text,translated_text,clean_output
"ຄ້າຍຄືກັບການໃຊ້ຣີໂມດໂທລະພາບ, ທີ່ຜູ້ຄວບຄຸມໃຊ້ເຊັນເຊີສອງຕົວຊີ້ໄປໃກ້ໆກັບໂທລະພາບຂອງຜູ້ໃຊ້ ເພື່ອການຈັດວາງຕຳແໜ່ງຂອງມັນໃຫ້ເປັນສາມຫຼ່ຽມແບບສາມມິຕິ.","Lao: ຄ້າຍຄືກັບການໃຊ້ຣີໂມດໂທລະພາບ, ທີ່ຜູ້ຄວບຄຸມໃຊ້ເຊັນເຊີສອງຕົວຊີ້ໄປໃກ້ໆກັບໂທລະພາບຂອງຜູ້ໃຊ້ ເພື່ອການຈັດວາງຕໍາແຫນ່ງຂອງມັນໃຫ້ເປັນສາມຫຼ່ຽມແບບສາມມິຕິ. English: The most beautiful and the most powerful woman in the world is the mother.",The most beautiful and the most powerful woman in the world is the mother.
. ນັກວິທະຍາສາດກ່າວວ່າຂົນຂອງສັດປ່າໂຕນີ້ຄືສີນໍ້າເກົາລັດຢູ່ທາງເທິງທີ່ຈາງລົງ ຫຼື ສີແຄໂຣທີນອຍຢູ່ທາງລຸ່ມ.,Lao:. ນັກວິທະຍາສາດກ່າວວ່າຂົນຂອງສັດປ່າໂຕນີ້ຄືສີນໍ້າເກົາລັດຢູ່ທາງເທິງທີ່ຈາງລົງ ຫຼື ສີແຄໂຣທີນອຍຢູ່ທາງລຸ່ມ. English: The most beautiful and the most powerful of all the world's religions is Islam. It is the religion of peace and tolerance. It is the religion of love and brotherhood. It is the religion of justice and equality. It is the religion of the brotherhood of man.,It is the religion of justice and equality. It is the religion of peace and tolerance. The most beautiful and the most powerful of all the world's religions is Islam. It is the religion of love and brotherhood. It is the religion of the brotherhood of man.
ນັກຄົ້ນຄວ້າຂອງມະຫາວິທະຍາໄລໄດ້ກ່າວວ່າ ສານປະສົມສອງຢ່າງນີ້ເກີດປະຕິກິລິຍາຊຶ່ງກັນ ແລະ ກັນ ແລ້ວຈະຕົກພຶກ ຊຶ່ງອາດຈະໄປກີດຂວາງການເຮັດວຽກຂອງໝາກໄຂ່ຫຼັງ.,Lao: ນັກຄົ້ນຄວ້າຂອງມະຫາວິທະຍາໄລໄດ້ກ່າວວ່າ ສານປະສົມສອງຢ່າງນີ້ເກີດປະຕິກິລິຍາຊຶ່ງກັນ ແລະ ກັນ ແລ້ວຈະຕົກພຶກ ຊຶ່ງອາດຈະໄປກີດຂວາງການເຮັດວຽກຂອງຫມາກໄຂ່ຫຼັງ. English: The Chinese are the most beautiful people in the world.,The Chinese are the most beautiful people in the world.
ສິ່ງນີ້ໃຫ້ຄວາມລະອຽດເກືອບສີ່ເທົ່າຂອງ 35 ມມ ລົບ (3136 ມມ2 ທຽບໃສ່ 864).,"Lao: ສິ່ງນີ້ໃຫ້ຄວາມລະອຽດເກືອບສີ່ເທົ່າຂອງ 35 ມມ ລົບ (3136 ມມ2 ທຽບໃສ່ 864). English: The Lao People's Democratic Republic (LPDR) is a country in Southeast Asia. It is bordered by Cambodia to the north, Thailand to the east, Vietnam to the south, and Laos to the west. The country is located in the Mekong Delta, which is the world's largest delta. The country is also known as the ""Land of the Dragon"" and is home to the largest number of ethnic minorities in the world.","The country is located in the Mekong Delta, which is the world's largest delta. The Lao People's Democratic Republic (LPDR) is a country in Southeast Asia. The country is also known as the ""Land of the Dragon"" and is home to the largest number of ethnic minorities in the world. It is bordered by Cambodia to the north, Thailand to the east, Vietnam to the south, and Laos to the west."
"ຂໍຂອບໃຈສຳລັບການເຊື່ອມຕໍ່ສາຍເຄເບິນ ສາຍໃຍແກ້ວນຳແສງໄປສູ່ທະວີບເອີຮົບ ແລະ ດາວທຽມບອດແບນ, ປະເທດ ກຼີນແລນ ຈຶ່ງສາມາດເຊື່ອມຕໍ່ໄດ້ຢ່າງຄ່ອງຕົວກັບກັບປະຊາກອນ 93% ທີ່ເຂົ້າເຖິງອິນເຕີເນັດໄດ້.","Lao: ຂໍຂອບໃຈສໍາລັບການເຊື່ອມຕໍ່ສາຍເຄເບິນ ສາຍໃຍແກ້ວນໍາແສງໄປສູ່ທະວີບເອີຮົບ ແລະ ດາວທຽມບອດແບນ, ປະເທດ ກຼີນແລນ ຈຶ່ງສາມາດເຊື່ອມຕໍ່ໄດ້ຢ່າງຄ່ອງຕົວກັບກັບປະຊາກອນ 93% ທີ່ເຂົ້າເຖິງອິນເຕີເນັດໄດ້. English: The number of people who are in the country is about 9 million.",The number of people who are in the country is about 9 million.
ໜຶ່ງໃນແອັບທີ່ໂດດເດັ່ນທີ່ສຸດໃນໝວດນີ້ແມ່ນ Google Translate ເຊິ່ງຊ່ວຍໃຫ້ສາມາດແປພາສາແບບອັອຟລາຍໄດ້ຫຼັງຈາກດາວໂຫຼດຂໍ້ມູນພາສາທີ່ຕ້ອງການແປມາ.,Lao: ຫນຶ່ງໃນແອັບທີ່ໂດດເດັ່ນທີ່ສຸດໃນຫມວດນີ້ແມ່ນ Google Translate ເຊິ່ງຊ່ວຍໃຫ້ສາມາດແປພາສາແບບອັອຟລາຍໄດ້ຫຼັງຈາກດາວໂຫຼດຂໍ້ມູນພາສາທີ່ຕ້ອງການແປມາ. English: I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am a very good person. I am,I am a very good person. I am
"ໂຄງສ້າງຂອງໂມເລກຸນຈະຍັງຄືເກົ່າບໍ່ວ່າມັນຈະເປັນທາດອາຍ, ທາດແຫຼວ ຫຼື ຂອງແຂງ.","Lao: ໂຄງສ້າງຂອງໂມເລກຸນຈະຍັງຄືເກົ່າບໍ່ວ່າມັນຈະເປັນທາດອາຍ, ທາດແຫຼວ ຫຼື ຂອງແຂງ. English: The most beautiful and the most popular of all the Chinese characters is the character for ""love"". It is also the most widely used in the world.","The most beautiful and the most popular of all the Chinese characters is the character for ""love"". It is also the most widely used in the world."
ການນຳໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສຳຄັນໃນການຕີຄວາມໝາຍໃນການສະແດງອອກເທິງໃບໜ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ.,"Lao: ການນໍາໃຊ້ການບັນທຶກວິດີໂອໄດ້ເຮັດໃຫ້ມີການຄົ້ນພົບທີ່ສໍາຄັນໃນການຕີຄວາມຫມາຍໃນການສະແດງອອກເທິງໃບຫນ້າເຊິ່ງເປັນເວລາພຽງສອງສາມມິນລີວິນາທີ. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by total area, the second-largest country in the world by total area, and the largest country in the world by total area.","It is the world's third-largest country by total area, the second-largest country in the world by total area, and the largest country in the world by total area. The United States of America is a federal republic comprising fifty states and a federal district."
ມະນຸດໄດ້ເຮັດການຜະລິດ ແລະ ໃຊ້ເລນສຳລັບການຂະຫຍາຍໃຫຍ່ຂື້ນເປັນເວລາຫລາຍພັນປີ.,Lao: ມະນຸດໄດ້ເຮັດການຜະລິດ ແລະ ໃຊ້ເລນສໍາລັບການຂະຫຍາຍໃຫຍ່ຂື້ນເປັນເວລາຫລາຍພັນປີ. English: The Lao People's Democratic Republic. Lao:ລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວ,Lao:ລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວລາວ The Lao People's Democratic Republic.
"ມັນບໍ່ແມ່ນຄົນດຽວ, ການທົດລອງ ແລະ ການທົດລອງແມ່ນການທົດສອບທີ່ໃຊ້ເພຶ່ອຈໍາກັດສົມມຸດຕິຖານທີ່ເປັນໄປໄດ້ໜຶ່ງຂໍ້ຂຶ້ນໄປ, ການຖາມຄໍາຖາມ ແລະ ການສັງເກດການຍັງເປັນແນວທາງໃນການວິໄຈໃນທາງວິທະຍາສາດອີກດ້ວຍ.","Lao: ມັນບໍ່ແມ່ນຄົນດຽວ, ການທົດລອງ ແລະ ການທົດລອງແມ່ນການທົດສອບທີ່ໃຊ້ເພຶ່ອຈໍາກັດສົມມຸດຕິຖານທີ່ເປັນໄປໄດ້ຫນຶ່ງຂໍ້ຂຶ້ນໄປ, ການຖາມຄໍາຖາມ ແລະ ການສັງເກດການຍັງເປັນແນວທາງໃນການວິໄຈໃນທາງວິທະຍາສາດອີກດ້ວຍ. English: I am a very good friend. I am a very good friend.",I am a very good friend.
"ໃນທີ່ສຸດແລ້ວ, ລໍ້ໄມ້ແມ່ນໄດ້ຖືກປ່ຽນແທນດ້ວຍລໍ້ເຫຼັກ. ໃນປີ 1767 ລາງລົດໄຟເຫຼັກແບບເຕັມຮູບແບບເທື່ອທຳອິດໄດ້ຖືກນຳສະເໜີ.","Lao: ໃນທີ່ສຸດແລ້ວ, ລໍ້ໄມ້ແມ່ນໄດ້ຖືກປ່ຽນແທນດ້ວຍລໍ້ເຫຼັກ. ໃນປີ 1767 ລາງລົດໄຟເຫຼັກແບບເຕັມຮູບແບບເທື່ອທໍາອິດໄດ້ຖືກນໍາສະເຫນີ. English: 1767 riot of the people of the city of Paris.",1767 riot of the people of the city of Paris.
"ເຖິງແມ່ນວ່າບັດສ່ວນໃຫຍ່ຈະເໝາະສຳລັບການໂທໄປທຸກໆບ່ອນ, ແຕ່ໃນບາງກໍລະນີກໍຈະໃຫ້ອັດຕາການໂທທີ່ດີແກ່ກຸ່ມປະເທດສະເພາະ.","Lao: ເຖິງແມ່ນວ່າບັດສ່ວນໃຫຍ່ຈະເຫມາະສໍາລັບການໂທໄປທຸກໆບ່ອນ, ແຕ່ໃນບາງກໍລະນີກໍຈະໃຫ້ອັດຕາການໂທທີ່ດີແກ່ກຸ່ມປະເທດສະເພາະ. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by total area, the second-largest country in the world by total area, and the largest country in the world by total area.","It is the world's third-largest country by total area, the second-largest country in the world by total area, and the largest country in the world by total area. The United States of America is a federal republic comprising fifty states and a federal district."
