text,translated_text,clean_output
မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။,Shan: မိူဝ်ႈလဵဝ်ၵေႃႈတိုၵ်ႉႁဵတ်းဢွၵ်ႇယူႇ၊ ၵူၺ်းၵႃႈ ဢၼ်လမ်ႇလွင်ႈလိူဝ်ၼၼ်ႉတႄႉ တၢင်းလဵၵ်ႉယႂ်ႇၶွင်ႁၢင်ႈၽၢင်ၶွင်မၼ်းၼၼ်ႉတႄႉ ထုၵ်ႇပုတ်ႈတႅၼ်းတၢင်လူၺ်ႈၵွင်ႈထႆႇတီႊၸိတေႃႊလ် (digital camera) ဢၼ်မီး sensor ၼၼ်ႉၵႂႃႇယဝ်ႉ။ English: The camera sensor is a sensor that detects light and converts it into electrical signals.,The camera sensor is a sensor that detects light and converts it into electrical signals.
လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။,Shan: လွင်ႈဢမ်ႇသၢင်ႇထုၵ်ႇလႄႈ ဢၼ်ၵႆႉႁဵတ်းႁႂ်ႈ ပၵ်းပိူင်ထီႉသၢမ် ဢမ်ႇမီးတီႈပွင်ႇၼၼ်ႉ ပဵၼ်ပိူင်ဢၼ်ငၢႆႈ တႃႇသၢင်ႈလွင်ႈၶိုၵ်ႉၶႅမ်ႉ မိူဝ်ႈထိင်းႁႂ်ႈ ၶႅပ်းႁၢင်ႈမီးတႂ်ႈပိူင် measure of order ၼၼ်ႉယဝ်ႉ။ English: order of magnitude,order of magnitude
တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။,Shan: တီႈဢေႇသုတ်းမၼ်း ဢၼ်ၼႆႉမၵ်းမၼ်ႈဝႃႈ တၢႆႇၼူဝ်ႇသေႃးၶဝ်မီးၶူၼ်ၼႆၵူၺ်းဢမ်ႇၵႃး၊ တီႇဢူဝ်ႇရီႇဢၼ်ၵူၼ်းတၢင်းၼမ်ႁူႉ၊ ၵူၺ်းလၢတ်ႈၼႄ လွင်ႈတူဝ်ပဵၼ်ႁိၼ်ႁူဝ်ယွႆႈမၼ်း ဢၼ်ဢမ်ႇပဵၼ်လႆႈၸွမ်းလၢႆးၵဝ်ႇ၊ မိူၼ်ၼင်ႇ သီလႄႈ လွင်ႈၶပ်းတူၺ်း ႁႂ်ႈႁၼ်သၢမ်ၽၢၵ်ႇၼၼ်ႉယဝ်ႉ။ English: The government has announced a new policy to help the poor and the unemployed.,The government has announced a new policy to help the poor and the unemployed.
ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေႃးသူၸုၵ်းၼိူဝ်ၼႃႈလိၼ်ၶွင် Io ၼၼ်ႉၸိုင် ၼမ်ႉၼၵ်းသူတေဢေႇလိူဝ်သေ ၼမ်ႉၼၵ်းသူၼိူဝ်လုမ်ၾႃႉၼႆႉယူႇယဝ်ႉ။,Shan: ႁႅင်းၸၼ်ၶွင် Io ၼၼ်ႉ တေၸၢင်ႊၸၼ်ၼိူဝ်ႁဝ်းၸိူင်ႉႁိုဝ်? ပေႃးသူၸုၵ်းၼိူဝ်ၼႃႈလိၼ်ၶွင် Io ၼၼ်ႉၸိုင် ၼမ်ႉၼၵ်းသူတေဢေႇလိူဝ်သေ ၼမ်ႉၼၵ်းသူၼိူဝ်လုမ်ၾႃႉၼႆႉယူႇယဝ်ႉ။ English: The shield of the city of Shan is a symbol of the city's history and culture.,The shield of the city of Shan is a symbol of the city's history and culture.
NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆႇဝၢင်းပၼ်ႁိူဝ်းမိၼ် တႃႇမိၼ်ၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ပွတ်းလိူဝ်သေ ႁ်ႂႈသၢၵ်ႈသႃႇၼမ်ႉၾႆး ၵႃႇလၢၼ်ႇဢၢၼ်ႇလၢၼ်ႉမၼ်း ၵူႈပီယဝ်ႉ တင်းလူတ်းယွမ်းပႅတ်ႈ လွင်ႈဢၼ်ဢၢႆထၢတ်ႈၵႃႇပုၼ်ႇ(carbon)ဢွၵ်ႇမႃးၼၼ်ႉ။,Shan: NextGenၼႆႉ ပဵၼ်ပိူင်လွၵ်းလၢႆးဢၼ်ၼိုင်ႈ ဢၼ်FAAတုၵ်းယွၼ်းသေ တေပွႆႇဝၢင်းပၼ်ႁိူဝ်းမိၼ် တႃႇမိၼ်ၼိူဝ်သဵၼ်ႈတၢင်း ဢၼ်ပွတ်းလိူဝ်သေ ႁ်ႂႈသၢၵ်ႈသႃႇၼမ်ႉၾႆး ၵႃႇလၢၼ်ႇဢၢၼ်ႇလၢၼ်ႉမၼ်း ၵူႈပီယဝ်ႉ တင်းလူတ်းယွမ်းပႅတ်ႈ လွင်ႈဢၼ်ဢၢႆထၢတ်ႈၵႃႇပုၼ်ႇ(carbon)ဢွၵ်ႇမႃးၼၼ်ႉ။ English: NextGen is a new initiative to reduce carbon emissions from the aviation industry. It is a partnership between the Federal Aviation Administration (FAA) and the industry to reduce carbon emissions from commercial aviation.,It is a partnership between the Federal Aviation Administration (FAA) and the industry to reduce carbon emissions from commercial aviation. NextGen is a new initiative to reduce carbon emissions from the aviation industry.
ၶေႃႈမုၼ်းၽၢႆႇပၢႆးဢဵၼ်ႁူႉတူဝ်သတ်း ပၼ်လၵ်းထၢၼ်သၢၵ်ႈသေႇႁၢင်ႈတူဝ် တွၼ်ႈတႃႇ ပိူင်တၢင်းဝူၼ်ႉၵၢၼ်ၶဝ်ႈႁႃ လွင်ႈထတ်းသၢင်တၢင်းႁူႉတၢင်းပွင်ႇၸႂ်။ ယွၼ်ႉၼၼ် မၼ်းႁဵတ်းႁႂ်ႈလွင်ႈၵၢၼ်ၶူၼ်ႉၶႂႃႉၼၼ်ႉၵႅပ်ႈလူင်းသေ ႁဵတ်းႁႂ်ႈမၼ်းတႅတ်ႈတေႃးလီယူႇယဝ်ႉ။,Shan: ၶေႃႈမုၼ်းၽၢႆႇပၢႆးဢဵၼ်ႁူႉတူဝ်သတ်း ပၼ်လၵ်းထၢၼ်သၢၵ်ႈသေႇႁၢင်ႈတူဝ် တွၼ်ႈတႃႇ ပိူင်တၢင်းဝူၼ်ႉၵၢၼ်ၶဝ်ႈႁႃ လွင်ႈထတ်းသၢင်တၢင်းႁူႉတၢင်းပွင်ႇၸႂ်။ ယွၼ်ႉၼၼ် မၼ်းႁဵတ်းႁႂ်ႈလွင်ႈၵၢၼ်ၶူၼ်ႉၶႂႃႉၼၼ်ႉၵႅပ်ႈလူင်းသေ ႁဵတ်းႁႂ်ႈမၼ်းတႅတ်ႈတေႃးလီယူႇယဝ်ႉ။ English: The government has decided to increase the price of petrol and diesel by Rs. 2 per litre.,2 per litre. The government has decided to increase the price of petrol and diesel by Rs.
"ၼႂ်းၶၢဝ်းမၼ်းၵၢဝ်ႇၶေႃႈၵႂၢမ်း 2 ၸူဝ်ႈမွင်းၼၼ်ႉ မၼ်းလၢတ်ႈထိုင် ""မိူဝ်ႈၼႆႉ Apple တေသၢင်ႈၶိုၼ်းၾူင်းမႂ်ႇ၊ ႁဝ်းၶႃႈတေသၢင်ႈပိုၼ်း မိူဝ်ႈၼႆႉ""ၼႆယဝ်ႉ။","Shan: ၼႂ်းၶၢဝ်းမၼ်းၵၢဝ်ႇၶေႃႈၵႂၢမ်း 2 ၸူဝ်ႈမွင်းၼၼ်ႉ မၼ်းလၢတ်ႈထိုင် ""မိူဝ်ႈၼႆႉ Apple တေသၢင်ႈၶိုၼ်းၾူင်းမႂ်ႇ၊ ႁဝ်းၶႃႈတေသၢင်ႈပိုၼ်း မိူဝ်ႈၼႆႉ""ၼႆယဝ်ႉ။ English: Apple's iPhone is the most popular smartphone in the world. It is also the most expensive smartphone in the world. It is also the most popular smartphone in the world. It is also the most expensive smartphone in the world. It is also the most expensive smartphone in the world. It is also the most expensive smartphone in the world. It is also the most expensive smartphone in the world. It is also the most expensive smartphone in the world. It is also the most expensive smartphone in the world",It is also the most expensive smartphone in the world. It is also the most popular smartphone in the world. It is also the most expensive smartphone in the world Apple's iPhone is the most popular smartphone in the world.
ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ် တၢင်းၶႅမ်ႉမၼ်းတႅၵ်ႈၵၼ်လႆႈၸွမ်း ဢၼ်လႆႈမႃးတီႈ မၢၼ်ႇပလူးပိူင်တၢႆဢၼ်ၸၼ်ၵႆၸၼ်ၸမ်ဢမ်ႇလႆႈၼၼ်ႉယဝ်ႉ။,Shan: ၼႆႉႁဵတ်းပၼ်ႁႂ်ႈ မၢၼ်ႇၽီလူးၶႂၢၵ်ႈၸမ် ထုၵ်ႈဢွၵ်ႇပၼ်လႆႈၶႅပ်းႁၢင်ႈဢၼ် တၢင်းၶႅမ်ႉမၼ်းတႅၵ်ႈၵၼ်လႆႈၸွမ်း ဢၼ်လႆႈမႃးတီႈ မၢၼ်ႇပလူးပိူင်တၢႆဢၼ်ၸၼ်ၵႆၸၼ်ၸမ်ဢမ်ႇလႆႈၼၼ်ႉယဝ်ႉ။ English: The people of the country are very happy.,The people of the country are very happy.
ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈဢၼ်ၵုမ်းၵမ်ၼၼ်ႉ ၸႂ်ႉတိုဝ်း သၢႆသဵၼ်ႈႁူႉသွင်လွင်ႈ ဢၼ်ဝႆႉၸမ်တင်း တႃႇၸႂ်ႉတူၺ်းငဝ်းတူင်ႉ ဢၼ်လုၵ်ႉတီႈၼႃႈတီႈသၢမ်ၸဵင်ႇၽဵင်ႈၽဵင်ႈ ၼၼ်ႉၸူးတေႃႇ ဢွင်ႈဢၼ်ႁၼ်လႆႈသၢမ်ၸဵင်ႇပၼ်ႇမူၼ်းၼၼ်ႉယဝ်ႉ။,Shan: ၵၢၼ်ႁၢင်ႈသႂ်ႇၶိူင်ႈ ဢၼ်ၵုမ်းထိင်း ငဝ်းတူင်ႉၼႆႉ ၶိူင်ႈဢၼ်ၵုမ်းၵမ်ၼၼ်ႉ ၸႂ်ႉတိုဝ်း သၢႆသဵၼ်ႈႁူႉသွင်လွင်ႈ ဢၼ်ဝႆႉၸမ်တင်း တႃႇၸႂ်ႉတူၺ်းငဝ်းတူင်ႉ ဢၼ်လုၵ်ႉတီႈၼႃႈတီႈသၢမ်ၸဵင်ႇၽဵင်ႈၽဵင်ႈ ၼၼ်ႉၸူးတေႃႇ ဢွင်ႈဢၼ်ႁၼ်လႆႈသၢမ်ၸဵင်ႇပၼ်ႇမူၼ်းၼၼ်ႉယဝ်ႉ။ English: The government has been working hard to improve the quality of life of the people of the country.,The government has been working hard to improve the quality of life of the people of the country.
ၸဝ်ႈပၢႆးသၢႆႊၶဝ်လၢတ်ႈဝႃႈ ၶူၼ်ပိၵ်ႇ ဢၼ်ၶႅင် တူဝ်သတ်းဢၼ်ၼႆႉ တၢင်းၼိူဝ်မၼ်းပဵၼ် သီၶွၼ်ႇႁိူဝ်ႈဝႆႉသေ တၢင်းတႂ်ႈမၼ်းသမ်ႉ ပဵၼ်သီဢၼ်ဢမ်ႇႁိူဝ်ႈဝႆႉၼၼ်ႉယဝ်ႉ။,Shan: ၸဝ်ႈပၢႆးသၢႆႊၶဝ်လၢတ်ႈဝႃႈ ၶူၼ်ပိၵ်ႇ ဢၼ်ၶႅင် တူဝ်သတ်းဢၼ်ၼႆႉ တၢင်းၼိူဝ်မၼ်းပဵၼ် သီၶွၼ်ႇႁိူဝ်ႈဝႆႉသေ တၢင်းတႂ်ႈမၼ်းသမ်ႉ ပဵၼ်သီဢၼ်ဢမ်ႇႁိူဝ်ႈဝႆႉၼၼ်ႉယဝ်ႉ။ English: The government has announced a new policy to increase the number of women in the workforce.,The government has announced a new policy to increase the number of women in the workforce.
ၽူႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉၶႂႃႉၶွင်ၸၼ်ႉၸွမ်ၶဝ်လၢတ်ႈဝႃႈ ထၢတ်ႈ (compounds) သွင်ဢၼ်ႁူမ်ႈၵၼ်ၼၼ်ႉၸၢင်ႈႁဵတ်းႁႂ်ႈမီးၵွၼ်ႈႁိၼ်ၶၢၼ်ဢၼ်ၸၢင်ႈႁႄႉပႅတ်ႈယႃႇႁႂ်ႈမၢၵ်ႇၵႅဝ်းႁဝ်းႁဵတ်းၵၢၼ်လႆႈ ၼႆယဝ်ႉ။,"Shan: ၽူႈလဵပ်ႈႁဵၼ်းၶူၼ်ႉၶႂႃႉၶွင်ၸၼ်ႉၸွမ်ၶဝ်လၢတ်ႈဝႃႈ ထၢတ်ႈ (compounds) သွင်ဢၼ်ႁူမ်ႈၵၼ်ၼၼ်ႉၸၢင်ႈႁဵတ်းႁႂ်ႈမီးၵွၼ်ႈႁိၼ်ၶၢၼ်ဢၼ်ၸၢင်ႈႁႄႉပႅတ်ႈယႃႇႁႂ်ႈမၢၵ်ႇၵႅဝ်းႁဝ်းႁဵတ်းၵၢၼ်လႆႈ ၼႆယဝ်ႉ။ English: The compounds of the present invention are useful as a catalyst for the preparation of the compounds of formula (I) or (II) wherein R1 is a hydrogen atom, a halogen atom, a C1-C4 alkyl group, a C1-C4 alkenyl group, a C1-C4 alkynyl group, a C1-C4 cycloalkyl group, a C1-C4 cycloalkenyl group, a C1-","The compounds of the present invention are useful as a catalyst for the preparation of the compounds of formula (I) or (II) wherein R1 is a hydrogen atom, a halogen atom, a C1-C4 alkyl group, a C1-C4 alkenyl group, a C1-C4 alkynyl group, a C1-C4 cycloalkyl group, a C1-C4 cycloalkenyl group, a C1-"
မဵဝ်းၼႆႉ ႁဵတ်းႁႂ်ႈၶႅပ်းႁၢင်ႈႁၼ်ၸႅင်ႈလႅင်းလိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်မဵဝ်း 35 mm negative (3136 mm2 လႄႈတင်း 864) ၼၼ်ႉသီႇပုၼ်ႈ။,Shan: မဵဝ်းၼႆႉ ႁဵတ်းႁႂ်ႈၶႅပ်းႁၢင်ႈႁၼ်ၸႅင်ႈလႅင်းလိူဝ်သေၸိူဝ်းဢၼ်ပဵၼ်မဵဝ်း 35 mm negative (3136 mm2 လႄႈတင်း 864) ၼၼ်ႉသီႇပုၼ်ႈ။ English: The camera is a camera that records images and video.,The camera is a camera that records images and video.
"""ငိၼ်းၸူမ်းၶွပ်ႈၸႂ်ထိုင်သၢႆၼႅင်ႈသၢၼ်တႂ်ႈၼမ်ႉဢၼ်ၵပ်းၸူးၵုၼ်ယူႊရူပ်ႊ(Europe) လႄႈ လၢဝ်တုတႃႇၵပ်းသၢၼ်ၵၼ်လႆႈၵႆ (broadband satellite)ၼၼ်ႉတေႉတေႉ ဢၼ်ႁဵတ်းႁႂ်ႈၵူၼ်းၼႂ်းမိူင်းၵရိၼ်ႊလႅၼ်ႊ (Greenland) ႁူဝ်ပၢၵ်ႇ 93 ၶဝ်ႈထိုင်ၵၢၼ်ၸႂ်ႉဢိၼ်ႊတိူဝ်ႊၼဵတ်ႊ (internet ) လႆႈၶႅမ်ႉလီ။","Shan: ""ငိၼ်းၸူမ်းၶွပ်ႈၸႂ်ထိုင်သၢႆၼႅင်ႈသၢၼ်တႂ်ႈၼမ်ႉဢၼ်ၵပ်းၸူးၵုၼ်ယူႊရူပ်ႊ(Europe) လႄႈ လၢဝ်တုတႃႇၵပ်းသၢၼ်ၵၼ်လႆႈၵႆ (broadband satellite)ၼၼ်ႉတေႉတေႉ ဢၼ်ႁဵတ်းႁႂ်ႈၵူၼ်းၼႂ်းမိူင်းၵရိၼ်ႊလႅၼ်ႊ (Greenland) ႁူဝ်ပၢၵ်ႇ 93 ၶဝ်ႈထိုင်ၵၢၼ်ၸႂ်ႉဢိၼ်ႊတိူဝ်ႊၼဵတ်ႊ (internet ) လႆႈၶႅမ်ႉလီ။ English:",
ၼိူင်ႈၼႂ်းဢႅပ်ႉပလီႇၵေးသျၼ်ႉဢၼ်လမ်ႇလွင်ႈသေပိူၼ်ႈၼႂ်းမဵဝ်းၼႆႉၼႆႉ ပဵၼ်ၵူးၵိူဝ်းပိၼ်ႇၽႃႇသႃႇ ဢၼ်ပွႆႇပၼ်ၵၢၼ်ပိၼ်ႇၽႃႇသႃႇ ဝၢႆးသေလူတ်ႇလူင်းၶေႃႈမုၼ်းၽႃႇသႃႇဢၼ်ၶႂ်ႈလႆႈၼၼ်ႉ။,Shan: ၼိူင်ႈၼႂ်းဢႅပ်ႉပလီႇၵေးသျၼ်ႉဢၼ်လမ်ႇလွင်ႈသေပိူၼ်ႈၼႂ်းမဵဝ်းၼႆႉၼႆႉ ပဵၼ်ၵူးၵိူဝ်းပိၼ်ႇၽႃႇသႃႇ ဢၼ်ပွႆႇပၼ်ၵၢၼ်ပိၼ်ႇၽႃႇသႃႇ ဝၢႆးသေလူတ်ႇလူင်းၶေႃႈမုၼ်းၽႃႇသႃႇဢၼ်ၶႂ်ႈလႆႈၼၼ်ႉ။ English: The government has been working hard to improve the lives of the people of Myanmar.,The government has been working hard to improve the lives of the people of Myanmar.
မၼ်းမီးဝႆႉ လၢႆးၶွတ်ႇၽွတ်ႈဢၼ်မိူၼ်ၵၼ် ဢၼ်တွမ်ႇတွမ်ႊတင်းၼမ်မႃးၸူႉတုမ်ၵၼ်ဝႆႉ ဢမ်ႇဝႃႈ တေပဵၼ်ၵႂၼ်း၊ ၼမ်ႉ ဢမ်ႇၼၼ် ဢၼ်မဵဝ်းၵၢမ်ႈၶႅင် ၼႆယဝ်ႉ။,Shan: မၼ်းမီးဝႆႉ လၢႆးၶွတ်ႇၽွတ်ႈဢၼ်မိူၼ်ၵၼ် ဢၼ်တွမ်ႇတွမ်ႊတင်းၼမ်မႃးၸူႉတုမ်ၵၼ်ဝႆႉ ဢမ်ႇဝႃႈ တေပဵၼ်ၵႂၼ်း၊ ၼမ်ႉ ဢမ်ႇၼၼ် ဢၼ်မဵဝ်းၵၢမ်ႈၶႅင် ၼႆယဝ်ႉ။ English: The government has decided to increase the tax on cigarettes and tobacco products.,The government has decided to increase the tax on cigarettes and tobacco products.
ၵၢၼ်ပေႃႉငဝ်းတူင်ႉ (video) သေ ၵဵပ်းပိုၼ်းၼၼ်ႉ ႁဵတ်းႁႂ်ႈၵႂႃႇၶူၼ်ႉသွၵ်ႈႁႃႁၼ်တီႈပွင်ႇ ၽၢင်ႁၢင်ႈတူင်ႉၼိုင်ႁူဝ်ယွႆႈမၼ်း၊ လၢႆးဝႆႉၼႃႈဝႆႉတႃ ၼႂ်းၶၢဝ်းယၢမ်း လၢႆမီႇလီႇၸဵၵ်ႉၵၢၼ်ႉဢွၼ်ႇ  ၸူဝ်ႈၵႅပ်ႉၵမ်းၼိုင်ႈ ၼၼ်ႉယဝ်ႉ။,Shan: ၵၢၼ်ပေႃႉငဝ်းတူင်ႉ (video) သေ ၵဵပ်းပိုၼ်းၼၼ်ႉ ႁဵတ်းႁႂ်ႈၵႂႃႇၶူၼ်ႉသွၵ်ႈႁႃႁၼ်တီႈပွင်ႇ ၽၢင်ႁၢင်ႈတူင်ႉၼိုင်ႁူဝ်ယွႆႈမၼ်း၊ လၢႆးဝႆႉၼႃႈဝႆႉတႃ ၼႂ်းၶၢဝ်းယၢမ်း လၢႆမီႇလီႇၸဵၵ်ႉၵၢၼ်ႉဢွၼ်ႇ ၸူဝ်ႈၵႅပ်ႉၵမ်းၼိုင်ႈ ၼၼ်ႉယဝ်ႉ။ English: The people of the country are very happy.,The people of the country are very happy.
