text,translated_text,clean_output
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,South Azerbaijani: بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر. English: The ban on the movement of people is prohibited for the following persons:,The ban on the movement of people is prohibited for the following persons:
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,South Azerbaijani: هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر. English: The book is divided into chapters and each chapter is divided into chapters. The book is divided into chapters and each chapter is divided into chapters.,The book is divided into chapters and each chapter is divided into chapters.
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,"South Azerbaijani: جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو. English: The Republic of South Azerbaijan is a republic in the South Caucasus region of the Middle East. It is bordered by Armenia to the north, Georgia to the east, and Turkey to the south.","The Republic of South Azerbaijan is a republic in the South Caucasus region of the Middle East. It is bordered by Armenia to the north, Georgia to the east, and Turkey to the south."
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,"South Azerbaijani: سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار. English: The book of the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures","The book of the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures, the world's literatures"
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,South Azerbaijani: هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار. English: The book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the,The book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the book of the
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,South Azerbaijani: اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the South Azeri region. It is also the language of the South Azeri state.,It is the official language of the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is also the language of the South Azeri state.
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,South Azerbaijani: قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز. English: The Quranic verses are recited in the holy mosque of the city of Baku.,The Quranic verses are recited in the holy mosque of the city of Baku.
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,"South Azerbaijani: محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی. English: The place where the action takes place is the ideal, the action, the shooting, the shooting of the target, the shooting of the target and the shooting of the target.","The place where the action takes place is the ideal, the action, the shooting, the shooting of the target, the shooting of the target and the shooting of the target."
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,"South Azerbaijani: ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر. English: The name of the mountain is ""Aghsha"" (Aghsha Mountain) in the South Azerbaijani language. The name of the mountain is ""Aghsha"" (Aghsha Mountain) in the South Azerbaijani language.","The name of the mountain is ""Aghsha"" (Aghsha Mountain) in the South Azerbaijani language."
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,"South Azerbaijani: اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the Republic of South Azerbaijan. It is also the language of the South Azeri diaspora. It is spoken by about 200,000 people in the South Azeri region. It is the only Turkic language in the South Azeri region. It is also the only language in the South Azeri diaspora.","It is spoken by about 200,000 people in the South Azeri region. It is the only Turkic language in the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is also the only language in the South Azeri diaspora. It is also the language of the South Azeri diaspora. It is the official language of the Republic of South Azerbaijan."
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,South Azerbaijani: جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ. English: The purpose of this site is to provide information about the Islamic calendar and the Islamic calendar in general. The site is also intended to provide information about the Islamic calendar and the Islamic calendar in general.,The site is also intended to provide information about the Islamic calendar and the Islamic calendar in general. The purpose of this site is to provide information about the Islamic calendar and the Islamic calendar in general.
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,South Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی. English: The Simpsons.,The Simpsons.
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,South Azerbaijani: بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر. English: The Azerbaijani language is a Turkic language of the Indo-European language family. It is the official language of the Republic of Azerbaijan. It is spoken by about Azerbaijani people in the Republic of Azerbaijan.,The Azerbaijani language is a Turkic language of the Indo-European language family. It is the official language of the Republic of Azerbaijan. It is spoken by about Azerbaijani people in the Republic of Azerbaijan.
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,South Azerbaijani: لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی. English: The celebration of the anniversary of the birth of the Prophet Muhammad (peace be upon him) is called the Eid al-Adha.,The celebration of the anniversary of the birth of the Prophet Muhammad (peace be upon him) is called the Eid al-Adha.
فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور.,South Azerbaijani: فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the It is the native language of the Azerbaijani people.
پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.,South Azerbaijani: پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی. English: The Azerbaijani language is spoken in the south of the country.,The Azerbaijani language is spoken in the south of the country.
اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.,South Azerbaijani: اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی. English: The South Azeri is the South Azeri.,The South Azeri is the South Azeri.
"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده.","South Azerbaijani: ""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. English: ""Sho"" is the same as ""Sho"" in the South Azeri dialect.","""Sho"" is the same as ""Sho"" in the South Azeri dialect."
"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده.","South Azerbaijani: جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده. English: South Caucasus (/sˈkɑks/; Arabic: جنوب قطبین) is a region of the Caucasus Mountains in the Middle East. It is bordered by the Caspian Sea to the north, the Black Sea to the east, and the Caspian Sea to the south.","It is bordered by the Caspian Sea to the north, the Black Sea to the east, and the Caspian Sea to the south. South Caucasus (/sˈkɑks/; Arabic: جنوب قطبین) is a region of the Caucasus Mountains in the Middle East."
ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.,South Azerbaijani: ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده. English: The South Azeri language is the language of the South Azeri people. It is spoken in the South Azeri Autonomous Republic. It is the official language of the Republic of South Azerbaijan. It is the only language in the South Azeri Republic. It is the only language in the South Azeri Republic. It is the only language in the South Azeri Republic.,It is spoken in the South Azeri Autonomous Republic. The South Azeri language is the language of the South Azeri people. It is the official language of the Republic of South Azerbaijan. It is the only language in the South Azeri Republic.
انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.,South Azerbaijani: انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر. English: Solar energy is the energy of the sun. It is the most abundant form of energy on Earth. It is the most abundant form of energy on Earth.,Solar energy is the energy of the sun. It is the most abundant form of energy on Earth.
هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.,South Azerbaijani: هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the South Azeri region. It is also spoken in the South Azeri region of Iran.,It is the official language of the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is also spoken in the South Azeri region of Iran.
ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.,South Azerbaijani: ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. English: The Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South Azerbaijan. English: Republic of South,The Republic of South Azerbaijan.
حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.,South Azerbaijani: حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.,South Azerbaijani: ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی. English: South Azerbaijani,South Azerbaijani
جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.,South Azerbaijani: جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده. English: South Azerbaijani.,South Azerbaijani.
آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.,South Azerbaijani: آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی. English: South Azerbaijani: آپیا ساموآنن ضلعی دی. شهر، آپولا جزیره یمنی و جمعیتی 40000 نن آزدی.,شهر، آپولا جزیره یمنی و جمعیتی 40000 نن آزدی. South Azerbaijani: آپیا ساموآنن ضلعی دی.
چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.,South Azerbaijani: چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.,South Azerbaijani: او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی. English: The South Azeri language is the language of the South Azeri people.,The South Azeri language is the language of the South Azeri people.
"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده.","South Azerbaijani: بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده. English: The forest of the wild orchids is the most beautiful place in the world.",The forest of the wild orchids is the most beautiful place in the world.
امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.,South Azerbaijani: امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی. English: The Earth Observations and Geodesy Department of the South Azerbaijani Academy of Sciences is conducting a study on the problem of the creation of the earth map.,The Earth Observations and Geodesy Department of the South Azerbaijani Academy of Sciences is conducting a study on the problem of the creation of the earth map.
بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,South Azerbaijani: بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی. English: بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.
