text,actual_category,predicted_category,confidence
ⵙⵙⵖⵥⴰⵏⵏ ⵉⵎⴰⵙⴰⵢⵏ ⵏ ⵜⵎⴷⵉⵏⵜ ⵏ ⴰⵎⵚⵟⵕⴹⴰⵎ ⴷ ⵜⵙⵏⵏⵉⵖⵜ ⴰⵏⵏ ⴼⵔⴰⵏⴽ ⵉⵙ ⵉⵜⵜⵢⴰⵟⵟⴰⵚ ⵡⴰⴷⴷⴰⴳ ⵙ ⵢⴰⵏ ⵓⴳⵯⵔⵙⴰⵍ ⵉⴳ ⵉⵎⵉⵣⵉ ⵉ ⵜⴷⵓⵙⵉ ⵜⴰⵣⴰⵢⵣⵜ ⴰⵛⴽⵓ ⴰⵔ ⵜⵜⵉⵏⵉⵏ ⵉⵙ ⵉⵄⴰⵡⵍ ⴰⴷ ⴷ ⵉⴹⵕ.,health,sports,0.2403375208377838
"ⵉⴹⴼⴰⵕ ⵓⵙⴳⵏⴰⴼ ⴰⴱⵔⵓⵜⵓⴽⵓⵍ ⵏ ⵜⵉⴹⴰⴼ ⵏ ⵓⵕⵚⵓⴹ, ⵙ ⵍⴰⵡⴰⵏ ⴰⴽⵯ ⴰⴱⵟⵟⵓ ⴳⵔ ⵓⵎⵓⴹⵉⵏ ⴷ ⵡⵉⵢⵢⴰⴹ ⵃⵎⴰ ⴰⴷ ⵉⴳⴷⵍ ⵓⵕⵚⵓⴹ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⵉⵍⵉ.",health,travel,0.3192652761936188
ⵛⴰⵔⴻⵏ ⵖ ⵓⵙⵉⵏⴰⴳ ⵏ ⵜⴰⵣⴻⵔⴼⵜ ⴷ ⴷⵉⵎⵓⵇⵔⴰⵜⵉⵢⴰ ⵉ ⵜⵉⵖⴻⵔⵉⵡⵉⵏ ⵉⵙⵜⵉⵏ ⵍⵉⵜⵛⴰⵔⴻⵏ ⵎⴰⵙⵎ ⵍⴽⵓⵡⴰⵜ ⵏ ⵓⵃⵟⵟⵓⵢ ⵏⵓⴼⵔⴰ ⵜⴰⵏⵉⵒⴰⵍⵉⵜ ⵍⵉⵜⴰⴱⵄⴰⵏ ⵉⵍⵓⵎⴰⵎ ⵍⵎⵓⵜⴰⵃⵉⴷⴰ ⵉⵡⵉⵏⴷ ⴰⵟⵟⴰⵏ ⴱⵍⴰ ⵙⴻⵏ ⵙ ⵀⴰⵢⵜⵉ.,health,science/technology,0.3104725182056427
"ⵜⵉⵎⵓⴹⴰⵏ ⵜⵉⵏⵎⵎⴰⴳⴰⵔ ⵙ ⵉⵅⴼ ⵏⵏⵙⵏⵜ, ⵏⵖ ⵉⵎⵓⴷⴰⵔ ⵉⵎⵣⵉⵢⵏ ⵍⵍⵉ ⵉⵥⴹⴰⵕⵏ ⴰⴷ ⵢⴰⵎⵥ ⴳ ⵓⴼⴳⴰⵏ ⵏⵖ ⵜⵏ ⵜⵏⵖⴰ ⵙ ⵜⵣⵎⵔⵜ, ⵓⵔ ⴱⴰⵀⵔⴰ ⴳⵉⵏⵜ ⵉⵏⵜⵉⵍⵏ.",health,politics,0.269540935754776
"ⵉⵔⴱⴰⵏ ⵍⵍⵉ ⴳ ⵉⵍⵍⴰ ⵓⵙⵙⵕⴽⵥ ⴰⵏⴼⵏⴰⵥ ⵏ ⵜⵖⴹⴼⵜ ⵓⵔ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⴰⵎⵎ ⵜⵡⵓⵔⵉ ⵜⴰⵏⵎⵍⴰⵏⵜ, ⵎⴰⵛⴰ ⵖⵉⵢⵏ ⴰⴷ ⵙⴷⵉⴽⵏⴻⵏ ⵖⴼ ⵜⵖⴰⵡⵙⵉⵡⵉⵏ ⵍⵍⵉ ⵜⵜⵉⵔⵉⵏ ⴰⴷ ⵙⵙⴽⵔⵏ ⴰⵎⵎ ⵡⵓⵔⴰⵔⵏ ⴷ ⵓⴼⵕⵕⵊ ⴳ ⵡⵓⵏⵓⵖⵏ ⵉⵜⵜⵎⵓⵙⵙⵓⵏ ⵏⵖ ⵜⵉⵔⵔⴰ ⵏ ⵜⵡⵉⵏⴰⵙ ⴱⵍⴰ ⴰⵎⵃⴰⵙ.",health,sports,0.2756429612636566
"ⴳ ⵢⴰⵏ ⵓⵙⴳⴳⵯⴰⵙ, ⵉⵖⵉⵢ ⵓⴼⴳⴰⵏ ⵉⵜⵜⵢⴰⵟⵟⴰⵙⵏ ⴰⴷ ⵜ ⵉⵙⵙⵍⵖ ⵉ 10 ⴰⵔ 15 ⵏ ⵎⴷⴷⵏ ⵜ ⵉⵏⵎⴰⵍⴰⵏ.",health,sports,0.31867480278015137
"ⴽⵓⴷⵏⵏⴰ ⵉⴱⴷⴷⴰ ⵉⵎⵏⵖⵉ ⴷ ⵜⵡⴰⴷⴰ ⵏ ⵉⵎⴰⴳⵓⵙⵏ ⵙ ⵓⵙⴳⵏⴰⴼ, ⵇⵇⵉⵎⴰⵏ 40 ⵏ ⵉⵏⴽⵔⴰⴼ ⴳ ⵓⵔⵃⴱⵉⵢ ⴰⴳⵉⵏ ⴰⴷ ⵓⵖⵓⵍⵏ ⵙ ⵜⴱⵏⵉⵇⵉⵏ ⵏⵏⵙⵏ.",health,travel,0.29854196310043335
ⵉⵙⵙⵏⵜⴰ ⵓⵎⵏⴽⴰⴷ ⵓⴳⵓⵙⵜ ⴷⴰ ⵉⵙⴽⵛⴰⵎ ⵉⵎⵙⴳⵏⴰⴼⵏ ⴷ ⵉⵙ ⴰⴽⵯ ⵙⵙⴽⵔⵏ ⴰⴳⴰⵍⵓⴼ ⴰⵎⵊⵊⴰⵊⴰⵢ ⴰⵔⵓⵎⴰⵏ ⵉ ⵓⵙⵎⵔⵙ ⴳ ⵜⵎⴹⴼⴰⵕⵉⵏ ⵏ ⵉⵎⵏⵖⴰⵏ.,health,science/technology,0.30363741517066956
"ⵎⴰⵛⴰ, ⵉⵛⵛⴰ ⵉⵎⵏⴷⴰⵀ ⵜⵉⵢⵜⵉⵡⵉⵏ ⵅⵛⵏⵏⵉⵏ ⴳ ⵢⵉⵖⴼ.",health,health,0.5562012195587158
"“ⵏⵍⴰ ⴷⵖⵉ ⵉⵖⵔⴷⴰⵢⵏ ⵏ 4 ⵏ ⵉⵢⵢⵉⵔⵏ ⴷ ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ ⵍⵍⵉ ⴳ ⵜⵜ ⵏⵏ ⵉⴽⴽⴰ ⵡⴰⵟⵟⴰⵏ ⵏ ⵙⵙⴽⵯⵕ,” ⴰⵢ ⴷ ⵉⵔⵏⴰ.",health,science/technology,0.30806219577789307
"ⵉⵥⴹⴰⵕ ⴰⴷ ⵓⵔ ⵢⵓⵎⴰⵏ ⵢⵉⴳⵙ ⵏ ⵊⴰⵊ ⴼⵉⵙⴰⵄ. ⵜⵉⵎⵉⵜⴰⵔ, ⵣⵓⵏ ⴷ ⴰⵙⵀⵓⴽⵔ ⵙ ⵓⵎⴰⵜⴰ ⴽⴰ ⵓⵔ ⵢⵓⴷⴰ ⵜⵜⴰⴼ ⴰⴷ ⵏⴳ ⴰⵣⵣⵔⴰⵢ ⵓⵙⵔⵉⴷ.",health,sports,0.27188682556152344
"ⵜⴰⵢⴰⴼⵓⵜ ⵏⵏⵙ, ⴷⴰ ⴽⵎⵎⵉⵏ ⵉⵏⴰⵥⵓⵕⵏ ⴰⵊⵊⵡⴰⵏⵏ ⵖⴼ ⵜⴰⴹⴽⴽⵯⴰⵏⵜ, ⴰⵔ ⵉⵙⵙⴱⵖⴰⵙ ⵓⵎⵣⴳⵓⵏ ⵙ ⵉⵖⴼ ⵏⵏⵙ ⵎⴷⴷⵏ ⴰⴷ ⵥⴰⵕⵙ ⴷⴷⵓⵏ.",entertainment,sports,0.5062447190284729
ⵉⵙⵙⵔⵙ ⴰⵢⵔⵓⵙⵎⵉⵜ ⵜⵉⵢⵢⴰⴹ ⵜⵎⴷⴷⵉⵜⵉⵏ ⵜⵉⵏⴰⵥⵓⵔⵉⵏ ⵏ ⵜⵙⵓⵜⵍⵜ ⵏⵏⵙ.,entertainment,politics,0.46731847524642944
ⵉⴳ ⵜⵔⵉⵜ ⴰⴷ ⵜⴰⵥⴷ ⵉ ⵜⵎⵙⴰⵔⵜ ⵉⵇⵇⴰⵏ ⴷ ⴰⴷ ⵜⴷⴷⵓⴷ ⵣⵉⴽ ⴼⴰⴷ ⴰⴷ ⵜⴰⵎⵥⴷ ⴰⴷⵖⴰⵔ ⵏ ⵓⴳⵣⴷⵓ ⵢⴰⵥⵏ ⴰⵥⴰⵡⴰⵏ.,entertainment,politics,0.32083961367607117
ⵍⵍⴰⵏ ⵡⴰⵟⵟⴰⵚ ⵏ ⵉⵙⵓⵔⴰ ⵉⵏⴳⴰⵔⴰⵏ ⵉⵜⵜⵓⵙⵎⵔⵙⵏ ⵛⵉⴳⴰⵏ ⵏ ⵉⵙⴳⴳⵯⴰⵙⵏ. ⵓⵏⵚⵉⴱ 35 ⵎⵎ ⴰⵙⴰⵔⵓ (36 ⴰⵔ 24 ⵎⵎ ⴰⵏⴰⴱⴰⵡ) ⵏⵜⵜⴰ ⴰⴷ ⴱⴰⵀⵔⴰ ⵉⵜⵜⵡⴰⵙⵙⵏ.,entertainment,science/technology,0.2599357068538666
"ⵡⴰⵅⵅⴰ ⵉⴳⴰ ⵜⵜⵡⴰⵙⵙⴰⵏ ⵜⵉⵍⴰⵍⵜ ⴰⴷ ⵛⵉⴳⴰⵏ, ⴰⵔ ⵜ ⵜⵙⴳⴷⴰⵍ ⵜⵎⵙⵓⵙⵔⵜ ⵏ ⴷⵉⵣⵉⵏ: ⵜⴰⵏⴼⵓⵍⵜ ⵓⵔ ⴷⴰ ⵜⵜⵙⵓⵏⴼⴰⵍ.",entertainment,health,0.4707392752170563
ⵔⴰⵟⴻⵕⴽⵥ ⴽⵓⵍⴰ ⵜⴰⵙⴷⵉⵜ ⵖ ⵜⵉⵙⴷⵉⵡⵉⵏ ⵏ ⵓⵙⴼⵙⴻⵔ ⴼ ⴽⵔⴰⵏ ⵉⵎⵔⵙⵉ ⵖ ⴽⵔⴰⵏ ⵓⴷⵍⵉⵙ ⴷ ⵔⴰⵏⴽⵜⴰⵛⵀⴻⴼ ⵉⵎⵔⵙⵉ ⵢⴰⴷ ⵖ ⵜⵓⴳⵜ ⵜ ⵜⵉⴷⵎⵉⵏⵉⵏ ⵢⴰⴷⵏⵉⵏ.,entertainment,science/technology,0.20373979210853577
ⵜⵜⵓⵙⵙⵕⵚⴰⵏ ⴽⵉⴳⴰⵏ ⵏ ⵉⵎⵉⵥⴰⵕⵏ ⵉⵅⴰⵜⴰⵔⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵖⴰⵔⵏ ⴳ ⵕⵓⵎⴰ ⵃⵎⴰ ⴰⴷ ⴰⵏⵏⴰⵢⵏ ⵎⴷⴷⵏ ⵜⴰⴼⵓⴳⵍⴰ.,entertainment,travel,0.3318566679954529
ⵉⴳⴰ ⵙⵓⴼⵓⴽⵍ ⴷ ⴰⵔⵉⵙⵜⵢⴼⴰⵏ ⵉⵎⴰⵔⴰⵜⵏ ⵏ ⵓⵎⵣⴳⵓⵏ ⵉⵎⴷⵏⴰⵏ ⴷ ⵜⵡⵉⵙⴰⵢ ⵏⵏⵙⵏ ⴳⴰⵏⵜ ⴳⵔ ⵜⵉⴳⴰⵡⵉⵏ ⵏ ⵜⵙⴽⵍⴰ ⵜⵉⵎⵇⵇⵔⴰⵏⵉⵏ ⵏ ⵓⵎⴰⴹⴰⵍ.,entertainment,science/technology,0.24127323925495148
ⴷ ⵓⵍⴰ ⵔⴰⵢⵇⴷⴻⵎ ⴽⵓⵍⴰ ⴰⵙⴼⵙⴻⵔ ⵎⵏⴰⵡ ⵜⴰⵡⵚⵉⵢⴰⵜ ⴼ ⵉⴷⵍⵉⵙⴻⵏ ⵍⵉⵙⴷⵉⵇⴰⵏ ⵜⴰⵣⴰⵏⵉⵏ ⴰⵙⵉⵙⵏ ⵙⵏⵓⴱⵓⵛⴻⵏ ⵉⵖ ⴼⵜⴰⵏ ⵙ ⵜⵙⴷⵍⵉⵙⵜ ⵏⵙⴻⵏ.,entertainment,travel,0.27282798290252686
"ⵖⴼ ⵡⴰⴽⵓⵔⴷⵉⵢⵓⵏ, ⵃⵎⴰ ⴰⴷ ⵜⴰⵎⵥⵜ ⴰⴽⵙⴰⵢ ⴰⵎⵔⵏⴰⵢ, ⵙⵙⵎⵔⵙⴰⵜ ⵉⴱⵔⵇⵉⵄⵏ ⵙ ⵡⵓⴳⴳⴰⵔ ⵏ ⵓⵥⵎⵎⵉ ⵏⵖ ⵏ ⵜⴰⵣⵣⵍⴰ.",entertainment,sports,0.2966042160987854
ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⴰⵏⵏⴰⵢⴷ ⵉⵣⴰⵎⵓⴳⵏ ⴳ ⵜⵉⵍⵍⴰⵙ ⴷ ⵜⵣⵎⵎⵔⴷ ⴰⴷ ⵜⵏ ⵜⴰⵏⵏⴰⵢⴷ ⴳ ⵉⴼⵙⵜⵉ ⵓⵔ ⵜⴰ ⵉⵏⵜⵉ ⵓⵙⴼⵙⵔ.,entertainment,sports,0.3813557028770447
"ⵙⴳ ⵉⵎⴷⵢⴰⵜⵏ ⵏ ⵜⵉⵍⴰⵍ ⴳ ⵡⴰⵏⵙⴰ ⵜⴰⴳⵯⵎⵔⵜ, ⴰⴳⵎⴰⵔ ⵏ ⵉⵙⵍⵎⴰⵏ, ⴰⵙⵡⵍⴼ, ⴰⵎⴰⵜⵔ ⵏ ⵉⴳⴹⴰⴹ, ⴷ ⵓⵔⵣⴰⴼ ⵏ ⵜⵓⵔⵜⵉⵜⵉⵏ ⴷ ⵓⵣⵔⴰⵡ ⵏ ⵜⵓⵎⵍⵉⵜⵉⵏ ⵉⵇⵇⵏ ⴷ ⴰⴳⵔⵔⴰ ⴰⴽⵓⵍⵓⵊⵉⵢ.",entertainment,science/technology,0.2893701493740082
ⵙⴼⵉⵏⴽⵙ ⵉⵜⵜⵢⴰⴽⵣ ⴷ ⴰⵡⵔⵏⵉ ⴷ ⵓⵎⴰⵍⵍⴰⵙ ⵏ ⵜⵏⵏⴼⵓⵙⵜ ⵜⴰⵖⵣⵣⴰⴼⵜ.,entertainment,travel,0.8060327768325806
"ⵉⴷⵔⵓⵙ ⵎⴰⴷ ⴳ ⵖⴰⵔⵙⵏ ⵜⵜⵉⵍⵉⵏ ⵉⵙⵓⵎⵔⵏ ⵏ ⵡⵓⵜⵛⵉ, ⵜⵉⵙⵙⵉ ⴷ ⵓⴼⵊⵊⴻⵊ, ⵜⵜⴰⴼ ⴰⴷ ⴰⴼⵏ ⵉⵏⴱⴳⵉⵡⵏ ⵙ ⵍⵅⵡⴰⴹⵕ ⵏⵏⵙⵏ, ⵜⴼⵔⴳⵜ ⴷⵉⴷⵙⵏ ⵉ ⵜⴰⵎⵢⵉⵎⴰⵏⵜ.",entertainment,sports,0.27783891558647156
"ⵍⵍⴰⵏ ⵢⴰⵏ ⵉⵔⵓⴱⵓⵔⵜⴰⵊⵏ ⵙ ⵜⵏⴳⵍⵉⵣⵜ ⴷ ⵜⵊⴰⴱⴱⵓⵏⵉⵜ, ⵜⵔⴰ ⵜⴰⵎⴰⴷⴷⴰⵙⵜ ⵜⴰⵖⵣⵓⵔⴰⵏⵜ ⴰⴷ ⵜⵕⵥⵎ ⵉⵙⵓⵢⴰⵙ ⵏ ⵜⵚⴱⵍⵢⵓⵏⵉⵜ, ⵙ ⵜⵟⴰⵍⵢⴰⵏⵉⵜ ⴷ ⵜⴽⵓⵔⵉⵢⵜ, ⴳ ⵜⵉⵍⵉⴼⵉⵣⵢⵓⵏ, ⵡⵉⴱ, ⴷ ⵡⴰⵍⵍⴰⵏ ⵉⵜⵜⵢⴰⵙⴰⵢⵏ.",entertainment,travel,0.278434157371521
ⵜⵉⵣⵡⵓⵔⵉ ⵢⴰⵎⵓ ⵙⴰⵎⴱⵙⵓⵏ ⵙⵉⵎⵓⵏ ⴳ ⴽⵉⴳⴰⵏ ⵏ ⵓⴼⵕⵕⵊ ⴳ ⵡⴰⴷⴷⴰⴷⵏ ⵉⵎⵢⴰⵏⴰⵡⵏ.,entertainment,travel,0.5048205256462097
ⴰⵢⴰ ⵔⴰⴷ ⵢⴰⵊⵊ ⵉⵎⵉⵔⴰⵔⵏ ⴰⴷ ⵏⵏⴱⴹⵏ ⴳ ⵜⵉⴳⴰⵡⵉⵏ ⴷ ⵉⵎⵓⵙⵙⵓⵜⵏ ⵏ ⵡⵓⵔⴰⵔⵏ ⵉⵏⵉⵥⵕⵉⵜⵏ ⵙ ⵓⵙⵎⴰⵙⵙ ⵏ ⵡⴰⵍⵍⴰⵍ ⴳ ⵢⵉⴳⵏⵏⴰ.,entertainment,health,0.29005536437034607
"100 ⵏ ⵢⴰⵏ ⴳ ⵜⴰⴷⵔⵙⵉ ⴰⵢ ⴷ ⴳ ⵜⴼⵓⴳⵍⴰ , ⵃⵎⴰ ⴰⴷ ⵙⴼⵓⴳⵍⵓⵏ ⵙ ⵓⵎⵓⵍⵍⵉ ⴰⵎⵣⵡⴰⵔⵓ ⵏ ⵙⵉⵏ ⵍⵍⵉ ⵉⵎⵢⴰⵡⴰⵍ ⴰⵙⴳⴳⵯⴰⵙ ⵉⵣⵔⵉⵏ.",entertainment,science/technology,0.35022327303886414
"ⵉⵡⵉⵏⵜ ⵙⵏⴰⵜ ⵜⵣⵍⴰⵜⵉⵏ ⵏ ⵍⴼⵉⵍⵎ, ⵓⴷⵓⵛⵛⵏ ( ⴰⵏⴰⴼⴰⵍ ⵉⵜⵜⵡⴰⵔⴰⴳⵏ) ⴷ ⵜⵖⵔⵎⵜ ⵏ ⵉⵜⵔⴰⵏ, ⴰⵔⵔⴰⵣ ⵏ ⵜⵣⵍⵉⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⵜⴰⵙⴰⵍⴰⵏⵜ. ⵢⵉⵡⵉ ⵓⵜⴽⵍⴰⵙ ⵍⴰⵢⵓⵏⵙⴳⴰⵢⵜ 26 ⵏ ⵡⴰⵔⵔⴰⵣ, ⵎⴰ ⵉⵜⵜⴳⴳⴰⵏ ⵓⴳⴳⴰⵔ ⵏ ⵉⵜⴽⵍⴰⵙⵏ ⴽⵓⵍⵍ.",entertainment,health,0.24018172919750214
ⴰⵔ ⵜⴻⵜⵜⴰⵡⴹ ⵜⴰⵣⵣⵔⵜ ⵏ ⵜⴼⵢⵓⵛⵜ ⴰⵜⵜⴰⵢⵏ ⵏ 70 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⵉⵏⵎⴰⵍⴰⵏ ⴷ 100 ⴽⵎ ⴳ ⵓⵖⵣⴷⵉⵙ ⴰⵎⵓⴳⴳⵊ.,geography,health,0.42186522483825684
ⵉⴳⴳⵊ ⵏ ⵉⴼⴼⵓⵙ ⵍⵍⴰⵏ ⴷⴳⵙ ⵉⵎⵓⵣⵣⴰⵔ ⵏ ⵏⵉⵢⴰⴳⵕⴰ ⴷ ⴰⴳⴰⴼⴰⵢ ⵉⴳⴰ ⴰⴷⵖⴰⵔ ⵏ ⵓⴼⵓⵍⴽⵉ ⴰⴳⴰⵎⴰⵏ ⵓⵔ ⵉⵜⵜⵓⵙⵎⵔⴰⵙⵏ ⵉ ⵎⵓⵙⴽⵓⴽⴰ ⴷ ⵢⵉⵡⵔⵉⵏⵏ ⴰⵙ.,geography,travel,0.2744426727294922
"ⵉⵍⵙⵡⵓⵔⵜ ⵍⴰⵏⴷ ⵜⴳⴰ ⵢⴰⵜ ⵜⵎⵏⴰⴹⵜ ⴷ ⵢⵓⵙⴰⵏ ⴳ ⵉⴼⴼⵓⵙ ⵏ ⵓⵔⵡⴰⵙ ⵏ ⵜⴳⵣⵉⵔⵜ, ⵉⵙⵡⵜⵜⴰ ⵜⵜ ⴷ ⵢⵉⵍⵍ ⵏ ⴱⵉⵍⵉⵏⴳⵛⵓⵡⵙⵏ.",geography,travel,0.3192616105079651
ⴰⵙⴰⴽⴰ ⵏ ⵓⵙⴼⴰⵢⵍⵓ ⵏ ⵉⴼⴼⵓⵙ (ⵏⵖ ⴰⴱⵔⴱⵔⵉⴷ) ⵉⴳⴰ ⵢⴰⵏ ⵓⵙⴰⴽⴰ ⵢⵓⵖⴷⵏ ⵅⴼ ⵓⵣⴰⵔⵓ ⵏ 1600 ⴽⵎ ⵙⴳ ⵓⵙⵔⵙⵉⵡ ⵏ ⵎⴰⴽⵎⵓⵔⴷⵓ ⵅⴼ ⵢⵉⵍⵍ ⵏ ⵔⵔⵓⵙ ⴰⵔ ⴰⵙⴼⴰⵢⵍⵓ.,geography,travel,0.29529139399528503
ⵉⵍⵍⴰ ⵓⴷⵔⴰⵔ ⵏⵏⴰ ⴰⴼⵍⵍⴰ ⵜⴰⵙⴳⴰ ⵏ ⵉⵥⵥⵍⵎⴹ ⵙⴳ ⵎⴰⵜⵛⵓ ⴱⵉⵜⵛⵓ. ⵍⴰ ⵉⵜⵜⵉⵍⵉ ⴱⴰⵀⵔⴰ ⴷ ⵜⵉⵖⵔⴷⵉⵜ ⵏ ⵛⵉⴳⴰⵏ ⵏ ⵜⵡⵍⴰⴼⵉⵏ ⵏ ⵢⵉⴳⴳⵉⵜⵏ.,geography,travel,0.27302801609039307
"ⵉⴳⴰ ⵉⵏⵙⵉⵍⴰⴷ ⵡⴰⵍⵍⵉ ⴰⴽⵯ ⴷ ⵉⵜⵜⵔⴰⵔⴰⵏ ⴰⵙⵉⵉⴷ ⴳ ⵓⵏⴰⴳⵔⴰⵡ ⴰⴼⵓⴽⴰⵏ, ⴰⵔ ⴷ ⵉⵜⵜⵔⴰⵔⴰ ⴰⵜⵜⴰⵢ ⵏ 90% ⵏ ⵓⵙⵉⴷⴷ ⵏ ⵜⴰⴼⵓⴽⵜ ⵍⵍⵉ ⵜ ⵉⵍⴽⴽⵎⵏ.",geography,health,0.3536577820777893
ⴰⵎⵢⴰ ⵓⵔ ⴷⴰ ⵉⵜⵜⵢⵉⵏⵏⵉⵢ ⵙⵍⵉⴷ ⵉⴳⵏⵏⴰ ⵉⴼⴰⵡⵏ ⵉⵖⵓⴷⴰⵏ ⵏⵏⵉⴳ ⴽⵉⴳⴰⵏ ⵏ ⵉⴷⵔⴰⵔⵏ ⴰⵊⵊⴰⵔⵏ. ⴷⵔⵓⵙⵜ ⴽⵉⴳⴰⵏ ⵏ ⵓⵎⴰⴹⴰⵍ ⴰⵢ ⴷ ⵉⵖⵉⵢⵏ ⴰⴷ ⵉⵜⵜⵓⵙⵍⴰ ⵏⵖ ⵉⵜⵜⵢⴰⵏⵏⴰⵢ ⵙⴳ ⵡⴰⵏⴳⵙⵓ ⵏ ⵉⴼⵔⵉ ⴰ.,geography,politics,0.24767079949378967
"ⴷⵖⵉⴽ ⵉ ⵍⵢⴰⴱⴰⵏ. ⵉⴳⴰ ⵍⵢⴰⴱⴰⵏ ⵢⴰⵜ ⵜⵎⴰⵣⵉⵔⵜ ⵏ ⵜⴳⵣⵉⵔⵉⵏ, ⴰⵎⵎ ⴱⵔⵉⵜⴰⵏⵢⴰ ⵜⴰⵎⵇⵔⴰⵏⵜ.",geography,science/technology,0.2317718118429184
"ⴳ ⵉⴳⴳⵉ ⵏⵏⵙ, ⴰⵣⵡⵓ ⴰⵎⵜⵜⴰⵢ ⴳⵓⵏⵓ, ⵉⵜⵜⵓⵙⵎⵎⴰⵏ ⵙ ⵜⵛⴽⴽⴰⵔⵜ ⵏ ⵉⴼⵔⴰⵡⵏ ⵏ ⵜⵣⴷⴰⵢⵜ ⴳ ⵜⵓⵜⵍⴰⵢⵜ ⵏ ⵎⴰⵍⴷⵉⴱ, ⵉⵍⴽⵎ ⵉⵣⵡⵓⵜⵏ ⵏ 240 ⴽⵉⵍⵓⵉⵜⵔ ⴳ ⵜⵙⵔⴰⴳⵜ (149 ⵎⴰⵢⵍ ⵉ ⵜⵙⵔⴰⴳⵜ).",geography,sports,0.2978527545928955
"ⴰⵎⵓⵔ ⵏ ⵜⵓⵔⴽⵢⴰ, ⴳ ⴰⵎⵓⵏ ⵉⴳⵍⵎⴰⵎⵏ, ⵉⴳⴰ 783 562 ⴽⵉⵍⵓⵎⵉⵔⵜ ⴰⵎⴽⴽⵓⵥ (300 948 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ), ⵍⵍⵉ ⴳ ⵜⵍⵍⴰ 755 688 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (291 773 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⵜⵍⵍⴰ ⴳ ⴰⵙⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵓⵜⵔⵉⵎ ⴷ 23 764 ⴽⵉⵍⵓⵎⵉⵜⵔ ⴰⵎⴽⴽⵓⵥ (9 174 ⵎⴰⵢⵍ ⴰⵎⴽⴽⵓⵥ) ⴳ ⵜⵓⵔⵓⴼⵜ.",geography,sports,0.4043300151824951
"ⵜⵉⴳⵣⵉⵔⵉⵏ ⵏ ⵉⴼⴼⵓⵙ ⵏ ⵜⵛⵉⵜⵍⴰⵏⴷ, ⵜⴻⵜⵜⵡⴰⴼⴰⵏⵜ ⴳ 1819, ⵜⵡⴰⵙⵙⵓⵜⵔⵏ ⵣⴳ ⵛⵉⴳⴰⵏ ⵏ ⵉⵡⵓⵏⴰⴽ ⵖⵔ ⵍⵍⴰⵏ ⵡⴰⵀⵍⵉ ⵏ ⵜⵔⵙⴰⵍ, ⴷ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⵡⴰ ⵏ ⵓⵙⵎⵙⵙⵓ ⴳ 2020.",geography,health,0.23558491468429565
ⴰⴱⵢⴰ ⴰⵢⴷ ⵉⴳⴰⵏ ⵜⴰⵎⴰⵥⵓⵏⵜ ⵏ ⵚⴰⵎⵡⴰ. ⵜⵓⵙⴰ ⴷ ⵜⵖⵔⵎⵜ ⴳ ⵓⴱⵍⵓ ⴷ ⵢⵓⵡⴹ ⵡⵓⵟⵟⵓⵏ ⵏ ⵉⵎⵣⴷⴰⵖⵏ ⵏⵏⵙ ⴰⵜⵜⴰⵢⵏ ⵏ 40.000.,geography,travel,0.40675005316734314
"ⵉⵎⴽⵉⵏⵏⴰ ⵉⵙⵓⵍ ⵖⵍⵉⴳⴰ ⵢⴰⴳⴳⵓⴳ ⴰⴷ ⵉⵟⵟⴰⵚ ⴰⴽⴰⵍ, ⵉⵙⵓⵍ ⵉⵛⵇⴰ ⴰⴷ ⵏⵉⵙⵉⵏ ⵜⴰⵙⵓⵔⵜ ⵍⵍⵉ ⵉⵖⵉⵏ ⴰⴷ ⵜⵉⵍⵉ ⵖⴼ ⵉⵡⵓⵏⴰⴽ ⵉⵎⵓⵏⵏ ⴷ ⴽⴰⵔⴰⵢⵉⴱ.",geography,travel,0.3295940160751343
ⵜⴳⴰ ⵜⵙⴷⴰⴷⵜ ⴷⴷⴰⵡ ⵏ ⵎⴰⵔⴰⵢⴰ ⴷ ⵜⵣⵓⵖ ⴷⴷⴰⵡ ⵏ ⵡⴰⵏⴼⴰⵜⵏ.,geography,travel,0.4979756474494934
