text,translated_text
"Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt.","Luxembourgish: Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt. 
English: In the middle of the night, a group of people climbed the Machu Picchu mountain to take pictures of the ruins. The beer was served as a reward for the climbers.
De Bierg is vun deren, wat de Ruine benotzt gëtt, vun deren deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt."
"Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft.","Luxembourgish: Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft. 
English: Enceladus is a reflective object in the solar system that is 90 percent illuminated by the sun."
"Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren.","Luxembourgish: Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren. 
English: The sky is clear, the sun is shining, and the beer is flowing. When the sky is clear, you can see the whole world clearly or you can see the whole world clearly."
"Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien.","Luxembourgish: Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien. 
English: Come with me to Japan. Japan was an island state, so it was a part of Great Britain.
French: Venez avec moi au Japon. Japon était un État insulaire, donc il faisait partie de la Grande-Bretagne.
Italian: Vieni con me a Japon. Japon era un istato insulare, perciò era parte di Gran Bretagna.
Spanish: Ven conmigo a Japón. Japón era un estado insular, por lo tanto era parte de Gran Bretaña.
Dutch: Kom me"
"Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht.","Luxembourgish: Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht. 
English: The point of impact of the Tunguska meteorite was the Tropsch Tunguska River, which flows from the Maledive Mountains to the Baltic Sea. The meteorite travelled 240 kilometres (149 miles) across the Stonn (Stonn) and hit the ground at a speed of 240 kilometres per hour (149 miles per hour)."
"D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa.","Luxembourgish: D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa. 
English: The territory of Luxembourg, including the seas, covers 783,562 square kilometres (300,948 square miles), including 755,688 square kilometres (291,773 square miles) and the European part of the country covers 23,764 square kilometres (9,174 square miles).
French: Le territoire du Grand-Duché de Luxembourg, y compris les mers, couvre 783 562 km² (300 948 km²), dont 755 688 km² (291 773 km²) et l'Europe continentale"
"D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020.","Luxembourgish: D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020. 
English: In 1819, a group of Swedes discovered the northernmost part of the Shetland Islands, which they named Svalbard. In 2020, the northernmost part of the Shetland Islands is still called Svalbard."
Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu.,"Luxembourgish: Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu. 
English: Apia is the capital of Samoa. It is located on the island of Upolu.
French: Apia est la capitale de Samoa. Elle est située sur l'île d'Upolu.
Samoan: Apia e la capital de Samoa. E e tsoe e Upolu.
"
"Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen.","Luxembourgish: Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen. 
English: Well of Stuerm was built to protect the landfall from the sea, and to protect the harbor from the sea. It was built to protect the harbor from the sea, and to protect the harbor from the sea. It was built to protect the harbor from the sea, and to protect the harbor from the sea. It was built to protect the harbor from the sea, and to protect the harbor from the sea. It was built to protect the harbor from the sea, and to protect the"
Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland.,"Luxembourgish: Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland. 
English: I am not a member of the European Union, but I am a member of the European Economic Area.
French: Je ne suis pas membre de l'Union européenne, mais je suis membre de l'Espace économique européen.
Italian: Non sono membro dell'Unione Europea, ma sono membro dell'Espazio economico europeo.
Spanish: No soy miembro de la Unión Europea, pero soy miembro de la Asociación Europea de Libre Comercio.
Danish: I am not a member of the European Union, but I am a"
"D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.","Luxembourgish: D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn. 
English: The Mangrove Supplements are not meant to replace the traditional diet of the people of the lower reaches of the lower Mekong River, which is based on the consumption of freshwater fish, shrimps, crabs, and other aquatic animals. The supplements are intended to supplement the diet of the people of the lower Mekong River, who are not able to consume the traditional diet due to the lack of freshwater fish, shrimps, crabs, and other aquatic"
Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island.,"Luxembourgish: Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island. 
English: The International Geological Map of the United States Geological Survey was published in the year of the world map."
D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert.,"Luxembourgish: D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert. 
English: The Holy Land is isolated from the rest of the world by a wall of beer.
French: La Terre Sainte est isolée du reste du monde par une muraille de bière.
Italian: La Terra Santa è isolata dal resto del mondo per una mura di birra.
Spanish: La Tierra Santa está aislada del resto del mundo por una muralla de cerveza.
Dutch: De Höl land is isolat door de rest van de wereld op een biergrouw.
"
