text,translated_text,clean_output
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English: I have saved the other plants in the pot, Disney is in the pot too. I have bought the ticket for the show. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have not seen the show yet. I have","I have bought the ticket for the show. I have not seen the show yet. I have saved the other plants in the pot, Disney is in the pot too. I have"
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,"Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. 
English:
The story of the planting of the first tree in the world is a story of the first human being who was created by God. The first human being was created by God in the garden of Eden. The first human being was created by God in the garden of Eden. The first human being was created by God in the garden of Eden. The first human being was created by God in the garden of Eden. The first human being was created by God in the garden of Eden. The first",
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,"Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
English: The screen of the television is broken and it is not possible to put it back on the wall. It is a pity that the man who was responsible for the funeral did not come to see it.
Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.",The screen of the television is broken and it is not possible to put it back on the wall. It is a pity that the man who was responsible for the funeral did not come to see it.
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,"Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. 
English:
In the past, the Greek drama was considered as the most important art form in the world. The Greek drama was the most important art form in the world. The Greek drama was the most important art form in the world. The Greek drama was the most important art form in the world. The Greek drama was the most important art form in the world. The Greek drama was the most important art form in the world. The Greek drama was the most important art form in the world. The Greek",
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,"Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. 
English:
The program gives you a lot of pain in the long run. It is not good for you to give your child a lot of money. It is better to give them a little money.",
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa","Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit."
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,"Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat. 
English: The pyramid is long, but the show is short.","The pyramid is long, but the show is short."
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
English:
The example of 'on-site activity' in painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
The example of 'on-site activity' in painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
The example of 'on-site activity' in painim pis, kis",
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,"Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English: 'Spinx' in a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the","'Spinx' in a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the park with my dog, a long walk in the"
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. 
English: I save all the keys, all the passwords, all the emails, all the bank accounts, all the credit cards, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all","I save all the keys, all the passwords, all the emails, all the bank accounts, all the credit cards, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all the bank statements, all"
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English: In the world of the Internet, the term'reporting' is used to refer to the global organization of the Internet. In the Spanish, Italian, and Korean languages, the term'reporting' is used to refer to the global organization of the Internet. In the mobile devices, the term'reporting' is used to refer to the global organization of the Internet.
Pisin: In i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim","In the mobile devices, the term'reporting' is used to refer to the global organization of the Internet. In the Spanish, Italian, and Korean languages, the term'reporting' is used to refer to the global organization of the Internet. In the world of the Internet, the term'reporting' is used to refer to the global organization of the Internet."
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'. 
English: I am a long-time fan of the show.
Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'.
English: I am a long-time fan of the show.
Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'.
English: I am a long-time fan of the show.
Pisin: Bipo long The Simpsons Simon i bin",I am a long-time fan of the show.
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English: The player is the one who controls the game (player) and the game is controlled by the player (player) in the game.
Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English: The player is the one who controls the game (player) and the game is controlled by the player (player) in the game.
Pisin: Dis",The player is the one who controls the game (player) and the game is controlled by the player (player) in the game.
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
English: The first 100 days of marriage are the most important days of the marriage. The first anniversary is the most important day of the first 100 days of marriage. The first anniversary is the most important day of the first 100 days of marriage. The first anniversary is the most important day of the first 100 days of marriage. The first anniversary is the most important day of the first 100 days of marriage. The first anniversary is the most important day of the first 100 days of marriage. The first anniversary is the",The first anniversary is the most important day of the first 100 days of marriage. The first 100 days of marriage are the most important days of the marriage. The first anniversary is the
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'. 
English: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'.
Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol","Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'."
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,"Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English:
The crust of the Earth is 70 km thick along the Pacific plate and 100 km thick along the Atlantic plate. The crust is long we along the Pacific plate and long we along the Atlantic plate.
The English translation of the sentence is not correct. The correct translation is as follows:
The crust of the Earth is 70 km thick along the Pacific plate and 100 km thick along the Atlantic plate. The crust is long we along the Pacific plate and long we along the Atlantic plate.
The correct translation is",
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English: The Niagara Falls is a long jump in Niagara Falls, Ontario, Canada. It is the longest jump in the world.","It is the longest jump in the world. The Niagara Falls is a long jump in Niagara Falls, Ontario, Canada."
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. 
English: The Ellsworth Land Expedition was a scientific expedition that took place in the Antarctic in the year 1911. The expedition was led by the American geologist and explorer, George Ellsworth. The expedition was part of the United States Antarctic Program. The expedition was led by the American geologist and explorer, George Ellsworth. The expedition was part of the United States Antarctic Program. The expedition was led by the American geologist and explorer, George Ellsworth. The expedition","The expedition was led by the American geologist and explorer, George Ellsworth. The Ellsworth Land Expedition was a scientific expedition that took place in the Antarctic in the year 1911. The expedition was part of the United States Antarctic Program. The expedition"
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English: South Pole Highway (or Highway) in i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.",South Pole Highway (or Highway) in i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. 
English: The stone is not long enough to reach Machu Picchu, but it is long enough to reach the mountain. I saved the stone to show you the picture of the stone in the picture of the stone.","The stone is not long enough to reach Machu Picchu, but it is long enough to reach the mountain. I saved the stone to show you the picture of the stone in the picture of the stone."
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i'most reflective object' insait long'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. 
English: Enceladus is the most reflective object in the solar system, and I save make it reflect (reflection) long 90 percent (percent) long the sun we i pas long em. 
I save make it reflect long 90 percent long the sun we i pas long em. 
I save make it reflect long 90 percent long the sun we i pas long em. 
I save make it reflect long 90 percent long the sun we i pas long em. 
I save make it reflect long 90 percent long","Enceladus is the most reflective object in the solar system, and I save make it reflect (reflection) long 90 percent (percent) long the sun we i pas long em."
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. 
English:
The first part of the poem is a description of the landscape of the island. The poem begins with a description of the landscape of the island. The poem begins with a description of the landscape of the island. The poem begins with a description of the landscape of the island. The poem begins with a description of the landscape of the island. The poem begins with a description of the landscape of the island. The poem begins with a description of the landscape of the island. The poem begins with a",
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. 
English: The Japanese long boat. Japan em wanplela ailan kantri, wankain olsem Britain.

A:

The answer is that the Japanese long boat is a type of ship that is used in Japan. It is not a type of ship that is used in Britain.","Japan em wanplela ailan kantri, wankain olsem Britain. The Japanese long boat."
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149'miles' long wanpela aua). 
English:
Tropical Cyclone Gonu is a strong cyclone and it is moving towards the west. It is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards the west and it is moving towards",
"'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562 'square kilometres' (300,948 sq mi), insait long dispela 755,688 'square kilometres' (291,773 sq mi) i stap long 'south west' Asia na 23,764 'square kilometres' (9,174 sq mi) i stap long Europe.","Tok Pisin: 'Area' bilong Turkey, wantaim ol raunwara, i karamapim 783,562'square kilometres' (300,948 sq mi), insait long dispela 755,688'square kilometres' (291,773 sq mi) i stap long'south west' Asia na 23,764'square kilometres' (9,174 sq mi) i stap long Europe. 
English:
Turkey is a country in the Middle East. It is bordered by the Black Sea to the west, the Aegean Sea to the east, the Mediterranean Sea to the north, and Georgia and Armenia to the south. The country is divided into two parts by the Taurus Mountains, which separate the eastern part of the country from the western part. The eastern part of the country is called the Eastern Anatolia Region, and the western part is called the Western Anatolia Region. The country",
"South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020.","Tok Pisin: South Shetland Islands, em ol i bin painim em long 1819, na moa long wanpela kantri i bin kisim em na em i gat planti senta, sikstinpela i bin ektif (active) yet long yia 2020. 
English: The first known record of the species in the British Isles is from the South Shetland Islands, in 1819, in a plantain tree (Musa sp.) growing in a field near a pond, where it was active (active) in 2020.","growing in a field near a pond, where it was active (active) in 2020. The first known record of the species in the British Isles is from the South Shetland Islands, in 1819, in a plantain tree (Musa sp.)"
"Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000.","Tok Pisin: Apia em i kapitol bilong Samoa. Dispela taun i stap long ailan bilong Upolu na i gat populese we i aninit long 40,000. 
English: Apia is the capital of Samoa. It is the largest city in the country and the largest city in the South Pacific. It is located on the island of Upolu, which is the largest island in Samoa. The population of Apia is about 40,000.
Apia is the capital of Samoa, the largest island in the South Pacific. It is located on the island of Upolu, which is the largest island in Samoa. The population of Apia is about 40,000","It is the largest city in the country and the largest city in the South Pacific. The population of Apia is about 40,000. Apia is the capital of Samoa. It is located on the island of Upolu, which is the largest island in Samoa."
"Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean.","Tok Pisin: Dispela bikpela win na ren i stap longwe long graun, dispela em i mekim na i hat long skelim wanem kain bagarap em i ken kamapim long United States o Caribbean. 
English:
The first part of the song is about the struggle of the people of the Philippines to get independence from the Spanish. The second part is about the struggle of the Filipinos to get independence from the United States. The third part is about the struggle of the Filipinos to get independence from the United States and the Philippines. The fourth part is about the struggle of the Filipinos to get independence from the United States and the Philippines. The fifth part is about the struggle of the Filipinos to get",
Em i 'thin' moa aninit long 'maria' na 'thick' moa aninit long 'highlands'.,"Tok Pisin: Em i 'thin' moa aninit long'maria' na 'thick' moa aninit long 'highlands'. 
English: The thin moa is long, but the thick moa is short. 
The word 'thin' is a noun, and the word 'thick' is a verb. The noun 'thin' is a noun, and the verb 'thick' is a verb. The noun 'thin' is a noun, and the verb 'thick' is a verb. The noun 'thin' is a noun, and the verb 'thick' is a verb. The noun 'thin'","The thin moa is long, but the thick moa is short."
Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain.,"Tok Pisin: Ol dispela bikbus em ol i no mangro na ples tais tasol — ol i gat sampela bilong laspela bikpela bikbus we i bin karamapim Gangetic plain. 
English: The river is a big river, and it flows into the sea. — The river flows into the sea.","— The river flows into the sea. The river is a big river, and it flows into the sea."
Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey.,"Tok Pisin: Intanesinel mep we i save soim guria i soim olsem i no gat guria long Iceland wanpela wik bipo long dispela. Dispela mep em i bilong United States Geological Survey. 
English:
The name of this glacier is the result of a combination of the names of the two glaciers that make up the glacier. The first part of the name is the name of the glacier that is located on the eastern side of the glacier, which is the glacier that is located on the eastern side of the glacier. The second part of the name is the name of the glacier that is located on the western side of the glacier, which is the glacier that is located on the western side of the",
"Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun.","Tok Pisin: Em i stap antap long wanpela bilong ol maunten long hap not bilong Mecca, dispela hul bilong ston em i stap hait long olgeta hap bilong graun. 
English:
In the past, there was a long way to go from Mecca to Medina. It was a long way to go from Mecca to Medina. It was a long way to go from Mecca to Medina. It was a long way to go from Mecca to Medina. It was a long way to go from Mecca to Medina. It was a long way to go from Mecca to Medina. It was a long way to go from Mecca to Medina. It was a long",
