text,translated_text,clean_output
Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah . (Undhur adnah).,"Standard Arabic: Hadhihi arri7la laysat al khiyar al wa7id idha kunta turid takhatti janub al mu7it al hadi2 wa ssa7il al gharbi li Amerika al janubiyyah. (Undhur adnah). 
English: The Prophet (peace be upon him) said, ""The best of the people is the one who is the best of his family.""
The Prophet (peace be upon him) said, ""The best of the people is the one who is the best of his family.""
The Prophet (peace be upon him) said, ""The best of the people is the one who is the best of his family.""
The Prophet (peace be upon him) said, ""The best","The Prophet (peace be upon him) said, ""The best of the people is the one who is the best of his family."""
Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula.,"Standard Arabic: Laqad tawwarat San Francisco binya ta7tiya siya7iya kabira bil idhafa ila al-3adid min al-fanadiq wal mata3im wa marafiq al-mu2tamarat min addaraja al-2ula. 
English: The city of San Francisco is a city of the United States of America. It is located in the state of California. It is the largest city in the San Francisco Bay Area. It is the second largest city in the state of California. It is the third largest city in the United States of America. It is the fourth largest city in the United States of America. It is the fifth largest city in the United States of America. It is the sixth largest city in the United States of America.",The city of San Francisco is a city of the United States of America. It is the third largest city in the United States of America. It is the fifth largest city in the United States of America. It is the sixth largest city in the United States of America. It is located in the state of California. It is the fourth largest city in the United States of America. It is the largest city in the San Francisco Bay Area. It is the second largest city in the state of California.
"Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb.","Standard Arabic: Yu3addu al 3amal attatawu3iy athna2 assafar tariqatan ra2i3atan li i7dath farq, wa laken la yata3allaq al amer bil 3a6a2 fa 7aseb. 
English: The Prophet (peace be upon him) said, “When you see a man who is not a Muslim, you should ask him, ‘Are you a Muslim?’ If he says, ‘Yes,’ you should ask him, ‘Do you believe in Allah, the One, the Only?’ If he says, ‘Yes,’ you should ask him, ‘Do you believe in the Last Day?’ If he says, ‘Yes,’ you should ask him, ‘Do","The Prophet (peace be upon him) said, “When you see a man who is not a Muslim, you should ask him, ‘Are you a Muslim?’ If he says, ‘Yes,’ you should ask him, ‘Do you believe in Allah, the One, the Only?’ If he says, ‘Yes,’ you should ask him, ‘Do you believe in the Last Day?’ If he says, ‘Yes,’ you should ask him, ‘Do"
Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi.,"Standard Arabic: Qad la yatawaqqa3 annas anna hadha assaber wa ttafahhum ya7tajuhum aydan al-musafir 3inda al-3awda ila baladihi. 
English: The one who is not able to pay the price of the food and drink of the pilgrims and the expenses of the journey is not allowed to enter the holy city.
The above is the ruling of the scholars of the Hanafi school of thought. The scholars of the Hanbali school of thought say that the one who is not able to pay the price of the food and drink of the pilgrims and the expenses of the journey is not allowed to enter the holy city. The scholars of the",The one who is not able to pay the price of the food and drink of the pilgrims and the expenses of the journey is not allowed to enter the holy city.
La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya.,"Standard Arabic: La tansa idafat altakalif al idafiyya lil ta2shirat al idafiyya wa dara2ib almughadara wa alnaql albariy wa ma ila dhalika li jami3 tilka al amakin kharij Ifriqya. 
English: The purpose of this study is to determine the effect of the use of the Arabic language in the teaching of Islamic finance in the Islamic banking sector in Egypt. The study is based on the following hypotheses:
1. The use of Arabic language in the teaching of Islamic finance in the Islamic banking sector in Egypt has a positive effect on the students' learning outcomes.
2. The use of Arabic language in the teaching of Islamic finance in the Islamic banking sector in Egypt has a positive effect on the students' learning motivation",The purpose of this study is to determine the effect of the use of the Arabic language in the teaching of Islamic finance in the Islamic banking sector in Egypt. The study is based on the following hypotheses:
La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon.,"Standard Arabic: La8ad al8a al-3adyd min sukkan Byshkyk billawm 3ala al-muta'6ahiryn min al-janub fy a3mal al-fw'9a walkhuruj 3ala al-8anon. 
English: The first part of the verse is the same as the first part of the verse in the Qur'an, but the second part is different. The second part of the verse in the Qur'an is the same as the second part of the verse in the Qur'an, but the first part is different. The first part of the verse in the Qur'an is the same as the first part of the verse in the Qur'an, but the second part is different. The second part of the verse in the","The second part of the verse in the Qur'an is the same as the second part of the verse in the Qur'an, but the first part is different. The first part of the verse is the same as the first part of the verse in the Qur'an, but the second part is different. The second part of the verse in the The first part of the verse in the Qur'an is the same as the first part of the verse in the Qur'an, but the second part is different."
Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar.,"Standard Arabic: Kanat 2al manateq 2al 7aleyya min Baljeka juz2an min Luxembourg fil madi wa lakennaha 2asba7at Baljeka ba3d 2al thawra 2al Baljekeyya fi thalatheneyyat 2al qarn 2al tase3 3ashar. 
English:
The second part of the poem is a description of the manatee. The manatee is a large, slow-moving, and gentle creature. It is a member of the dolphin family. The manatee is a large, slow-moving, and gentle creature. It is a member of the dolphin family. The manatee is a large, slow-moving, and gentle creature. It is a member of the dolphin family. The manatee is a",
Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum.,"Standard Arabic: Munth 3am 1988 yajib an takun 9anadi8 al-2i8tira3 shaffafa bi7ayth yumkin linnakhubyn walmura8ibyn an yashhadu 3adam wujud m'6aryf fi bidayati al-ta9wyt wa3adam e'9afati m'6aryf bistithna2 al-kha9ti binnakhibyn allathin jara farzuhum walmufawa'9un lahum. 
English:
The third day of the month of Sha'ban is the day of the month of Ramadan. The month of Ramadan is the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of",
2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya.,"Standard Arabic: 2adha3at ra2esat 2al wuzara2 2al mu2aqqata Julia Gillard 5ilal 7amalat 2al 2ente5abat 2al federaleyya li 3am 2010 annaha ta3taqed anna Australya yajeb 2an tosbe7 jumhuriyya fi nehayat 3ahd 2al maleka Elizabeth 2al thaneya. 
English:
The Australian Government has announced that it will be introducing a new law to protect the rights of women in the workplace. The new law will be called the Equal Opportunity for Women in the Workplace Act 2010. The new law will be introduced in the Parliament of Australia on the 29th of March 2010. The new law will be introduced in the Parliament of Australia on the 29th of March 2010. The new law will be introduced in the Parliament of Australia on the 29th of March 2010.",
Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3.,"Standard Arabic: Wa shaddadat al-7ukuma al-iralniya 3ala darurat tashri3 barlamani li tas7i7 al-wade3. 
English: The emergency decree is in force until the end of the current year.
The decree is in force until the end of the current year.",The emergency decree is in force until the end of the current year.
Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan.,"Standard Arabic: Yuwasil aljadal al diBlomasi 7awla al mintaqa fi ifsad al3alaqa bayna Armenia wa Azerbaijan. 
English: The two countries have been at war since the end of the First World War.",The two countries have been at war since the end of the First World War.
"Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2","Standard Arabic: Wafaqa ra2is al-wuzara2 Stifin Harbr 3ala irsal ""qanun al-hwa2 al-nathif"" lil7ukuma ila lajna min jami3 al-2a7zab lilmuraja3a qabl qira2atih al-thaniya ba3d ijtima3 yawm al-thulatha2 
English: The one who is not able to pay the price of the land of the prophet (peace be upon him) is not allowed to enter the mosque of the prophet (peace be upon him)",The one who is not able to pay the price of the land of the prophet (peace be upon him) is not allowed to enter the mosque of the prophet (peace be upon him)
"Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali.","Standard Arabic: Laqad kanat hunak e7tijajat kabira fi Bolanda al shahr al-madi 3endama waqqa3at tilka al-dawla 3ala etifaqiyat mukafa7at attazwir attijari, memma adda ila eti5adh al-7ukuma al-Bolandiya qararan bi 3adam attasdiq 3ala al-etifaqiyya, fi al-waqet al-7ali. 
English:
The book is a collection of the most important and most famous works of the great scholar of the Islamic world, Ibn Khaldun. The book is divided into two parts. The first part is a collection of the most important works of Ibn Khaldun, which are divided into two chapters. The first chapter is a collection of the most important works of Ibn Khaldun, which are divided into two chapters. The first chapter is a collection of the most important works of Ibn Khaldun, which are divided",
