text,translated_text,clean_output
"Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.","Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan. 
English: Hospitals have implemented a protocol to control infections, and, among other things, separated patients who have not been infected.
Euskera: Ospitaleak infekzio-kontrolerako protokoloari jarraitu dio, eta, besteak beste, pazientea bereizi egin du besteak infektatu ez ditzan.
English: Hospitals have implemented a protocol to control infections, and, among other things, separated patients who have not been infected.
Euskera: Ospitaleak infekzio-kontrolerako prot","Hospitals have implemented a protocol to control infections, and, among other things, separated patients who have not been infected."
"Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira.","Euskera: Haitiko Justizia eta Demokraziarako Institutuak aipatutako ikerketa independenteen arabera, NBEko bakegileen batailoi nepaldarrak ekarri zuen gaixotasuna nahi gabe Haitira. 
English: The Haitian Institute for Justice and Democracy (Haitiko Justizia eta Demokraziarako Institutua) has published a report that says the UN peacekeepers from Nepal brought the cholera to Haiti.",The Haitian Institute for Justice and Democracy (Haitiko Justizia eta Demokraziarako Institutua) has published a report that says the UN peacekeepers from Nepal brought the cholera to Haiti.
Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen.,"Euskera: Gaixotasun infekziosoak edo indarkeriaz jendea zauritu edo hil dezaketen animalia arriskutsuak ez dira izurri gisa hartzen. 
English: Infectious diseases or violence that can kill or injure people are not considered to be epidemics.

Kanpo estekak 

Kategoria:Zientzia terminologia
Kategoria:Zientzia terminologiako terminoak",Infectious diseases or violence that can kill or injure people are not considered to be epidemics.
"AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.","Euskera: AFN duten haurrei asko kostatzen zaie eskolako lanetan arreta jartzea, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jokoak jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten. 
English: AFN children have a hard time concentrating in school work, but they are easily able to focus on enjoyable activities, such as playing games, watching cartoons, or writing nonsense sentences.
Euskera: Ikasle AFNek eskolan arreta gutxi jartzen dute, baina erraz kontzentra daitezke gozatzen duten jardueretan, adibidez, jolasten, marrazki bizidun gogokoak ikusten edo puntuaziorik gabeko esaldiak idazten.
English: AFN students have a hard time concentrating in school work, but they","AFN children have a hard time concentrating in school work, but they are easily able to focus on enjoyable activities, such as playing games, watching cartoons, or writing nonsense sentences."
"Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.","Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. 
English: A year after infection, a person who has had close contact with a person who has been infected can infect up to 10 and 15 people.
Euskera: Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake. Urtebetean, infektatutako pertsona batek kontaktu hurbilean dituen 10 eta 15 pertsona bitartean infekta ditzake.

Kanpo estekak 

Kategoria:Birusak
Kategoria:Infekzioak","A year after infection, a person who has had close contact with a person who has been infected can infect up to 10 and 15 people."
"Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten.","Euskera: Borrokak bertan behera gelditu zirenean, zaurituak ospitalera garraiatu ondoren, oraindik bertan zeuden 40 preso patioan geratu ziren eta zeldetara itzultzeari uko egin zioten. 
English: After the battles, the wounded were taken to the hospital. There were still 40 prisoners in the courtyard, refusing to return to their cells.","There were still 40 prisoners in the courtyard, refusing to return to their cells. After the battles, the wounded were taken to the hospital."
"Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.","Euskera: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko. 
English: Augustus emperor recruited doctors; even more, he founded the first Roman medical corps for battle use.
Euskarazko itzulpena: Augusto enperadoreak doktoreak errekrutatu zituen; are gehiago, erromatarren lehen gorputz medikoa eratu zuen borroken ondoren erabiltzeko.

Erreferentziak

Kanpo estekak 

Kategoria:Medikuntza
Kategoria:Antzinako Erroma","Augustus emperor recruited doctors; even more, he founded the first Roman medical corps for battle use."
"Hala ere, gidariak zauri larriak ditu buruan.","Euskera: Hala ere, gidariak zauri larriak ditu buruan. 
English: However, the driver has serious head injuries.
Euskera: Baina, gidariak zauri larriak ditu buruan.
English: But, the driver has serious head injuries.
Euskera: Baina, gidariak zauri larriak ditu buruan.
English: But, the driver has serious head injuries.
Euskera: Baina, gidariak zauri larriak ditu buruan.
English: But, the driver has serious head injuries.
Euskera: Baina, gidariak zauri larriak ditu buruan.
English: But, the driver","However, the driver has serious head injuries."
“Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.,"Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen. 
English: “We have 4 month old diabetic guinea pigs now” added.
Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.
Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.
Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.
Euskera: “Diabetiko izateari utzi dioten 4 hilabeteko saguak ditugu orain” gehitu zuen.
Eusk",“We have 4 month old diabetic guinea pigs now” added.
"Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.","Euskera: Baliteke hesteetako intoxikazioa agerikoa ez izatea segituan. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin. 
English: It is possible that the intestinal intoxication is not immediately obvious. Constipation and other symptoms are general and therefore it is not possible to make a quick diagnosis.
Euskera: Hesteetako intoxikazioa ageriko ez izatea posible da. Oka egitea eta bestelako sintomak orokorregiak direnez, ezin da berehalako diagnostikorik egin.
English: It is possible that the intestinal intoxication is not immediately obvious. Constipation and other symptoms are general and therefore it is",It is possible that the intestinal intoxication is not immediately obvious. Constipation and other symptoms are general and therefore it is not possible to make a quick diagnosis.
"Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak.","Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzeztokian, eta ikusleak berdin egitera animatzen ditu antzezlanak berak. 
English: This is why the actors light a cigar in the theatre and the audience is encouraged to do the same.
Euskera: Antzezleek kalamua erretzen dute antzezlanean eta ikusleak berdin egitera animatzen ditu antzezlanak berak.
Euskera: Antzezleek kalamua erretzen dute antzezlanean eta ikusleak berdin egitera animatzen ditu antzezlanak berak.
Euskera: Hori dela eta, antzezleek kalamua erretzen dute antzezlanean eta ikusleak berdin egitera",This is why the actors light a cigar in the theatre and the audience is encouraged to do the same.
Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak.,"Euskera: Aerosmith-ek bertan behera utzi ditu birako gainerako kontzertuak. 
English: Aerosmith has canceled all remaining concerts in the tour.

Kanpo estekak 

Kategoria:Aerosmith
Kategoria:1990eko hamarkadako musika taldeak
Kategoria:1990eko hamarkadako rock musika taldeak
Kategoria:1990eko hamarkadako musika taldeak
Kategoria:1990eko hamarkadako rock musika taldeak
Kategoria:1990eko hamarkadako musika taldeak
Kategoria:1990eko hamarkadako rock musika taldeak
Kategoria:1990eko hamarkadako musika taldeak
Kategoria:1990eko hamarkadako rock musika taldeak
Kategoria:1990eko hamarkadako musika taldeak",Aerosmith has canceled all remaining concerts in the tour.
"Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko.","Euskera: Jardueretatik gertu egon nahi baduzu, goiz joan beharko duzu, musika dagoen eremutik gertu kanpatzeko leku bat aurkitzeko. 
English: If you want to be near the music, you should go early, to find a place to camp near the music.
Euskera: Ez da erraza, baina ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik, ez dago lekurik","If you want to be near the music, you should go early, to find a place to camp near the music."
Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa).,"Euskera: Hainbat film-formatu erabili dira urteetan zehar. Ohikoena 35 mm-koa da (36 x 24 mm negatiboa). 
English: Various film formats have been used over the years. The most common is 35 mm (36 x 24 mm negative).
Euskarazko azpitituluekin: Euskarazko azpitituluak ere erabili izan dira.",Various film formats have been used over the years. The most common is 35 mm (36 x 24 mm negative).
"Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu.","Euskera: Oso jarduera ohikoa izan arren, Disney-k debekatu egiten du: txartelak ezin dira eskualdatu. 
English: A common activity, Disney has banned it.","A common activity, Disney has banned it."
"Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.","Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez. 
English: Each episode focuses on a book topic and then the topic is explored through a series of stories.
Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.
Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.
Euskera: Saioko atal bakoitzak liburu baten gaian jartzen du arreta eta, ondoren, gai hori lantzen da hainbat istorioren bidez.
",Each episode focuses on a book topic and then the topic is explored through a series of stories.
"Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan.","Euskera: Hainbat telebista-pantaila erraldoi ezarri ziren Erromako zenbait tokitan, jendeak zeremonia ikusteko aukera izan zezan. 
English: Several giant TV screens were erected in Rome's various locations, allowing people to watch the ceremony.
Euskera: Erromako hainbat tokitan telebista pantaila erraldoiak jarri ziren, jendeari zeremonia ikusteko aukera emanez.
English: Giant TV screens were erected in Rome's various locations, allowing people to watch the ceremony.
Euskera: Erromako hainbat tokitan telebista pantaila erraldoiak jarri ziren, jendeari zeremonia ikusteko aukera emanez.
English: Giant TV screens were erected in Rome's various locations,","Several giant TV screens were erected in Rome's various locations, allowing people to watch the ceremony."
"Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.","Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude. 
English: Sophocles and Aristophanes are still famous playwrights, and their plays are among the greatest literary works of all time.
Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.
Euskera: Sofokles eta Aristofanes ere antzerkigile famatuak dira oraindik ere, eta haien antzerkiak literaturaren munduko lan handienen artean daude.
Euskera: Sofokles eta Aristof","Sophocles and Aristophanes are still famous playwrights, and their plays are among the greatest literary works of all time."
"Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak.","Euskera: Halaber, haurrek liburutegian bila ditzaketen liburuen gomendioak ere ematen ditu saio bakoitzak. 
English: Likewise, children can find in the library the recommended books for them.
Euskera: Liburutegiko liburuen gomendioak ere ematen ditu saio bakoitzak.
English: The library recommends the books for children.
Euskera: Liburutegiko liburuen gomendioak ere ematen ditu saio bakoitzak.
English: The library recommends the books for children.
Euskera: Liburutegiko liburuen gomendioak ere ematen ditu saio bakoitzak.
English: The library recommends the books for children.
Euskera: Liburutegiko liburuen","Likewise, children can find in the library the recommended books for them."
"Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu.","Euskera: Akordeoiaren kasuan, bolumen gehigarria lortzeko, hauspoak presio edo abiadura handiagoarekin erabili behar dituzu. 
English: For the accordion, the volume increase can be achieved by increasing the air pressure or the air speed.","For the accordion, the volume increase can be achieved by increasing the air pressure or the air speed."
"Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.","Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen. 
English: Pyramids can be seen at night, and can be seen in the shadows before the show starts.
Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.
English: Pyramids can be seen at night, and can be seen in the shadows before the show starts.
Euskera: Piramideak gauez ikus daitezke, eta isilean ikus ditzakezu ikuskizuna hasi baino lehen.
English: Pyramids can be seen at night, and","Pyramids can be seen at night, and can be seen in the shadows before the show starts."
"In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea.","Euskera: In situ jardueren adibide batzuk: ehiza, arrantza, argazkigintza, hegaztien behaketa, eta parkeak bisitatzea eta ekosistemari buruzko informazioa ikastea. 
English: In situ activities examples such as birdwatching, fishing, photography, and observing wildlife.
Euskera: Natura parkea bisitatzea eta bertako ekosistemari buruzko informazioa ikastea.
English: Visiting a nature park and learning about the ecosystem.
Euskera: Naturaren eta ingurumenaren inguruko jarduerak egitea.
English: Activities related to nature and the environment.
Euskera: Ingurumenaren eta naturaren inguruko jarduerak egitea.
English: Activities related to nature and the environment.
Euskera: Ingurumenaren","In situ activities examples such as birdwatching, fishing, photography, and observing wildlife."
Esfingea da atze-oihala eta istorio luze baten narratzailea.,"Euskera: Esfingea da atze-oihala eta istorio luze baten narratzailea. 
English: The Sphinx is the back and the story's narrator.
Euskera: Esfinge da atze-oihala eta istorio luze baten narratzailea.
Euskera: Esfinge da atze-oihala eta istorio luze baten narratzailea.
Euskera: Esfinge da atze-oihala eta istorio luze baten narratzailea.
Euskera: Esfinge da atze-oihala eta istorio luze baten narratzailea.
Euskera: Esfinge da atze-oihala eta istorio luze baten",The Sphinx is the back and the story's narrator.
"Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko.","Euskera: Janari, edari eta denbora-pasako eskaintza bereziak izan ohi dituzte gonbidatuak umore onez mantentzeko eta bertan geratzeko. 
English: Special offers are usually made for guests to keep them amused and to stay longer.",Special offers are usually made for guests to keep them amused and to stay longer.
"Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.","Euskera: Dagoeneko ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko. 
English: Now, in addition to the English and Japanese versions, the Spanish, Italian and Korean versions will be available on the TV, online and mobile phone.
Euskera: Orain, ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian telebistan, sarean eta telefono mugikorretan ikusteko.
Euskara: Orain, ingelesez eta japonieraz ematen ditu berriak, eta orain gaztelaniaz, italieraz eta koreeraz eskainitako saioak jarriko ditu abian","Now, in addition to the English and Japanese versions, the Spanish, Italian and Korean versions will be available on the TV, online and mobile phone."
"The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan.","Euskera: The Simpsons saioaren aurretik, Simon-ek beste hainbat saiotan lan egin zuen lanpostu ezberdinetan. 
English: Simon's first job was as a waiter at a restaurant in the United Kingdom. He worked there for a year and a half. He then worked as a waiter at a restaurant in the United States. He worked there for a year and a half. He then worked as a waiter at a restaurant in the United Kingdom. He worked there for a year and a half. He then worked as a waiter at a restaurant in the United States. He worked there for a year and a",He worked there for a year and a half. Simon's first job was as a waiter at a restaurant in the United Kingdom. He then worked as a waiter at a restaurant in the United States. He worked there for a year and a He then worked as a waiter at a restaurant in the United Kingdom.
"Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.","Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta. 
English: This feature allows players to control video game actions and movements by moving the device in the air.
Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.
English: This feature allows players to control video game actions and movements by moving the device in the air.
Euskera: Horri esker, jokalariek bideo-jokoetako ekintzak eta mugimenduak kontrolatu ahal izango dituzte gailua airean mugituta.
English:",This feature allows players to control video game actions and movements by moving the device in the air.
Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.,"Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren. 
English: At least 100 people were present at the feast; the couple's first anniversary was celebrated.
Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.
Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.
Euskera: Gutxienez 100 pertsona zeuden jaian; pasa den urtean ezkondutako bikote baten lehen urteurrena ospatzeko elkartu ziren.
Eusk",At least 100 people were present at the feast; the couple's first anniversary was celebrated.
"Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Euskera: Filmeko bi abestik —”Audition (The Fools Who Dream)” eta “City of Stars”— abesti original onenaren izendapena jaso zuten. Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago. 
English: Film's two songs — ""Audition (The Fools Who Dream)"" and ""City of Stars"" — won the original song nomination.
Lionsgate estudioak 26 izendapen jaso zituen, beste edozein estudiok baino gehiago.","Film's two songs — ""Audition (The Fools Who Dream)"" and ""City of Stars"" — won the original song nomination."
Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.,"Euskera: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean. 
English: Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.

Erreferentziak

Kanpo estekak 

Kategoria:Greziako geografia
Kategoria:Greziako mendiak
Kategoria:Greziako uharteak",Azalak 70 km inguruko zabalera du aurreko aldean eta 100 km inguruko zabalera ezkutuko aldean.
"Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.","Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude. 
English: North of the river, the Niagaras are there, and, to the north, undeveloped Muskoka's natural beauty and the like are there.
Euskera: Hegoalderago, Niagarako ur-jauziak daude, eta, iparraldean, ustiatu gabeko Muskokaren edertasun naturala eta abar daude.
English: North of the river, the Niagaras are there, and, to the north, undeveloped Muskoka's natural beauty and the like are there","North of the river, the Niagaras are there, and, to the north, undeveloped Muskoka's natural beauty and the like are there."
"Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta.","Euskera: Ellsworth lurraldea da penintsularen hegoaldean dagoen eskualdea, Bellingshausen itsasoak mugatuta. 
English: The Ellsworth Territory is a region of the Antarctic Peninsula, bounded by the Bellingshausen Sea to the south and the Ross Sea to the north.","The Ellsworth Territory is a region of the Antarctic Peninsula, bounded by the Bellingshausen Sea to the south and the Ross Sea to the north."
"Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.","Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana. 
English: South Pole Highway
Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.
English: South Pole Highway
Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsasoko McMurdo estaziotik polora doana.
English: South Pole Highway
Euskera: Hego poloa zeharkatzen duen errepidea 1.600 km-ko bidea da, Ross itsas",South Pole Highway
"Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.","Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da. 
English: The mountain is located in the northern part of the Inca Empire, and is often used as a backdrop for photographs of the ruins.
Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.
Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu hau, eta hondarren argazkietako atzealde izan ohi da.
Euskera: Machu Picchuren iparraldean dago dorre itxurako mendi maldatsu","The mountain is located in the northern part of the Inca Empire, and is often used as a backdrop for photographs of the ruins."
"Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du.","Euskera: Eguzki sistemako objekturik islatzaileena da Entzelado, eta jotzen duten eguzki-izpien ehuneko 90 islatzen du. 
English: The most solarizing object in the solar system, Entzelado, is the only one that can be seen from Earth. It is the only one that can be seen from Earth that is not a planet. It is the only one that can be seen from Earth that is not a planet. It is the only one that can be seen from Earth that is not a planet. It is the only one that can be seen from Earth that is not a planet. It is the only one that can","The most solarizing object in the solar system, Entzelado, is the only one that can be seen from Earth. It is the only one that can It is the only one that can be seen from Earth that is not a planet."
Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik.,"Euskera: Goiko zeru garbi eta ederra eta inguruko mendiak besterik ezin da ikusi. Mundu honetako gutxi ikusi edo entzun daiteke haitzuloaren barrutik. 
English: Clear and beautiful sky above and the surrounding mountains only can be seen. The world is very little seen or heard from the cave.
Euskera: Haitzuloa oso ondo dago, baina ez dago argi nola dagoen. Ez dakigu nola dagoen, baina ondo dago.
English: The cave is very well, but not clear how it is. We do not know how it is, but it is well.
Euskera: Haitzuloa oso ondo dago, baina ez dago argi nola dagoen. Ez dakigu nola",Clear and beautiful sky above and the surrounding mountains only can be seen. The world is very little seen or heard from the cave.
"Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala.","Euskera: Orain, goazen Japoniarekin. Japonia uharte bat da, Britainia bezala. 
English: Now, let's go to Japan. Japan is an island, like Britain.
Euskera: Orain, goazen Japonia eta Britainia. Japonia eta Britainia uharte bat dira.
English: Now, let's go to Japan and Britain. Japan and Britain are islands.
Euskera: Orain, goazen Japonia eta Britainia. Japonia eta Britainia uharte bat dira.
English: Now, let's go to Japan and Britain. Japan and Britain are islands.
Euskera: Orain, goazen Japonia eta","Now, let's go to Japan. Japan is an island, like Britain."
"Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak.","Euskera: Punturik gorenean, Gonu zikloi tropikalaren haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivatako hizkuntzan palma hostoen poltsa esan nahi du izenak. 
English: Highest point, Gonu tropical haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen. Maldivian palma hostoen poltsa esan nahi du izenak.

Kanpo estekak 

Kategoria:Maldivetako geografia
Kategoria:Maldivetako klima","Maldivian palma hostoen poltsa esan nahi du izenak. Highest point, Gonu tropical haizea 240 kilometro orduko (149 milia orduko) abiadura izatera iritsi zen."
"Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan.","Euskera: Turkiaren azalerak, lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu) Asia hego-mendebaldean daude eta 23.764 kilometro karratu (9.174 mi karratu) Europan. 
English: Turkey's land area, lakes included, covers 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia and 23,764 square kilometres (9,174 square miles) in Europe.
Turkiako lurrazal osoa, barnealdeko lakuak barne, 783.562 kilometro karratu (300.948 mi karratu) betetzen ditu, eta horietatik 755.688 kilometro karratu (291.773 mi karratu","Turkey's land area, lakes included, covers 783,562 square kilometres (300,948 square miles), of which 755,688 square kilometres (291,773 square miles) are in Asia and 23,764 square kilometres (9,174 square miles) in Europe."
"Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.","Euskera: Hego Shetland uharteak, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo. 
English: South Shetland Islands, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo.

Kanpo estekak 

Kategoria:Shetland uharteak","South Shetland Islands, 1819an aurkituak, hainbat naziok aldarrikatzen dituzte eta bertan daude base gehien; izan ere, 2020an hamasei zeuden aktibo."
Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.,"Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of about 40,000 people.
Euskera: Apia da Samoako hiriburua. Herria Upolu uhartean dago eta 40.000 biztanle baino gutxiago ditu.

Erreferentziak

Kanpo estekak 

Kategoria:Samoako hiriak","Apia is the capital of Samoa. The city is located on the island of Upolu and has a population of about 40,000 people."
"Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.","Euskera: Ekaitza lurra jotzetik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea. 
English: The storm is far from the ground, so it is difficult to assess the impact it will have in the United States or the Caribbean.
Euskera: Ekaitza lurretik urrun dagoenez, zaila da Estatu Batuetan edo Kariben inpakturik izango duen edo ez ebaluatzea.
English: The storm is far from the ground, so it is difficult to assess the impact it will have in the United States or the Caribbean.
Euskera: Ekaitza lurretik urrun dagoenez, zaila da Estatu Batuetan","The storm is far from the ground, so it is difficult to assess the impact it will have in the United States or the Caribbean."
