text,translated_text,clean_output
每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。,"Chinese: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
English: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
Chinese: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
English: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
Chinese: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
English:","每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。 
Chinese: 每个人都是社会的一份子，都会使用交通系统。而几乎每个人都对交通系统有怨言。"
这些地区人口稀少，一般不存在光污染的问题，你也能欣赏到璀璨星空。,"Chinese: 这些地区人口稀少，一般不存在光污染的问题，你也能欣赏到璀璨星空。 
English: 位于中国西南部的西藏自治区，是地球上最偏远的地区之一，也是地球上最难到达的地区之一。西藏自治区位于喜马拉雅山脉，海拔超过4000米，是地球上最高的地区之一。西藏自治区是地球上最偏远的地区之一，也是地球上最难到达的地区之一。西藏自治区位于喜马拉雅山脉，海拔超过4000米，是地球上最高的地区之一。西藏自治区是地球上最偏远的地区之一，也是地球上最难到达的地区之一。西藏自治区位于喜马拉",位于中国西南部的西藏自治区，是地球上最偏远的地区之一，也是地球上最难到达的地区之一。西藏自治区位于喜马拉雅山脉，海拔超过4000米，是地球上最高的地区之一。西藏自治区是地球上最偏远的地区之一，也是地球上最难到达的地区之一。西藏自治区位于喜马拉雅山脉，海拔超过4000米，是地球上最高的地区之一。西藏自治区是地球上最偏远的地区之一，也是地球上最难到达的地区之一。西藏自治区位于喜马拉
签证要求和费用因国家/地区而异，并会受到你的国籍的影响。,"Chinese: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
English: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
Chinese: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
English: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
Chinese: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
English: 签证要求和费用因国家/地区而异，","签证要求和费用因国家/地区而异，并会受到你的国籍的影响。 
Chinese: 签证要求和费用因国家/地区而异，并会受到你的国籍的影响。"
一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。,"Chinese: 一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。 
English: 商务舱和头等舱的打折机票，通常只针对特定的航空公司，而且打折的机票数量有限，所以，如果想要买到打折机票，最好提前订好机票，然后，再找打折机票。 
Chinese: 商务舱和头等舱的打折机票，通常只针对特定的航空公司，而且打折的机票数量有限，所以，如果想要买到打折机票，最好提前订好机票，然后，再找打折机票","商务舱和头等舱的打折机票，通常只针对特定的航空公司，而且打折的机票数量有限，所以，如果想要买到打折机票，最好提前订好机票，然后，再找打折机票。 
Chinese: 商务舱和头等舱的打折机票，通常只针对特定的航空公司，而且打折的机票数量有限，所以，如果想要买到打折机票，最好提前订好机票，然后，再找打折机票"
投掷回旋镖是很多游客都想学会的一项热门技能。,"Chinese: 投掷回旋镖是很多游客都想学会的一项热门技能。 
English: 投掷回旋镖是很多游客都想学会的一项热门技能。 
Chinese: 投掷回旋镖是很多游客都想学会的一项热门技能。 
English: 投掷回旋镖是很多游客都想学会的一项热门技能。 
Chinese: 投掷回旋镖是很多游客都想学会的一项热门技能。 
English: 投掷回旋镖是很多游客都想学会的一项热门技能。 
Chinese: 投掷回旋","投掷回旋镖是很多游客都想学会的一项热门技能。 
Chinese: 投掷回旋镖是很多游客都想学会的一项热门技能。"
如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文）,"Chinese: 如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文） 
English: If you don't want to go through the South Pacific and South America West Coast, there are other options besides this flight.
Chinese: 如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文） 
English: If you don't want to go through the South Pacific and South America West Coast, there are other options besides this flight.
Chinese: 如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文） 
English:","If you don't want to go through the South Pacific and South America West Coast, there are other options besides this flight. Chinese: 如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文）"
旧金山开发了一个规模庞大的旅游基础设施，内设多家酒店、餐厅和一流的会议场所。,"Chinese: 旧金山开发了一个规模庞大的旅游基础设施，内设多家酒店、餐厅和一流的会议场所。 
English: 旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人街。 
Chinese: 旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人街。 
English: 旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人街。 
Chinese: 旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人街。 
English: 旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人","旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人街。 
Chinese: 旧金山的唐人街是旧金山最古老的唐人街，也是美国最大的唐人街。"
在旅行中进行志愿服务是一种与众不同的好方法，但这不仅仅在于付出。,"Chinese: 在旅行中进行志愿服务是一种与众不同的好方法，但这不仅仅在于付出。 
English: 旅行志愿服务是您在旅行中可以为他人做的最好的事情之一。您不仅可以为他人提供帮助，还可以帮助自己。您将有机会与来自世界各地的其他志愿者一起工作，并有机会与他们分享自己的文化。您将有机会与当地人建立联系，并了解他们的文化。您将有机会与当地人建立联系，并了解他们的文化。您将有机会与当地人建立联系，并了解他们的文化。您将有机会与当地人建立联系，",旅行志愿服务是您在旅行中可以为他人做的最好的事情之一。您不仅可以为他人提供帮助，还可以帮助自己。您将有机会与来自世界各地的其他志愿者一起工作，并有机会与他们分享自己的文化。您将有机会与当地人建立联系，并了解他们的文化。您将有机会与当地人建立联系，并了解他们的文化。您将有机会与当地人建立联系，并了解他们的文化。您将有机会与当地人建立联系，
人们可能想不到，旅行者在回程中也需要耐心和理解。,"Chinese: 人们可能想不到，旅行者在回程中也需要耐心和理解。 
English: 旅行者们可能想不到，在回程中，他们也需要耐心和理解。 
Chinese: 旅行者们可能想不到，在回程中，他们也需要耐心和理解。 
English: 旅行者们可能想不到，在回程中，他们也需要耐心和理解。 
Chinese: 旅行者们可能想不到，在回程中，他们也需要耐心和理解。 
English: 旅行者们可能想不到，在回程中，他们也需要耐心和","旅行者们可能想不到，在回程中，他们也需要耐心和理解。 
Chinese: 旅行者们可能想不到，在回程中，他们也需要耐心和理解。"
对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。,"Chinese: 对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。 
English: 签证费：
非洲：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证","签证费：
非洲：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证费：
非洲签证"
几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。,"Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
English: 几个比什凯克居民将","几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。 
Chinese: 几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。"
