text,translated_text,clean_output
"ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလတ်းယုမ်းလတ်းယွမ်ႇ"" ၊ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇတၢင်းၵႆ"" ဢမ်ႇၼၼ် ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလိၼ်"") ၼၼ်ႉ ၶဝ်ႈပႃး လွင်ႈဢွၵ်ႇၶၢဝ်းတၢင်းပႆ ႁိုင်လႆႈၶၢဝ်းယၢမ်းလၢႆၸူဝ်ႈမွင်း ဢမ်ႇၼၼ် လၢႆလၢႆဝၼ်း ယူႇယဝ်ႉ။","Shan: ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလတ်းယုမ်းလတ်းယွမ်ႇ"" ၊ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇတၢင်းၵႆ"" ဢမ်ႇၼၼ် ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလိၼ်"") ၼၼ်ႉ ၶဝ်ႈပႃး လွင်ႈဢွၵ်ႇၶၢဝ်းတၢင်းပႆ ႁိုင်လႆႈၶၢဝ်းယၢမ်းလၢႆၸူဝ်ႈမွင်း ဢမ်ႇၼၼ် လၢႆလၢႆဝၼ်း ယူႇယဝ်ႉ။ 
English:
Shan: ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵ�","Shan: ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵ�"
လၢႆးဢၼ်လဵဝ် ဢၼ်တေၶၢမ်ႈလႆႈဢၼ်ၼၼ်ႉ ဝႆးဝႆးဢိတ်းၼိူင်ႈၼၼ်ႉတႄႉ သူင်ႇဢၼ်ၼၼ်ႉဝႃႈပဵၼ် တိူၵ်ႈၶူဝ်းဢၼ်ၵူတ်ႇထတ်းယဝ်ႉ ၼႆၵူၺ်းယဝ်ႉ။ ပၵ်းပိူင်လႅင်းႁိူဝ်းဝိၼ်တေႇဢမ်ႇပၼ်ၶႂၢင်းၶဝ်တွၼ်ႈတႃႇသူင်ႇ တိူၵ်ႈၶူဝ်းဢၼ်ဢမ်ႇပႃးၵူၼ်းၶီႇမၼ်း ၊ ဢၼ်ပဵၼ်တီႈသူၶဝ်ႈမႃးၼၼ်ႉယဝ်ႉ။,"Shan: လၢႆးဢၼ်လဵဝ် ဢၼ်တေၶၢမ်ႈလႆႈဢၼ်ၼၼ်ႉ ဝႆးဝႆးဢိတ်းၼိူင်ႈၼၼ်ႉတႄႉ သူင်ႇဢၼ်ၼၼ်ႉဝႃႈပဵၼ် တိူၵ်ႈၶူဝ်းဢၼ်ၵူတ်ႇထတ်းယဝ်ႉ ၼႆၵူၺ်းယဝ်ႉ။ ပၵ်းပိူင်လႅင်းႁိူဝ်းဝိၼ်တေႇဢမ်ႇပၼ်ၶႂၢင်းၶဝ်တွၼ်ႈတႃႇသူင်ႇ တိူၵ်ႈၶူဝ်းဢၼ်ဢမ်ႇပႃးၵူၼ်းၶီႇမၼ်း ၊ ဢၼ်ပဵၼ်တီႈသူၶဝ်ႈမႃးၼၼ်ႉယဝ်ႉ။ 
English:
The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is","The Chinese word for ""monkey"" is 猿 (yáng). The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is"
"လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆႈမႃးပဵၼ် 1,300 သွႆႉသေ တေႁဵတ်းႁႂ်ႈပၼ်ႁႃၵူၼ်းၼမ်ၶွၼ်ႈ ယွမ်းလူင်းၵႂႃႇၼႆယဝ်ႉ။","Shan: လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆႈမႃးပဵၼ် 1,300 သွႆႉသေ တေႁဵတ်းႁႂ်ႈပၼ်ႁႃၵူၼ်းၼမ်ၶွၼ်ႈ ယွမ်းလူင်းၵႂႃႇၼႆယဝ်ႉ။ 
English: Shan: လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆ",Shan: လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆ
မုင်ႉႁေႃႁိူၼ်း ဢၼ်ပႃးၸွမ်း လုၵ်ႈဢွၼ်ႇလဵၵ်ႉတင်းလၢႆ တေၸၢင်ႊတိူဝ်းလူဝ်ႇ လွင်ႈႁၢင်ႈႁႅၼ်းလူင်ႈၼႃႈထႃႈတင်းၼမ် ၵူၺ်းၵႃႈ ဝၼ်းဢၼ်ၶဝ်ဢွၵ်ႇတၢင်းၼွၵ်ႈၼၼ်ႉ ၸၢင်ႊပဵၼ်လႆႈငၢႆႈငၢႆႈဝႃႈ တေႃႇၼင်ႇ လုၵ်ႈဢွၼ်ႇလဵၵ်ႉၵေႃႈယဝ်ႉ လုၵ်ႈဢွၼ်ႇပွၺ်ႇပၼ်ဢွၼ်တၢင်းၵႂႃႇႁူင်းႁဵၼ်းၼၼ်ႉၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: မုင်ႉႁေႃႁိူၼ်း ဢၼ်ပႃးၸွမ်း လုၵ်ႈဢွၼ်ႇလဵၵ်ႉတင်းလၢႆ တေၸၢင်ႊတိူဝ်းလူဝ်ႇ လွင်ႈႁၢင်ႈႁႅၼ်းလူင်ႈၼႃႈထႃႈတင်းၼမ် ၵူၺ်းၵႃႈ ဝၼ်းဢၼ်ၶဝ်ဢွၵ်ႇတၢင်းၼွၵ်ႈၼၼ်ႉ ၸၢင်ႊပဵၼ်လႆႈငၢႆႈငၢႆႈဝႃႈ တေႃႇၼင်ႇ လုၵ်ႈဢွၼ်ႇလဵၵ်ႉၵေႃႈယဝ်ႉ လုၵ်ႈဢွၼ်ႇပွၺ်ႇပၼ်ဢွၼ်တၢင်းၵႂႃႇႁူင်းႁဵၼ်းၼၼ်ႉၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။ 
English:
The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is 猿 (yáng). The Chinese word for ""monkey"" is","The Chinese word for ""monkey"" is 猿 (yáng). The word ""monkey"" is a loanword from the Chinese language. The Chinese word for ""monkey"" is"
ၽႂ်သေဢမ်ႇဝႃႈ ဢၼ်တေႁေႃႈလူတ်ႉၵႃး တီႈၼိူဝ်ၼႃႈလိၼ်ဢၼ်သုင် ဢမ်ႇၼၼ် ၼိူဝ်တၢင်းၼႂ်းၵႄႈလွႆၸိူဝ်းၼၼ်ႉ ထုၵ်ႇလီဝူၼ်ႉသွၼ်ႇပႃး လွင်ႈဢၼ်တေၸၢင်ႈမီး မူၺ်၊ ၼမ်ႉၶႅင် ဢမ်ႇၼၼ် လူမ်းမႆႈဢၼ်ၵတ်းႁႅင်းလိူဝ်ၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။,"Shan: ၽႂ်သေဢမ်ႇဝႃႈ ဢၼ်တေႁေႃႈလူတ်ႉၵႃး တီႈၼိူဝ်ၼႃႈလိၼ်ဢၼ်သုင် ဢမ်ႇၼၼ် ၼိူဝ်တၢင်းၼႂ်းၵႄႈလွႆၸိူဝ်းၼၼ်ႉ ထုၵ်ႇလီဝူၼ်ႉသွၼ်ႇပႃး လွင်ႈဢၼ်တေၸၢင်ႈမီး မူၺ်၊ ၼမ်ႉၶႅင် ဢမ်ႇၼၼ် လူမ်းမႆႈဢၼ်ၵတ်းႁႅင်းလိူဝ်ၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။ 
English:
The word for the first syllable is ၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼ�",The word for the first syllable is ၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼၼ�
ဝၼ်းမိူဝ်ႈၼႆႉ တိမ်ႇပုၵ်ႉတူႉ(Timbuktu) ပဵၼ်ဝဵင်းဢၼ်ၽၢၼ်ႁဵၼ်ႈၵႂႃႇ၊ ႁူမ်ႈဝႃႈ ၸိုဝ်ႈလိုဝ်းလင်မၼ်း တိုၵ်ႉႁဵတ်းလႆႈ လွင်ႈၸၼ်ၸ်ႂၵူၼ်းလႄႇမိူင်းၶဝ် ဢၼ်ၼိုင်ႈယူႇသေ၊ မီးၶူင်ႇႁိူဝ်းမိၼ် ဢၼ်ၼိုင်ႈယဝ်ႉ။,"Shan: ဝၼ်းမိူဝ်ႈၼႆႉ တိမ်ႇပုၵ်ႉတူႉ(Timbuktu) ပဵၼ်ဝဵင်းဢၼ်ၽၢၼ်ႁဵၼ်ႈၵႂႃႇ၊ ႁူမ်ႈဝႃႈ ၸိုဝ်ႈလိုဝ်းလင်မၼ်း တိုၵ်ႉႁဵတ်းလႆႈ လွင်ႈၸၼ်ၸ်ႂၵူၼ်းလႄႇမိူင်းၶဝ် ဢၼ်ၼိုင်ႈယူႇသေ၊ မီးၶူင်ႇႁိူဝ်းမိၼ် ဢၼ်ၼိုင်ႈယဝ်ႉ။ 
English: Timbuktu, the ancient city of Timbuktu, Mali, Africa, is a UNESCO World Heritage Site. It is located in the Timbuktu Region of Mali, in the Timbuktu Basin, on the Niger River. It is the only city in Africa that has been continuously inhabited since the 12th century. Timbuktu is the only city in Africa that has been continuously inhabited since the 12th century. Timbuktu is the only city in Africa that has been continuously inhabited","It is located in the Timbuktu Region of Mali, in the Timbuktu Basin, on the Niger River. Timbuktu, the ancient city of Timbuktu, Mali, Africa, is a UNESCO World Heritage Site. It is the only city in Africa that has been continuously inhabited since the 12th century. Timbuktu is the only city in Africa that has been continuously inhabited Timbuktu is the only city in Africa that has been continuously inhabited since the 12th century."
ၽွင်းၶၢဝ်းလူမ်းလႅင်ႉမူၺ်တူၵ်းႁႅင်းၼၼ်ႉ၊ ၼႂ်းၶၢဝ်းယၢမ်းၸူဝ်ႈၵႅပ်ႉဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႈမီးမူၺ်တူၵ်းမႃးသေ ႁဵတ်းႁႂ်ႈသူၶမ်ၸွမ်းတၢင်းလႆႈ။,"Shan: ၽွင်းၶၢဝ်းလူမ်းလႅင်ႉမူၺ်တူၵ်းႁႅင်းၼၼ်ႉ၊ ၼႂ်းၶၢဝ်းယၢမ်းၸူဝ်ႈၵႅပ်ႉဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႈမီးမူၺ်တူၵ်းမႃးသေ ႁဵတ်းႁႂ်ႈသူၶမ်ၸွမ်းတၢင်းလႆႈ။ 
English:
Shan: ၽွင်းၶၢဝ်းလူမ်းလႅင်ႉမူၺ်တူၵ်းႁႅင်းၼၼ်ႉ၊ ၼႂ်းၶၢဝ်းယၢမ",Shan: ၽွင်းၶၢဝ်းလူမ်းလႅင်ႉမူၺ်တူၵ်းႁႅင်းၼၼ်ႉ၊ ၼႂ်းၶၢဝ်းယၢမ
ပေႃးသူၶႂ်ႈဢွၵ်ႇၶၢဝ်းတၢင်းႁိူဝ်းမိၼ်ႁွပ်ႈလုမ်ၾႃႉ တၢင်းသဵင်ႈ ၼႂ်းၽၢႆႇၶိုင်ႈလုမ်ၾႃႉပွတ်းၸၢၼ်းၼႆၸိုင် ယွၼ်ႉပိူဝ်ႈဢမ်ႇမီးသဵၼ်ႈတၢင်းလတ်းၼမ်ႉပၢင်ႇလၢႆႇလႄႈ တၢင်းလိူၵ်ႈတႃႇႁိူဝ်းမိၼ်လႄႈ ယိူင်းမၢႆတီႈၵိုတ်းၼၼ်ႉ တေမီးလွင်ႈ မၵ်းၶၢၼ်းယူႇယဝ်ႉ။,"Shan: ပေႃးသူၶႂ်ႈဢွၵ်ႇၶၢဝ်းတၢင်းႁိူဝ်းမိၼ်ႁွပ်ႈလုမ်ၾႃႉ တၢင်းသဵင်ႈ ၼႂ်းၽၢႆႇၶိုင်ႈလုမ်ၾႃႉပွတ်းၸၢၼ်းၼႆၸိုင် ယွၼ်ႉပိူဝ်ႈဢမ်ႇမီးသဵၼ်ႈတၢင်းလတ်းၼမ်ႉပၢင်ႇလၢႆႇလႄႈ တၢင်းလိူၵ်ႈတႃႇႁိူဝ်းမိၼ်လႄႈ ယိူင်းမၢႆတီႈၵိုတ်းၼၼ်ႉ တေမီးလွင်ႈ မၵ်းၶၢၼ်းယူႇယဝ်ႉ။ 
English:
The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are used in the text. The words are listed in the order in which they are",The words are listed in the order in which they are The words are listed in the order in which they are used in the text. The following is a list of the most common words in the Shan language. The words are arranged in alphabetical order.
သၢႆၵၢၼ်မိၼ် မိူၼ်ၼင်ႇ Emirates ၊ Etihad Airways ၊ Qatar Airways လႄႈ Turkish Airlines ၶဝ် ၶႂၢၵ်ႈသၢႆၵၢၼ်မိၼ်ၶဝ်ၵႂႃႇတီႈ ၵုၼ် Africa လူၺ်ႈ မီးၵၢၼ်ၵွင်ႉသၢၼ်ၵၼ်တင်း ဝဵင်းလူင်ၼႂ်း Africa တၢင်းၼမ်သေ ၵႃႈၶၼ်မၼ်းၵေႃႈမီးလွင်ႈၵိုင်ႇငၢမ်ႇၵၼ် ၼမ်လိူဝ် သၢႆၵၢၼ်မိၼ်ဢၼ်မီးၼႂ်းၵုၼ်ယူႊရူပ်ႊၸိူဝ်းၼၼ်ႉ ယူႇယဝ်ႉ။,"Shan: သၢႆၵၢၼ်မိၼ် မိူၼ်ၼင်ႇ Emirates ၊ Etihad Airways ၊ Qatar Airways လႄႈ Turkish Airlines ၶဝ် ၶႂၢၵ်ႈသၢႆၵၢၼ်မိၼ်ၶဝ်ၵႂႃႇတီႈ ၵုၼ် Africa လူၺ်ႈ မီးၵၢၼ်ၵွင်ႉသၢၼ်ၵၼ်တင်း ဝဵင်းလူင်ၼႂ်း Africa တၢင်းၼမ်သေ ၵႃႈၶၼ်မၼ်းၵေႃႈမီးလွင်ႈၵိုင်ႇငၢမ်ႇၵၼ် ၼမ်လိူဝ် သၢႆၵၢၼ်မိၼ်ဢၼ်မီးၼႂ်းၵုၼ်ယူႊရူပ်ႊၸိူဝ်းၼၼ်ႉ ယူႇယဝ်ႉ။ 
English: ၼမ်လိူဝ် သၢႆၵၢၼ်မိၼ်ႇ Emirates ၊ Etihad Airways ၊ Qatar Airways လႄႈ Turkish Airlines ၶဝ် ၶႂၢၵ်ႈသၢႆၵၢၼ်မိ",ၼမ်လိူဝ် သၢႆၵၢၼ်မိၼ်ႇ Emirates ၊ Etihad Airways ၊ Qatar Airways လႄႈ Turkish Airlines ၶဝ် ၶႂၢၵ်ႈသၢႆၵၢၼ်မိ
ၼႂ်းပွတ်းတွၼ်ႈၼၼ်ႉ တေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇတိူဝ်းမႃးထႅင်ႈ လႄႈ လူတ်ႉၾႆး (ရထႃး) ဢၼ်လႅၼ်ႈၼိူဝ်လိၼ်ၵေႃႈတေဢမ်ႇၵိုတ်းတီႈ ဝဵင်း Wembley၊ လိူဝ်သေၼၼ်ႉဢမ်ႇၵႃး ဢွင်ႈတီႈၵိုတ်းၵႃး လႄႈ ဢွင်ႈတီႈၶိုၼ်ႈ−လူင်းၵႃးႁပ်ႉၸၢင်ႈၸိူဝ်းၼၼ်ႉၵေႃႈ တေဢမ်ႇၸႂ်ႉလႆႈ။,"Shan: ၼႂ်းပွတ်းတွၼ်ႈၼၼ်ႉ တေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇတိူဝ်းမႃးထႅင်ႈ လႄႈ လူတ်ႉၾႆး (ရထႃး) ဢၼ်လႅၼ်ႈၼိူဝ်လိၼ်ၵေႃႈတေဢမ်ႇၵိုတ်းတီႈ ဝဵင်း Wembley၊ လိူဝ်သေၼၼ်ႉဢမ်ႇၵႃး ဢွင်ႈတီႈၵိုတ်းၵႃး လႄႈ ဢွင်ႈတီႈၶိုၼ်ႈ−လူင်းၵႃးႁပ်ႉၸၢင်ႈၸိူဝ်းၼၼ်ႉၵေႃႈ တေဢမ်ႇၸႂ်ႉလႆႈ။ 
English: ၼႂ်းပွတ်းတွၼ်ႈၼၼ်ႉ တေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇတိူဝ်းမႃးထႅင်ႈ",ၼႂ်းပွတ်းတွၼ်ႈၼၼ်ႉ တေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇတိူဝ်းမႃးထႅင်ႈ
ၽဵၼ်ႈၽဵၼ်ႈမၼ်းၼႆၸိုင် ယူႇသဝ်းၼႂ်းၸိုင်ႈမိူင်းလႂ်ၵေႃႈယဝ်ႉ ပုၼ်ႈတႃႇတေသိုပ်ႇယူႇလႆႈၶၢဝ်းတၢင်းႁိုင်ၼၢၼ်းၼၼ်ႉ တိုၼ်းလူဝ်ႇလႆႈဝႆႉထႃႈဝႂ်သုၼ်ႇယူႇသဝ်းလႆႈမိူင်းလႂ်ၼၼ်ႉ လူင်ႈၼႃႈထႃႈဢွၼ်တၢင်းယူႇယဝ်ႉ။,"Shan: ၽဵၼ်ႈၽဵၼ်ႈမၼ်းၼႆၸိုင် ယူႇသဝ်းၼႂ်းၸိုင်ႈမိူင်းလႂ်ၵေႃႈယဝ်ႉ ပုၼ်ႈတႃႇတေသိုပ်ႇယူႇလႆႈၶၢဝ်းတၢင်းႁိုင်ၼၢၼ်းၼၼ်ႉ တိုၼ်းလူဝ်ႇလႆႈဝႆႉထႃႈဝႂ်သုၼ်ႇယူႇသဝ်းလႆႈမိူင်းလႂ်ၼၼ်ႉ လူင်ႈၼႃႈထႃႈဢွၼ်တၢင်းယူႇယဝ်ႉ။ 
English:
Shan: ၽဵၼ်ႈၽဵၼ်ႈမၼ်းၼႆၸိုင် ယူႇသဝ်းၼႂ်းၸိုင်ႈမိူင်းလႂ်ၵေ�",Shan: ၽဵၼ်ႈၽဵၼ်ႈမၼ်းၼႆၸိုင် ယူႇသဝ်းၼႂ်းၸိုင်ႈမိူင်းလႂ်ၵေ�
လူတ်ႉၾႆးၵူႊလမ်းၼႆႉ တိုၼ်းမီး တွႆးၸၼ်ႉၼိူင်ႈ လႄႈ ၸၼ်ႉသွင် တင်းသွင်ဢၼ်ယဝ်ႉ။ တွႆးၸၼ်ႉၼိူင်ႈၼႆႉတေမီးတၢင်းတီႈသုတ်းလင်လူတ်ႉၾႆး ၸမ်ၵၼ်တင်းႁိမ်းဝဵင်း Cape Town ၼၼ်ႉယဝ်ႉ။,"Shan: လူတ်ႉၾႆးၵူႊလမ်းၼႆႉ တိုၼ်းမီး တွႆးၸၼ်ႉၼိူင်ႈ လႄႈ ၸၼ်ႉသွင် တင်းသွင်ဢၼ်ယဝ်ႉ။ တွႆးၸၼ်ႉၼိူင်ႈၼႆႉတေမီးတၢင်းတီႈသုတ်းလင်လူတ်ႉၾႆး ၸမ်ၵၼ်တင်းႁိမ်းဝဵင်း Cape Town ၼၼ်ႉယဝ်ႉ။ 
English: The Cape Town International Airport is the main airport of the city of Cape Town, South Africa. It is located in the suburb of Sandton, about 10 kilometres (6.2 mi) from the city centre. The airport is the largest airport in the Western Cape Province and the second largest in South Africa. It is also the busiest airport in the country, with an average of 1.5 million passengers per year. The airport is also the main hub for South African Airways, which has","The Cape Town International Airport is the main airport of the city of Cape Town, South Africa. The airport is also the main hub for South African Airways, which has It is located in the suburb of Sandton, about 10 kilometres (6.2 mi) from the city centre. It is also the busiest airport in the country, with an average of 1.5 million passengers per year. The airport is the largest airport in the Western Cape Province and the second largest in South Africa."
ၵူၼ်းၵူႊၵေႃႉ ၶဝ်ႈႁူမ်ႈပႃး တီႈၼႂ်းတူင်ႇဝိူင်းၵူၼ်း လႄႈ ၸႂ်ႉတိုဝ်းယူင်ႉၵၢၼ် ၵၢၼ်တေႃႉသူင်ႇ၊ ၸမ်ၸမ်ၵူႊၵေႃႉၼၼ်ႉၵေႃႈ လႆႈလၢတ်ႈလူၺ်ႈ လွင်ႈယူင်ႉပိူင်ၵၢၼ်တေႃႉသူင်ႇၼႆႉဝႆႉယဝ်ႉ။,"Shan: ၵူၼ်းၵူႊၵေႃႉ ၶဝ်ႈႁူမ်ႈပႃး တီႈၼႂ်းတူင်ႇဝိူင်းၵူၼ်း လႄႈ ၸႂ်ႉတိုဝ်းယူင်ႉၵၢၼ် ၵၢၼ်တေႃႉသူင်ႇ၊ ၸမ်ၸမ်ၵူႊၵေႃႉၼၼ်ႉၵေႃႈ လႆႈလၢတ်ႈလူၺ်ႈ လွင်ႈယူင်ႉပိူင်ၵၢၼ်တေႃႉသူင်ႇၼႆႉဝႆႉယဝ်ႉ။ 
English:
Shan: ၵူၼ်းၵူႊၵေႃႉ ၶဝ်ႈႁူမ်ႈပႃး တီႈၼႂ်းတူင်ႇဝိူင်းၵူၼ်း လႄ�",Shan: ၵူၼ်းၵူႊၵေႃႉ ၶဝ်ႈႁူမ်ႈပႃး တီႈၼႂ်းတူင်ႇဝိူင်းၵူၼ်း လႄ�
ယွၼ်ႉပိူဝ်ႈဝႃႈဢွင်ႈတီႈၼၼ်ႉဢမ်ႇပေႃးမီးၵူၼ်းထင်ယူႇၼမ်၊ လႄႈဢမ်ႇပေႃးသူႈမီးပၼ်ႁႃလွင်ႈဝူၺ်ႇႁင်ႈတင်းသၢႆႁိူဝ်ႈလႅင်း (light pollution)သင်၊ သူတေၸၢင်ႈႁၼ်လၢဝ်လႆႈယူႇ။,"Shan: ယွၼ်ႉပိူဝ်ႈဝႃႈဢွင်ႈတီႈၼၼ်ႉဢမ်ႇပေႃးမီးၵူၼ်းထင်ယူႇၼမ်၊ လႄႈဢမ်ႇပေႃးသူႈမီးပၼ်ႁႃလွင်ႈဝူၺ်ႇႁင်ႈတင်းသၢႆႁိူဝ်ႈလႅင်း (light pollution)သင်၊ သူတေၸၢင်ႈႁၼ်လၢဝ်လႆႈယူႇ။ 
English:
Shan: ယွၼ်ႉပိူဝ်ႈဝႃႈဢွင်ႈတီႈၼၼ်ႉဢမ်ႇပေႃးမီးၵူၼ်းထင်ယူႇၼ�",Shan: ယွၼ်ႉပိူဝ်ႈဝႃႈဢွင်ႈတီႈၼၼ်ႉဢမ်ႇပေႃးမီးၵူၼ်းထင်ယူႇၼ�
