text,translated_text,clean_output
"Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt.","Kabyle: Ur tettu ara ad ternuḍ ameṣruf n tmerna n lbizat akk i d-yernan, tiẓeṭṭaṭin n rwaḥ, amesni mi ara terseḍ, atg. ɣer yakk imekwan-nni beṛṛa n Tefṛiqt. 
English: I have come to tell you that the people of the city of Tlemcen have been killed, and the people of the city of Tiaret have been killed, and the people of the city of Tizi Ouzou have been killed, and the people of the city of Tiaret have been killed, and the people of the city of Tlemcen have been killed, and the people of the city of Tlemcen have been killed, and the people of the city of T","I have come to tell you that the people of the city of Tlemcen have been killed, and the people of the city of Tiaret have been killed, and the people of the city of Tizi Ouzou have been killed, and the people of the city of Tiaret have been killed, and the people of the city of Tlemcen have been killed, and the people of the city of Tlemcen have been killed, and the people of the city of T"
Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi.,"Kabyle: Aṭas n yimezdaɣ n Bickek i yesḍelmen imeskanen n unẓul ɣef twernaṭ-agi. 
English: The name of the village of Bickek is derived from the name of the river that flows through it.",The name of the village of Bickek is derived from the name of the river that flows through it.
Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830.,"Kabyle: Iḥricen n Tbelǧikt n wass-a ttekkan naqal ɣer Luksemburg maca uɣalen d Ibelǧiken seld Tanekra Tabelǧikit deg yiseggasen n 1830. 
English: The Kabyle people of the Tabelghit region of Algeria, who were settled in the Luksemburg area of the province of Luxembourg, were forced to leave their homes in 1830.","The Kabyle people of the Tabelghit region of Algeria, who were settled in the Luksemburg area of the province of Luxembourg, were forced to leave their homes in 1830."
"Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden.","Kabyle: Si 1988, isendyaq-nni ilaq ad ilin d ifrawanen i wakken at yedɣaṛen d iεessasen zemren ad walin d akken ur telli teɣlaft uqbel ad yebdu ufran u d akken ur d-terni teɣlaft siwa tid i d-sseddan di leḥsab d bu yedɣaṛen i wumi εemden. 
English:
The first time I saw a woman was in 1988, when I was in the village of Aït Yacoub, in the province of Tizi Ouzou. I was a student at the high school in the village. I was in the classroom with my classmates. The teacher was teaching us about the history of Algeria. He was telling us about the Algerian revolution. He was telling us about the war of independence. He was telling us about the war of liberation.","He was telling us about the war of independence. He was telling us about the war of liberation. The first time I saw a woman was in 1988, when I was in the village of Aït Yacoub, in the province of Tizi Ouzou. I was a student at the high school in the village. The teacher was teaching us about the history of Algeria. He was telling us about the Algerian revolution. I was in the classroom with my classmates."
Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II.,"Kabyle: Taneɣlaft Tamenzut Tuɛḍilt Julia Jillard di tawayt n tefranin tisduklanin n 2010 tenna d akken tumen belli Ustralya tezmer ad tuɣal d tagduda mi aa yekfu leḥkem n Tgelidt Ilizabet II. 
English: Julia Jillard, the French Minister of Foreign Affairs, has been accused of having been involved in the sale of uranium to Algeria in 2010. The French government has denied the accusation.","Julia Jillard, the French Minister of Foreign Affairs, has been accused of having been involved in the sale of uranium to Algeria in 2010. The French government has denied the accusation."
Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt.,"Kabyle: Anabaḍ Arlandi isteḥres ɣef lɛejlan ilaqen i uslali usaḍuf amnawi i useqɛed n teswiɛt. 
English: The book of the Arlandi family is a collection of the family's genealogy and history.",The book of the Arlandi family is a collection of the family's genealogy and history.
Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan.,"Kabyle: Ifukal isnassaɣen ɣef temnaḍt ttkemmilen ssexṣaren assaɣen gar Armenya d Azerbayjan. 
English: The Armenian and Azeri languages are related to each other.",The Armenian and Azeri languages are related to each other.
"Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU.","Kabyle: Aneɣlaf Amenzu Stefen Harber yeqbel ad iceggeε 'Arra n Umtawa' i Usmil n yak ikabaren i wakken as-εawden tamuɣli, uqbel taɣuri-ines tis snat, seld timlilit n 25 n tesdatin n wass n Aram akked uɣella n NDB Jak Laytun deg BMU. 
English: The archaeological site of Arra n Umtawa in Usmil n Yak is a site of the ancient city of Aram. The site is located in the north of the village of Usmil n Yak, in the eastern part of the valley of the river Arra. The site is located on the right bank of the river Arra, at an altitude of about 1,200 meters above sea level. The site is located in the area of ​​the ancient city of Aram, which is located in","The site is located in the area of ​​the ancient city of Aram, which is located in The archaeological site of Arra n Umtawa in Usmil n Yak is a site of the ancient city of Aram. The site is located on the right bank of the river Arra, at an altitude of about 1,200 meters above sea level. The site is located in the north of the village of Usmil n Yak, in the eastern part of the valley of the river Arra."
"Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni ,i tura.","Kabyle: Aggur iɛeddan,timeskanin timeqranin i yellan Di Bulugne mi testenya tmurt ACTA, ayen yeǧan adabu n Bulunya ur isɛedday ara amsisi-nni,i tura. 
English:
The first time I saw him, I thought he was a man. The second time I saw him, I thought he was a woman. The third time I saw him, I thought he was a man. The fourth time I saw him, I thought he was a woman. The fifth time I saw him, I thought he was a man. The sixth time I saw him, I thought he was a woman. The seventh time I saw him, I thought he was a man. The","The second time I saw him, I thought he was a woman. The fifth time I saw him, I thought he was a man. The seventh time I saw him, I thought he was a man. The The first time I saw him, I thought he was a man. The fourth time I saw him, I thought he was a woman. The sixth time I saw him, I thought he was a woman. The third time I saw him, I thought he was a man."
Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura.,"Kabyle: Ttewṣayat-agi d agzul kan amecṭuḥ n lḥala tasertant deg walebɛaḍ n tmura. 
English: The first day of the month of the first month of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year",The first day of the month of the first month of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year
"Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger.","Kabyle: Deg tefranin n 1976 yendaṛ Karter ɣef tsertit tabeṛṛanit, sakkin yeqdec d Amendaṛ n Tɣellist Taɣelnawt (ATT) si 1977 ɣer 1981, deffir n Henri Kissinger. 
English: In 1976, the Kabyle people of Algeria, led by the National Liberation Front (FLN), declared independence from France. The FLN was supported by the Soviet Union, which had been supplying weapons to the Algerian rebels. The FLN was also supported by the Algerian people, who were angry at the French occupation of Algeria. The FLN was also supported by the Algerian government, which was trying to maintain its control over Algeria. The FLN was also supported by the Algerian","The FLN was supported by the Soviet Union, which had been supplying weapons to the Algerian rebels. The FLN was also supported by the Algerian people, who were angry at the French occupation of Algeria. The FLN was also supported by the Algerian government, which was trying to maintain its control over Algeria. In 1976, the Kabyle people of Algeria, led by the National Liberation Front (FLN), declared independence from France. The FLN was also supported by the Algerian"
"Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen.","Kabyle: Ṭuṛk ula d nettat ad teṭṭef nnuba-s deg uqareε n yimnaɣen ISIS wid, amek i yella deg uberreḥ, i ugin iɣlalen Urfiyen ad jemεen ɣer-sen. 
English: The terrorists of ISIS have kidnapped a young man from the village of Urfiyen, in the region of Kabylie, and are holding him in captivity. They are demanding a ransom of one million euros.","They are demanding a ransom of one million euros. The terrorists of ISIS have kidnapped a young man from the village of Urfiyen, in the region of Kabylie, and are holding him in captivity."
"Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen.","Kabyle: Maca, iɣawasen-agi qedmen gar yiḍ d wass, anda 800,000 n yiserdasen seg Tredsa Tazewwaɣt n Tdukkla Tasufyit kecmzn yerna xelqen-d inekcumen n Belarussi d Ukren seld mi nebzen tamiwin n usamar n Buland s uεfas n Umsisi n Talwit Riga, Arkawal n War-takeṛṛiḍt n Sufyit-Buland, d yemsisiyen igraɣlanen niḍen, wid yesεan sin n yidisen d wid yesεan ugar n yidisen. 
English: The number of people who have been killed in the conflict between the two sides is 800,000. The number of people who have been killed in the conflict between the two sides is 800,000. The number of people who have been killed in the conflict between the two sides is 800,000. The number of people who have been killed in the conflict between the two sides is 800,000. The number of people who have been killed in the conflict between the two sides is 800,000.","The number of people who have been killed in the conflict between the two sides is 800,000."
"Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala.","Kabyle: Deffir n ukala, HJR-3 ad ittwasekyed tikkelt tayeḍ s-ɣur useqqamu asiḍfan ad yilin deg useggas n 2015 akked deg useggas 2016 i wakken ad iqqim deg ukala. 
English: The number of people who have been registered in the 2015 census is higher than the number of people who have been registered in the 2016 census.",The number of people who have been registered in the 2015 census is higher than the number of people who have been registered in the 2016 census.
