text,translated_text,clean_output
Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan.,"Bali: Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan. 
English: Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan. 
Bali: Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan. 
English: Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan",Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan.
"Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan.","Bali: Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan. 
English: Ring the accordion, increase the volume, Ida ande the bellow, squeeze the pressure, increase the speed, and the accordion will sound like madue. 
Bali: Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan. 
English: Ring the accordion, increase the volume, Ida ande the bellow, squeeze the pressure, increase the speed, and the accordion will sound","Ring the accordion, increase the volume, Ida ande the bellow, squeeze the pressure, increase the speed, and the accordion will sound like madue."
Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah.,"Bali: Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah. 
English:
The Ida and the Dane are given to the Pyramid of the Pyramids, the Galahe, the Peteng, the Miwah, the Genah, the Sané, the Sepi, the Sadurung, the Sasolahan, the Utawi, and the Balih-balihan.
The Pyramid of the Pyramids is the highest of the Pyramids, and the Galahe is the highest of the Pyramids. The Peteng is",
"Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem.","Bali: Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem. 
English:
The story of the activities of ring genahnyane minakadi maboros, mancing, photographing, mabalih paksi, touring the park, and information about the ecosystem of the ring indik.
The story of the activities of ring genahnyane minakadi maboros, mancing, photographing, mabalih paksi, touring the park, and information about the ecosystem of the ring indik.
The story of the activities of ring",
Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih.,"Bali: Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih. 
English:
The picture of the two lovers is a pyramid with a pyramid on top of it. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid is made of pyramids. The pyramid",
"Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne.","Bali: Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne. 
English: Punishment for adultery, drink, and gambling, and the auction of goods, and the sale of land, and the sale of cattle, and the sale of horses, and the sale of sheep, and the sale of goats, and the sale of pigs, and the sale of poultry, and the sale of fish, and the sale of fruit, and the sale of vegetables, and the sale of rice, and the sale of sugar, and the sale of coffee, and the sale","Punishment for adultery, drink, and gambling, and the auction of goods, and the sale of land, and the sale of cattle, and the sale of horses, and the sale of sheep, and the sale of goats, and the sale of pigs, and the sale of poultry, and the sale of fish, and the sale of fruit, and the sale of vegetables, and the sale of rice, and the sale of sugar, and the sale of coffee, and the sale"
"Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan.","Bali: Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan. 
English: Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan.
","Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan."
Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi.,"Bali: Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi. 
English: The Simpsons are a family of four, Homer, Marge, Bart and Lisa. They live in Springfield, a fictional town in the United States. Homer is the father of the family, and he is a self-employed plumber. Marge is the mother of the family, and she is a homemaker. Bart is the oldest child of the family, and he is a middle school student. Lisa is the youngest child of the family, and she is a high school student","The Simpsons are a family of four, Homer, Marge, Bart and Lisa. Homer is the father of the family, and he is a self-employed plumber. Bart is the oldest child of the family, and he is a middle school student. Marge is the mother of the family, and she is a homemaker. Lisa is the youngest child of the family, and she is a high school student They live in Springfield, a fictional town in the United States."
Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané.,"Bali: Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané. 
English: Indicate the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position",Indicate the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position of the player's avatar in the video game as the position
"Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris.","Bali: Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris. 
English: The 100-year-old man and his wife are walking along the road, and the man is holding the hand of his wife. The man is also holding a stick and is walking with his wife. The man is also holding a stick and is walking with his wife. The man is also holding a stick and is walking with his wife. The man is also holding a stick and is walking with his wife. The man is also holding a stick and is walking with his wife. The man is also holding a","The man is also holding a stick and is walking with his wife. The 100-year-old man and his wife are walking along the road, and the man is holding the hand of his wife. The man is also holding a"
"2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun.","Bali: 2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun. 
English: The Fools Who Dream meraih nominasi-nominasi pinaka best original song, dan meraih nominasi-nominasi pinaka best original song untuk film, dan nominasi-nominasi pinaka best original song untuk lagu. The Fools Who Dream meraih nominasi-nominasi pinaka best original song untuk film, dan meraih nominasi-nominasi pinaka best original song untuk lagu. The Fools Who Dream meraih nominasi-nominasi pinaka best original song untuk film, dan meraih nominasi-nominasi pinaka best original song untuk lagu.","The Fools Who Dream meraih nominasi-nominasi pinaka best original song untuk film, dan meraih nominasi-nominasi pinaka best original song untuk lagu. The Fools Who Dream meraih nominasi-nominasi pinaka best original song, dan meraih nominasi-nominasi pinaka best original song untuk film, dan nominasi-nominasi pinaka best original song untuk lagu."
Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh.,"Bali: Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh. 
English: The Kerak punika is a 70 km long mountain range that runs along the coastline of Bali from the north to the south. The 100 km long mountain range runs from the north to the south.",The 100 km long mountain range runs from the north to the south. The Kerak punika is a 70 km long mountain range that runs along the coastline of Bali from the north to the south.
Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang.,"Bali: Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang. 
English: The Niagara Falls is a natural waterfall in the Kaja Wanta area of Bali. The waterfall is located in the middle of the Kaja Wanta area, which is a natural park. The waterfall is located in the middle of the Kaja Wanta area, which is a natural park. The waterfall is located in the middle of the Kaja Wanta area, which is a natural park. The waterfall is located in the middle of the Kaja Wanta area,","The waterfall is located in the middle of the Kaja Wanta area, The waterfall is located in the middle of the Kaja Wanta area, which is a natural park. The Niagara Falls is a natural waterfall in the Kaja Wanta area of Bali."
"Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen.","Bali: Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen. 
English: The land of Ellsworth is the land of the Bellingshausen Sea.
",The land of Ellsworth is the land of the Bellingshausen Sea.
"Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter.","Bali: Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter. 
English: The Sentinel Range is a mountain range in the Antarctic Peninsula, Antarctica. It is the highest mountain in the Antarctic Peninsula, with Mount Vinson at an elevation of 4,892 metres (16,931 ft).","The Sentinel Range is a mountain range in the Antarctic Peninsula, Antarctica. It is the highest mountain in the Antarctic Peninsula, with Mount Vinson at an elevation of 4,892 metres (16,931 ft)."
"Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane.","Bali: Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane. 
English: The temple of the Sun is located in the middle of the valley of the Sun, the temple of the Moon is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the","The temple of the Sun is located in the middle of the valley of the Sun, the temple of the Moon is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the Moon, the temple of the Sun is located in the middle of the valley of the"
"Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun.","Bali: Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun. 
English: Enceladus is a small moon of Saturn, with a diameter of about 1,000 km. It is the only moon of Saturn with a surface that is covered with liquid water. The surface of Enceladus is covered with a layer of ice and water ice, which is about 90 percent of the surface. The surface of Enceladus is covered with a layer of ice and water ice, which is about 90 percent of the surface.","Enceladus is a small moon of Saturn, with a diameter of about 1,000 km. It is the only moon of Saturn with a surface that is covered with liquid water. The surface of Enceladus is covered with a layer of ice and water ice, which is about 90 percent of the surface."
Nenten wenten sane prasida kacingakin sajabaning langit sane  jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane.,"Bali: Nenten wenten sane prasida kacingakin sajabaning langit sane  jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane. 
English: The sky was clear and the clouds were not very high. The mountain was very high and the clouds were not very thick. The clouds were not very thick and the sky was clear. The clouds were not very thick and the sky was clear. The clouds were not very thick and the sky was clear. The clouds were not very thick and the sky was clear. The clouds were not very thick and the sky was clear. The clouds were not very thick and the sky was clear. The clouds were",The clouds were The mountain was very high and the clouds were not very thick. The sky was clear and the clouds were not very high. The clouds were not very thick and the sky was clear.
"Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris.","Bali: Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris. 
English: The Japanese want to be islands, they want to be independent from England.
Bali: Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris.
English: The Japanese want to be islands, they want to be independent from England.
Bali: Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris.
English: The Japanese want to be islands, they want to be independent from England.
Bali: Mangkin antuk Jepang.","The Japanese want to be islands, they want to be independent from England."
"Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam).","Bali: Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam). 
English: Ring pucaknyane, tropical cyclone Gonu, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Malade","Ring pucaknyane, tropical cyclone Gonu, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Maladewa, the strongest wind speed recorded in the Basa Malade"
"Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa.","Bali: Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa. 
English: Indonesian archipelago, consisting of the islands of Java, Bali, Lombok, Sumbawa, Flores, Timor, and the Moluccas Islands, and the surrounding sea. The islands are separated from each other by the Sunda Strait, the Lombok Strait, the Flores Strait, the Timor Strait, and the Makassar Strait. The islands are separated from the mainland by the Sunda, Lombok, Flores, Timor, and Makassar Straits. The islands are separated from the mainland by the","The islands are separated from each other by the Sunda Strait, the Lombok Strait, the Flores Strait, the Timor Strait, and the Makassar Strait. Indonesian archipelago, consisting of the islands of Java, Bali, Lombok, Sumbawa, Flores, Timor, and the Moluccas Islands, and the surrounding sea. The islands are separated from the mainland by the The islands are separated from the mainland by the Sunda, Lombok, Flores, Timor, and Makassar Straits."
"Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020.","Bali: Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020. 
English: Kepuloan Shetland Kelod, was founded in 1819, and is the largest island in the archipelago of Bali. It is the most populated island in Bali, with a population of about 1,000,000 people. It is also the most developed island in Bali, with a high standard of living. It is also the most developed island in Bali, with a high standard of living.","Kepuloan Shetland Kelod, was founded in 1819, and is the largest island in the archipelago of Bali. It is also the most developed island in Bali, with a high standard of living. It is the most populated island in Bali, with a population of about 1,000,000 people."
Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000.,"Bali: Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000. 
English: Apia is the capital of Samoa. The city is located on the island of Upolu. The population is about 40,000.
Samoan: Apia is the capital of Samoa. The city is located on the island of Upolu. The population is about 40,000.
Samoan (Samoan): Apia is the capital of Samoa. The city is located on the island of Upolu. The population is about 40,000.
Samoan (","The city is located on the island of Upolu. The population is about 40,000. Apia is the capital of Samoa."
"Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia.","Bali: Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia. 
English: The Sekadi storm is so strong that it breaks the land, the wind blows the sand to the United States and the Caribbean.
","The Sekadi storm is so strong that it breaks the land, the wind blows the sand to the United States and the Caribbean."
Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh.,"Bali: Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh. 
English: The mountain is a place where the people of Bali live.",The mountain is a place where the people of Bali live.
Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik.,"Bali: Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik. 
English: The people of Bali are brave and strong - they are the people of the mountains and plains, and they are the people of the sea.","The people of Bali are brave and strong - they are the people of the mountains and plains, and they are the people of the sea."
Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne.,"Bali: Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne. 
English: International Seismic Network (ISN): The earthquake in Iceland was felt in Bali, Indonesia, on Sunday, April 14, 2013.","International Seismic Network (ISN): The earthquake in Iceland was felt in Bali, Indonesia, on Sunday, April 14, 2013."
"Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan  saking jagat samian.","Bali: Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan  saking jagat samian. 
English: The Merarian ring has a diameter of about 1.5 kilometers. The ring is isolated from the rest of the world by a mountain range called the Ring of Fire. The ring is also known as the Merarian Gorge.
Source: Wikipedia",The Merarian ring has a diameter of about 1.5 kilometers. The ring is isolated from the rest of the world by a mountain range called the Ring of Fire. The ring is also known as the Merarian Gorge.
