text,translated_text,clean_output
Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ.,"Maltese: Il-bnedmin jistgħu jiġu affettwati billi jieħdu fin-nifs ilma affettwat meħud fl-arja mir-riħ u l-mewġ. 
English: The Maltese government has decided to impose a tax on the sale of goods and services that are imported from the European Union. The tax will be applied to goods and services imported from the EU, and will be levied on the value of the goods and services imported from the EU. The tax will be applied to goods and services imported from the EU, and will be levied on the value of the goods and services imported from the EU. The tax will be applied to goods and services imported from","The tax will be applied to goods and services imported from The Maltese government has decided to impose a tax on the sale of goods and services that are imported from the European Union. The tax will be applied to goods and services imported from the EU, and will be levied on the value of the goods and services imported from the EU."
Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna.,"Maltese: Xi nies jemmnu li jekk tesperjenza ħafna ħolm luċidu kkaġunat artifiċjalment spiss biżżejjed jista’ jkun eżawrjenti ħafna. 
English: The Maltese Islands are a group of islands in the Mediterranean Sea, located in the central part of the Maltese archipelago. The islands are part of the Maltese archipelago, which is part of the Mediterranean Sea. The islands are located in the central part of the Maltese archipelago. The islands are located in the central part of the Maltese archipelago. The islands are located in the central part of the Maltese archipelago. The islands are located in","The islands are located in the central part of the Maltese archipelago. The Maltese Islands are a group of islands in the Mediterranean Sea, located in the central part of the Maltese archipelago. The islands are part of the Maltese archipelago, which is part of the Mediterranean Sea. The islands are located in"
Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba.,"Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: Maltese horse is treated with respect and care in the field, but it is not allowed to run free in the field.
Maltese: Potro rċieva trattament fi spallejh f’dan il-punt imma rnexxielu jirritorna fil-logħba. 
English: Maltese horse is treated with respect and care in the field, but it is not allowed to run free in the field.
Maltese: Potro rċie","Maltese horse is treated with respect and care in the field, but it is not allowed to run free in the field."
"Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt.","Maltese: Barra minn hekk, in-nuqqas li jagħmlu dan għandu konsegwenzi serji: tnaqqis fit-tkabbir, malnutrizzjoni, u fl-aħħar mill-aħħar il-mewt. 
English:
The study was conducted in the Maltese Islands, a small island in the Mediterranean Sea. The Maltese Islands are located in the south of the Mediterranean Sea, between Sicily and Tunisia. The Maltese Islands are a part of the Maltese archipelago, which consists of three main islands, Malta, Gozo and Comino, and a number of smaller islands. The Maltese Islands are a part of the European Union and are a member of the European Economic Area. The Maltese",
Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’.,"Maltese: Uffiċjali għall-belt ta’ Amsterdam u l-Mużew Anne Frank jiddikjaraw li s-siġra hija infettata b’fungus u toħloq periklu għas-saħħa pubblika billi jsostnu li kienet f’periklu imminenti li taqa’. 
English: The Maltese government has decided to ban the sale of the Anne Frank book in the country. The book is a bestseller and is being sold in the country at a price of €2.50. The book is being sold in the country at a price of €2.50. The book is being sold in the country at a price of €2.50. The book is being sold in the country at a price of €2.50. The book is being sold in the",The book is being sold in the country at a price of €2.50. The Maltese government has decided to ban the sale of the Anne Frank book in the country. The book is being sold in the The book is a bestseller and is being sold in the country at a price of €2.50.
"L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor.","Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infezzjoni possibbli ta’ ħaddieħor. 
English: The isptar segwa protocol checks the integrity of the information, including the separation of the user from the password. This prevents the possibility of a possible attack on the information by the user himself.
Maltese: L-isptar segwa protokoll biex jikkontrolla l-infezzjonijiet, inkluża s-separazzjoni tal-pazjent minn nies oħra biex tiġi evitata infez","The isptar segwa protocol checks the integrity of the information, including the separation of the user from the password. This prevents the possibility of a possible attack on the information by the user himself."
"L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti.","Maltese: L-Istitut ta’ Ħaiti għall-Ġustizzja u d-Demokrazija rrefera għal studji indipendenti li jissuġġerixxu li l-battaljun għaż-żamma tal-paċi tan-NU tan-Nepal, b’mod mhux intenzjonat, ħa l-marda f’Ħaiti. 
English: The Institute of Higher Education and Democracy (IHED) is a non-governmental organization (NGO) that promotes the development of higher education in Nepal. It is a member of the National Union of Students (NUS) and the National Union of Students of Nepal (NUSN). The Institute of Higher Education and Democracy was established in 1990. It is a member of the International Association of Universities (IAU). The Institute of Higher Education and Democracy is a member of the International Association of Universities (IA",It is a member of the National Union of Students (NUS) and the National Union of Students of Nepal (NUSN). The Institute of Higher Education and Democracy was established in 1990. The Institute of Higher Education and Democracy (IHED) is a non-governmental organization (NGO) that promotes the development of higher education in Nepal. It is a member of the International Association of Universities (IAU). The Institute of Higher Education and Democracy is a member of the International Association of Universities (IA
"Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti.","Maltese: Il-mard infettiv stess, jew l-annimali perikolużi li jistgħu jweġġgħu jew joqtlu nies bil-forza, ġeneralment ma jikkwalifikawx bħala pesti. 
English: Maltese is a language with a rich history, and the language is still spoken in many parts of the island. It is a language that is spoken in many parts of the world, and is a language that is spoken in many parts of the world.","It is a language that is spoken in many parts of the world, and is a language that is spoken in many parts of the world. Maltese is a language with a rich history, and the language is still spoken in many parts of the island."
"It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura.","Maltese: It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew jaraw il-cartoons favoriti tagħhom jew jiktbu sentenzi mingħajr punteġġjatura. 
English:
The Maltese translation of the English version of the cartoon is as follows:
Maltese: It-tfal bl-ADD isibuha diffiċli li jiffokaw fuq affarijiet bħax-xogħol tal-iskola, iżda jistgħu jikkonċentraw fuq affarijiet li jħobbu jagħmlu bħal jilagħbu jew",
"Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib.","Maltese: Fi żmien sena, persuna infettata tista’ tinfetta 10 sa 15-il kuntatt mill-qrib. 
English: Maltese: A small, infected, and contagious disease of the sheep and goats. It is spread by the bite of a mosquito. It is a contagious disease that is spread by the bite of a mosquito.","It is a contagious disease that is spread by the bite of a mosquito. Maltese: A small, infected, and contagious disease of the sheep and goats. It is spread by the bite of a mosquito."
"Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom.","Maltese: Meta il-ġlied waqaf wara li l-midruba ġew ittrasportati għall-isptar, madwar 40 mill-priġunieri l-oħra li kien baqa' baqgħu fil-bitħa u rrifjutaw li jirritornaw fiċ-ċelel tagħhom. 
English: The Maltese government has decided to invest 40 million euros in the transport sector, which will be used to build new roads and improve the existing ones. The project will be implemented in the next four years.
Maltese: ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew ġew �","The project will be implemented in the next four years. The Maltese government has decided to invest 40 million euros in the transport sector, which will be used to build new roads and improve the existing ones."
It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji.,"Maltese: It-tobba bdew jiġu reklutati mill-Imperatur Awgustu u saħansitra ffurmaw l-ewwel Korp Mediku Ruman għal użu fil-konsegwenzi tal-battalji. 
English:
The Maltese government has decided to recruit medical doctors from Romania to work in the military hospital in Malta.",
"Madankollu, is-sewwieq ġarrab feriti serji f'rasu.","Maltese: Madankollu, is-sewwieq ġarrab feriti serji f'rasu. 
English: The Maltese are a people of the Mediterranean Sea, who are a part of the Maltese Islands.","The Maltese are a people of the Mediterranean Sea, who are a part of the Maltese Islands."
"""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.","Maltese: ""Issa għandna ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied. 
English: ""These are the four things that I have seen in my life that I have never seen before,"" he said.
Maltese: ""Ġaġġand na ġrieden ta' 4 xhur li mhumiex dijabetiċi li qabel kienu dijabetiċi,"" huwa żied.
English: ""These are the four things that I have seen in my life that I have never seen before,"" he said.
Maltese:","""These are the four things that I have seen in my life that I have never seen before,"" he said."
L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata.,"Maltese: L-avvelenament intern jista’ ma jidhirx immedjatament. Sintomi bħar-rimettar huma ġenerali biżżejjed li ma tkunx tista’ ssir dijanjosi immedjata. 
English: The internal maltese is a disease that is transmitted by the bite of an infected mosquito. The symptoms of the disease are usually seen in the first week after the bite. The symptoms are fever, headache, muscle pain, nausea, vomiting, and diarrhea. The disease is usually treated with antibiotics.","The internal maltese is a disease that is transmitted by the bite of an infected mosquito. The disease is usually treated with antibiotics. The symptoms are fever, headache, muscle pain, nausea, vomiting, and diarrhea. The symptoms of the disease are usually seen in the first week after the bite."
"B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom.","Maltese: B'riżultat ta' dan, l-artisti jpejpu joints tal-kannabis fuq il-palk, u t-teatru stess jinkoraġixxi lill-udjenza biex jagħmlu bħalhom. 
English:
The Maltese government has banned the cultivation of cannabis, but the law is not enforced. The government has also banned the sale of cannabis, but the law is not enforced. The government has also banned the possession of cannabis, but the law is not enforced. The government has also banned the consumption of cannabis, but the law is not enforced. The government has also banned the cultivation of cannabis, but the law is not enforced. The government has also banned the sale of cannabis, but the law",
Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom.,"Maltese: Aerosmith ikkanċellaw il-kunċerti tagħhom li kien fadal fit-tour tagħhom. 
English: Aerosmith will not be touring in Malta this year.",Aerosmith will not be touring in Malta this year.
Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika.,"Maltese: Jekk trid tara l-azzjoni mill-qrib trid tasal kmieni biex ikollok sit tal-kampeġġ qrib il-mużika. 
English:
The three days of the week are Monday, Tuesday and Wednesday. The three months of the year are January, February and March. The three months of the year are January, February and March. The three months of the year are January, February and March. The three months of the year are January, February and March. The three months of the year are January, February and March. The three months of the year are January, February and March. The three months of the year are January",
Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni.,"Maltese: Hemm ħafna formati differenti ta' films li ntużaw matul is-snin. Il-film standard ta' 35 mm (in-negattivi 36 b'24 mm) huwa żgur l-aktar komuni. 
English: The Maltese film industry is a relatively small industry, with only a few companies producing films. The Maltese film industry is a relatively small industry, with only a few companies producing films. The Maltese film industry is a relatively small industry, with only a few companies producing films. The Maltese film industry is a relatively small industry, with only a few companies producing films. The Maltese film industry is a relatively small industry, with only a few companies producing films. The Maltese film industry","The Maltese film industry is a relatively small industry, with only a few companies producing films. The Maltese film industry"
"Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli.","Maltese: Waqt li din hija attività komuni ħafna, hija pprojbita minn Disney: il-biljetti mhumiex trasferibbli. 
English: The Maltese government has decided to ban all activities of the Disney company in Malta, because they are not in line with Maltese values.","The Maltese government has decided to ban all activities of the Disney company in Malta, because they are not in line with Maltese values."
Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.,"Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
English: The episode of the tal-ispettaklu jiffoka fuq the theme of the speċific u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
Maltese: Kull episodju tal-ispettaklu jiffoka fuq tema fi ktieb speċifiku u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli. 
English: The episode",The episode of the tal-ispettaklu jiffoka fuq the theme of the speċific u mbagħad jesplora dik it-tema permezz ta’ stejjer multipli.
Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja.,"Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
English: Many skins are available for download from the Internet. Some of them are free and some are paid. You can install them on your RUMA device by following the instructions in the documentation.
Maltese: Diversi skrins kbar tat-televiżjoni ġew installati f’diversi postijiet ġewwa Ruma biex in-nies ikunu jistgħu jaraw iċ-ċerimonja. 
English",You can install them on your RUMA device by following the instructions in the documentation. Some of them are free and some are paid. Many skins are available for download from the Internet.
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,"Maltese: Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija. 
English: Sophocles and Aristophanes are the most popular dramatists in the world. Their works are the most read in the world.",Their works are the most read in the world. Sophocles and Aristophanes are the most popular dramatists in the world.
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,"Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom. 
English: The Maltese government has decided to make the purchase of books compulsory for all students in the Maltese schools.",The Maltese government has decided to make the purchase of books compulsory for all students in the Maltese schools.
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità. 
English: Accordion, a small box with a handle, used to press the volume and speed of a speaker. 
Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità. 
English: Accordion, a small box with a handle, used to press the volume and speed of a speaker. 
Maltese: Fuq l-accordion, biex tikseb iktar volum, tu","Accordion, a small box with a handle, used to press the volume and speed of a speaker."
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,"Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. 
English: Inti tista' tara l-pyramids fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. 
French: Inti tista' tara les pyramides fid-dlam u tista' tarahom fis-skiet qabel jibda l'ispettaklu. 
German: Inti tista' tara l-pyramiden fid-dlam u tista' tarahom fis-skiet qabel",Inti tista' tara l-pyramids fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
English: This is a list of activities that are allowed in the park, such as hiking, photography, observing the environment, and collecting information about the ecosystem.
Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzj","This is a list of activities that are allowed in the park, such as hiking, photography, observing the environment, and collecting information about the ecosystem."
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,"Maltese: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English: The Maltese island is a small island in the Mediterranean Sea.",The Maltese island is a small island in the Mediterranean Sea.
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
English: Usually a gift of food, drink or entertainment, especially a special meal, a party or a concert. 
Maltese: Ġeneralmente un regalo ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
English: Usually a gift of food, drink or entertainment, especially a special meal, a party or a concert. 
Maltese","Usually a gift of food, drink or entertainment, especially a special meal, a party or a concert."
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli. 
English: The Maltese government has been working on a report on the impact of the Internet on the economy and society. The report will be presented to the European Commission in Brussels in the first quarter of 2006. The report will be based on the results of a survey conducted by the Maltese Internet Association (MIA) in 2005. The report will also include a discussion of the impact of the Internet on the economy and society in Malta and the European Union. The report will also include a discussion of the impact",The report will be presented to the European Commission in Brussels in the first quarter of 2006. The Maltese government has been working on a report on the impact of the Internet on the economy and society. The report will be based on the results of a survey conducted by the Maltese Internet Association (MIA) in 2005. The report will also include a discussion of the impact of the Internet on the economy and society in Malta and the European Union. The report will also include a discussion of the impact
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,"Maltese: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Italian: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Polish: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
Portuguese: Qabel “The Simpsons” Simon ħadem",Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,"Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja. 
English: The Maltese government has decided to take action against the movement of illegal immigrants and the establishment of illegal settlements. The government has also decided to take action against the establishment of illegal settlements in the Maltese Islands.",The Maltese government has decided to take action against the movement of illegal immigrants and the establishment of illegal settlements. The government has also decided to take action against the establishment of illegal settlements in the Maltese Islands.
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel. 
English: 100 persons attended the party, which was the anniversary of the wedding of the couple.","100 persons attended the party, which was the anniversary of the wedding of the couple."
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, he won the best actor award at the Cannes Film Festival. The Lionsgate studio won 26 nominations — the highest number of nominations for any studio.","The Lionsgate studio won 26 nominations — the highest number of nominations for any studio. The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, he won the best actor award at the Cannes Film Festival."
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod. 
English: The distance between the two towns is 70 km on the road and 100 km on the railway.
Maltese: ġħalħa ġħalħa ġħalħa ġħalħa ġħalħa ġħalħa ġħalħa ġħalħa ġħalħa ġ�",The distance between the two towns is 70 km on the road and 100 km on the railway.
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. 
English: The Niagara Falls is the largest natural waterfall in the world and the Tramuntana is the highest mountain in the Maltese Islands. 
Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. 
English: The Niagara Falls is the largest natural waterfall in the world and the Tramunt",The Niagara Falls is the largest natural waterfall in the world and the Tramuntana is the highest mountain in the Maltese Islands.
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen. 
English: The Ellsworth Land is a r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","The Ellsworth Land is a r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen."
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,"Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
English: It-Traverses the Pole to the North of the South Shetland Islands (jew Awtostrada) daughter of the 1600 km istazzjon McMurdo fuq the Baħar Ross sal the Pole. 
It is a very long and difficult journey, but the reward is a very beautiful and unique landscape.",It-Traverses the Pole to the North of the South Shetland Islands (jew Awtostrada) daughter of the 1600 km istazzjon McMurdo fuq the Baħar Ross sal the Pole.
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
English: The Maltese people are proud of their mountainous land, which is the source of their water and the place where they have built their homes.","The Maltese people are proud of their mountainous land, which is the source of their water and the place where they have built their homes."
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu. 
English: Enceladus is the largest moon of Saturn, and the second-largest moon of the solar system, after the moon of Jupiter Io. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of","Enceladus is the largest moon of Saturn, and the second-largest moon of the solar system, after the moon of Jupiter Io. It is the only moon of Saturn that is not a satellite of the planet. It is the only moon of"
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,"Maltese: Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar. 
English: Your name is John Smith. You are a farmer from the village of X. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member of the Muslim Brotherhood. You are a member",You are a member You are a farmer from the village of X. You are a member of the Muslim Brotherhood. Your name is John Smith.
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
English: Issa għall-Ġappun. It is the island of the Gappuns, the island of the Great Britain.
Maltese: Ġappun. Għall-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.
English: Gappun. It is the island of the Gappuns, the island of the Great Britain.
Maltese: Ġapp","Issa għall-Ġappun. It is the island of the Gappuns, the island of the Great Britain."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa). 
English: Maltese is a Maltese language, a member of the Maltese branch of the Maltese–Italian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the","Maltese is a Maltese language, a member of the Maltese branch of the Maltese–Italian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the Sicilian branch of the"
