text,actual_category,predicted_category,confidence
"ⵙⵉⵜ ⴼⵓⵍ ⴰⵡⴰⵏ ⵡ<ⵔ ⵏⵜ<ⴶ ⴰ ⵢ<ⵛⵍⴰⵢ<ⵏ : ⵜⴰⴷⴰⵔⵙⵉ ⵏ ⵜⴰⴷⴰⵡⵍⴰ, ⵉⴱⴰⵏ ⴾⴰⴼⴼⵓⴹ ⴷ ⵜⴰⵎ<ⵜⵜⴰⵏⵜ ⴷ<ⵗ ⵜⵉⵂⵔⴰⵢ<ⵜ.",health,geography,0.34122082591056824
ⴰⵍⵆⴰⴾⵓⵎ ⵏ ⴰⵗⵔ<ⵎ ⵡⴰⵏ ⴰⵎⵙⵜ<ⵔⴷⴰⵎ ⴷ ⴰⵏ ⴼⵔⴰⵏⴾ ⵎⵢⵓⵣ<ⵎ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵂⵉⵛⴾ ⴰⵙⵙⵉⵔⵂⴰⵏ-ⵜ ⴱⵉⴼⴼ<ⵏ ⵜⵓⵍⴰⵙ <ⵈⵈⴰⵍ ⵆⴰⵜⴰⵔ <- ⴰⵙⵙ<ⵆⴰⵜ ⵏ ⴰⵍⴶⴰⵎⴰⵗⴰⵜ ⴼⴰⵍ ⴰⵙ <ⵛⵡⴰⵔ ⴰⴼⵜⴰⵈⴰⵜ.,health,geography,0.5243790149688721
ⵍⴰⵗⵜⵓⵔ ⵉⵍⴾⴰⵎ ⴰ-ⴰⵛⵛⴰⵔ<ⵗⴰ ⵡⴰⵏ ⴰⵡⵉⴾⴾⴰⵍ ⵏ ⴰⵎⴰⵙⴾⴰⵍ ⵏ ⵜⵓⵔⵂⵉⵏⵏⴰ ⵙ ⵓ<ⵏ <ⵂ< ⵜⵓⵣⴰⵏⵜ ⵏ ⴰⵎⵉⵔⵂⴰⵏ ⴷ ⴰⴷⴷⵉⵏⴰⵜ ⵡⴰ ⵢⴰⴷⵏ<ⵏ ⴼⴰⵍ ⴰⴷ ⵡⴰⵔ ⵜ-ⴰⵎⵉⵙⴾⴰⵍ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴷⴰⵗ ⴰⴷⴷⵉⵏⴰⵜ ⵓⵉ ⵉⴰⴷⵏ<ⵏ.,health,sports,0.26176223158836365
ⵜⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴷ<ⵎⵓⴾⵔⴰⵜⵉ ⴷ ⴰⵛⵛⴰⵔ<ⵗⴰ ⴷⴰⵗ ⵂⴰⵢⵜⵉ ⵜⴰⴶⴰ<ⵂⴰⵜ<ⵍ ⴼⴰⵔⴰⴾ ⵜⴰⵏ ⴰⴶⴰⵏ<ⵏ ⴰⵍⵍⴰⵗⴰⵜ ⵏ<ⵏ ⴰⵙ ⵜⴰⵈⵈⴰⵎⵜ ⵏ ⴰⵍⵗⴰⵙⴾⴰⵔ ⵏ ⴰⵍⵆ<ⵔ ⵡⴰⵏ ⴰⴷⴷⴰⵡⵍⴰ ⵜⴰⵏ ⵏ<ⴱⴰⵍ <ⵡⴰⵢⴰⵏ ⵉⴷ ⵜⵓⵔⵂⴰⵏⴰ ⵙ ⵡⴰⵔ ⵂⴰⵏ ⵓⵜ<ⵙⴰⵏ.,health,travel,0.21838322281837463
ⵜⵓⵔⵏⴰ ⵉ ⵢ<ⵜⵜⴰⵍⵜⴰⵗ<ⵏ ⵎⵉⵗ ⴰⵆⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵉ ⵢ<ⴷⴷⵓⴱⵉⵏ ⴰⴷ <ⵏⵗ<ⵏ ⴷⴷⵓⵏ<ⵜ ⵡⴰⴶⵉ ⴰⵏⵜⴰⵏⵉ ⴰⴼⴰⵜ.,health,geography,0.39549481868743896
"ⴰⵔⵔⴰⵡ<ⵏ ⵡⴰ ⵉⵔⵉⵏⵉⵏ ⵙ ⴰⵎⵛ<ⵡⵛⴰⵡ ⵏ ⴰⵂⴰⵍⴰⵍ ⵎⵉⵗ ⵉⴱⴰⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⵂⵓⵏ ⵜⴰⵂⵓⵔⵉ ⵜⴰⵏ ⴰⵗⴰⵔⴱⴰⵣ, ⴱⵓⵛⴰⵏ ⴰⴷⴷⵓⴱⵉⵏ ⴰⵣ<ⴶⴶ<ⵣ ⴷ<ⵗ ⵂⴰⵔⴰⵜ<ⵏ ⴰⵔⴰⵏ ⵉⵎⴰⵏ-ⵏ<ⵙ<ⵏ ⴰⵎⵓⴾ<ⵏ-ⵏ<ⵙ<ⵏ ⵂⵓⵏⴷ ⴰⴷⴷⴰⵍ<ⵏ ⵏ ⵜⴰⴾⵔⵉⴾⴰⵔⴰ ⵎⵉⵗ ⴰⴾⴰⵢⴰⴷ ⵏ ⴰⵔⵔⵓⵙⵓⵎ ⵡⵉ ⵔⴰⵏ ⵎⵉⵗ ⴰⴼⴰⵏⴰⵗ ⵏ ⵜⵉⵡⵉⵏⴰⵙ ⵡⴰⵍⴰ ⵓⵜⵓⵏ<ⵏ.",health,geography,0.2685035467147827
"ⴷⴰⵗ ⴰⵡⴰⵜⴰⵢ <ⵢⵢⴰⵏ, ⴰⵡⴰⴷⵉⵎ ⵜ<ⴶⵔⴰⵡ ⵜⵓⵔⵂⵉⵏⵏⴰ ⴰⴷⴷⵓⴱⴰⵜ ⴰ ⵜⴰⵜ ⴰⵙⴰⵎⵎⴰⵙⴾⴰⵍ ⴷⴰⵗ 10 ⵂⴰⵔ 15 ⵏ ⴰⵡⴰⴷⵉⵎ.",health,health,0.24194000661373138
"ⴰⵍⵡⴰⵈ ⵡⴰ ⵉⴷ ⴰⵣⵣⵓⴾⴰⵜ ⴰⴾⵉⵏⵏⴰⵙ ⴷⴰⵔⴰⵜ ⴰⵙ ⴰⵎⵎ<ⵡⴰⵢⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵡ< ⴰⵂⵢⴰⴶⵏ<ⵏ ⵙ ⵍⴰⵗⵜⵓⵔ, <ⴷⴷⵉⴾⵓⴷ ⵏ 40 ⵏ ⴰⴷⴷⵉⵏⴰⵜ ⵉⵢⵢⴰⴷ ⴰⵜⵜ<ⵔⵎⴰⵙⵏ<ⵏ ⴰⵈⵈⵉⵎⴰⵏ ⵉⴷ ⴷⴰⵗ ⴰⵗⴰⵍⴰⵢ ⵜⵓⵍⴰⵙ ⵓⵏⴶⴰⵢⴰⵏ ⵙ ⵓⴶⵉⵛ ⵏ ⵜⴰⴾⴰⵔⵎⵓⵜ.",health,geography,0.26196515560150146
"ⴰⵎⵏⵓⴾⴰⵍ ⵓⴴⵓⵙⵜⵓⵙ <ⵏⵜⴰ ⴰ-ⴰⵣⵣⴰⵔⴰⵏ ⴰⵜⵜⴰⴾⴰⵍ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⴷⴰⵗ <ⵛⵛⴰⵗⴰⵍ ⵜⵓⵍⴰⵙ, ⴰⵎⵓⵙⵙⴰⵏ ⵗⴰⵔⵉⴷ ⵜⴰⵈⵈ<ⵎⵜ ⵏ-ⵍⴰⵈⵜⵓⵔⵜⴰⵏ ⵜⴰⵏ ⵔⵓⵎ ⵜⴰⵣⵣⴰⵔⴰⵜ ⵎⴰⵔ<ⵜ ⵜⴰⵆⴷⵉⵎ ⴷ̣ⴰⵔⴰⵜ ⴾ<ⵏⵏⴰⵙ<ⵏ.",health,geography,0.28544050455093384
ⵛⴰⴼ<ⵔ ⴰⴶⴰ ⴰⵂⴰⵉⵓⴶ ⵎⴰⵈⵈⵓⵔⴰⵏ ⴷⴰⵗ <ⵗⴰⴼ ⵏ<ⵜ.,health,geography,0.32983049750328064
“ <ⵙⵙ<ⵡⴰⴷ ⴰⵙ ⵏ-<ⵍⴰ ⴰⵎⴰⵔⴰⴷ ⵎⵓⵙⵜⴰⵏ 4 ⵙ <ⴱⴰ-ⵙ ⵜⴰⵏ ⵜ-<ⴶⵔⴰⵡ ⵜⵓⵔⵂ<ⵏⵏⴰ ⵜⴰⵏ ⴶⴰⴱ<ⵜ”.,health,geography,0.27218687534332275
"ⵡⴰⵔ ⵜⴷⵓⴱⴱⵉⴷ ⴰⴷ ⵜ<ⵣⴷⴰⵢ<ⴷ ⵜⵓⵔⵏⴰ ⵜⴰⵏ ⵙⵙ<ⵎ, ⴱⴰⵛⵉⵏ ⴰⵙ ⵜ<ⵛⵡⴰⴹ<ⴹ ⴰⵡⴰⴷ<ⵎ ⵢ<ⵙⵙⵓⵗ<ⵍ ⴷ ⴰⵡⴰ ⵉⵍⴰ ⴷ<ⵗ ⵜⴰⵔⴼⴰ ⵏⵉⵜ, <ⵣⴷⴰⵉ ⵉⵏⵉⵏ ⴰⵡⴰⴷ<ⵎ ⵡⴰⵗ ⵉⵙⵡⴰ ⵎⵉⵗ ⵉⴾⵛⴰ ⵙⵙ<ⵎ.",health,geography,0.46258628368377686
ⴰⵡ<ⵏ ⵓⵔⴰⵡⵉⴷ ⵙ-<ⵎⵓⴷⴰⵍⴰⵏ ⵙⵉⴾⵓⵏ ⵜⴰⴱⴰ ⵜ-ⴰⵍⴰⴱⴰⵙⴰⵜ ⴼⴰⵍ ⴱ<ⵜⵎ<ⵏⴰ ⵡⴰⵏ ⴰⴷⴷⴰⵍ ⵜⵓⵍⴰⵙ ⵜ<ⵢⴰⵜⵉⵔ <ⵎⴰⵏ ⵏ<ⵜ ⵜ-ⵓⵎⴰⵔ ⴰⴷⴷⵉⵏⴰⵜ ⵙ ⵜ<ⵙⴰⵙ< ⵏ<ⵜ ⵜⴰⴱⴰ.,entertainment,geography,0.26521655917167664
ⴰ<ⵔⵓⵙⵎⵉⵜⵂ ⵉⴼⵜⴰⵉ ⴾⵓⵏⵙ<ⵔ ⵜⴰⵏ ⵏ<ⵜ ⵓⴰ ⴰⵈⵈⵉⵎⵏ<ⵏ ⴷⴰⵗ ⴰⵙⵉⴾⵉⵍ ⵏⴰⵙⴰⵏ.,entertainment,geography,0.32357215881347656
"ⴾⵓⴷ ⵜⵔⵉⴷ ⵉⴷ<ⴶ ⵉⵓⵂⴰⵥ ⵉⴷ<ⴶ ⵡⴰ ⵍⵍⴰⵏ ⵉⵛⵉⵍⴰⵏ, ⴰⴶ<ⵍ ⵂⵉⴾ.",entertainment,geography,0.45208296179771423
ⵟ<ⵍⵍⴰ ⵜⴰⵍⵗⵉⵓⵉⵏ ⴰⴶⴰⵜ<ⵏⵜ ⵏ ⴰⴼⵍⴰⵎ ⴼⵓⵍⵍ ⵉⵡ<ⵜⵢⴰⵏ.35 ⵎⵎ ⵜⴰ ⵜ<ⵛⵡⴰⴹ<ⵏ ⵂⵓⵍⵍⴰⵏ ⵜⴰ ⵏ (36 ⴼⵓⵍⵍ 24 ⵎⵎ).,entertainment,science/technology,0.2128913402557373
"ⴷⴰⵗ <ⵍⵡⴰⵈ ⵡⴰⴷ ⴰⵡⴰⵥⵍⵓ ⵡⴰⵗ ⵉⵜⵉⵡⴰⵣⵣⴰⵢ, ⴹⵉⵙⵏ<ⵢ ⵜ<ⴶⴷⴰⵍⵜⵉ: ⴼⵓⵍ ⵉⵏⵏⵉⵏ ⵜⵉⵛⴾ<ⵜⵙ ⵡⴰⵔ ⵜⵉⵎⴰⵙⴾⴰⵍ<ⵏ.",entertainment,geography,0.2914508283138275
ⵉⴱⵉⵣⵓⴷ ⴼⵓⴾ ⵏ ⴰⴷⴷⴰⵍ <ⴶⴰ ⴼⴰⵍ ⵎⵓⴷⵓⵗ ⵏ ⴰⵍⴾ<ⵜⵜⴰⴱ ⵉⵜⵉⵡⴰⵙⵙⴰⵏ<ⵏ ⴷ<ⵂ<ⵏ <ⵜⵜ<ⵔ ⴰⴼⴰⵂⴰⵎ ⵏ ⵎⵓⴷⵓⵗ ⵡ<ⵏ ⵙ ⵜ<ⵏⴼⵓⵙ<ⵏ ⴰⴶⵓⵜⵏ<ⵏ.,entertainment,geography,0.3561731278896332
<ⴾⵔⴰⵏ ⵜⴰⵏ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵢⵓⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴰⵏⵙⴰⵏ ⴷⴰⵗ <ⴷⴰⴴⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⵔⵓⵎⴰ <- ⴰⴷ <ⴾⵢⵉⴷⴰⵏ ⴰⴷⴷⵉⵏⴰⵜ ⴷⴰⵗ ⴰⵆⵜⵉⴼⴰⵜ.,entertainment,health,0.21958163380622864
"ⵙⵓⴼⵓⵛⵍ<ⵙ ⴷ ⴰⵔⵉⵙⵜⵓⴼⴰⵏ<ⵙ ⴰⵏⵜ<ⵏⵏⵉ ⵎⵓⵙ<ⵏ ⴰⴷⴷⵉⵏ<ⵜ ⵡⵉ ⴾⴰⵏ<ⵏ ⴰⵍⵎⴰⵙⵔⴰⵆ, ⵎⵉⴷ<ⵏ ⵓⵍⴰⵗ<ⵏ, <ⴾⵏⴰⵏ ⴰⵡ<ⵥⵍⵓ <ⵢ<ⵏ <ⵂⵓⵙⵙⴰⵢ ⴷⴰⵗ ⵜⴰⵙ<ⴾⵍⴰ ⵏ <ⴾⴾⴰⵍ<ⵏ ⵉⵎⴷⴰⵏ.",entertainment,geography,0.47395944595336914
ⴰⴷⴷⴰⵍ ⴼⵓⴾ <ⵂⴰⴾ ⵏⴰⵙ<ⵆⴰⵜⴰⵏ <-<ⵍⴾ<ⵜⵜⴰⴱⴰⵏ ⵡ<-ⵙ ⵂ< <ⵜⵜ<ⵔⴰⵏ ⴰⵔⴰⵜⴰⵏ ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ ⵓⵙⴰⵏ <ⵂⴰⵏ ⵡⴰⵏ ⴰⵍⴾ<ⵜⵜⴰⴱⴰⵏ.,entertainment,geography,0.47869673371315
"ⴷⴰⵗ ⴰⵙⵓⵗ<ⵏ ⴾⵓⴷ ⵜⵔⵉⴷ ⴰⴷ ⵜ<ⵙⵙⵉⵜⵉⴷ ⵜⴰⵗⵢⵉⵜ, ⴷⴰⵗ ⵡⴰ ⵏ ⴰⵏⴼⵓ ⴾⵓⴷ ⵜⵔⵉⴷ ⴰⴷ ⵜ<ⵙⵙⵉⵜⵉⴷ ⵜⴰⵣⵍⴰ-ⵏⵉⵜ.",entertainment,geography,0.3657827079296112
"ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⴷ ⵜ<ⵏⵂⴰⵢ<ⴷ ⴱⵉⵔⴰⵎⵉⴷⵙ ⴷⴰⵗ ⵜⵉⵂⴰⵢ, ⵜ<ⴷⴷⵓⴱⵉⴷ ⴷⴰⵗ ⴰⵜ<ⵏ ⵜ<ⵏⵂⴰⵢ<ⴷ ⴷⴰⵗ ⴰⵙⵓⵙ<ⵎ ⴷⴰⵜ ⴰⴷ ⵉⵙ<ⵏⵜⵓ ⴰⵙⵉⵂⴰⵔ.",entertainment,health,0.2450007200241089
"ⵍⵍⴰⵏ ⵉⵡ<ⵣⵍⴰⵏ ⵡⵉ ⴾⴰⵏ<ⵏ ⴷⵉⵗ ⵛⵓⵏⴷ ⴰⴶⴰⴷ<ⵍ ⵏ ⴰⵡⵓⵜ<ⵏ ⵏ ⵜⵉⵏⵉⵔⵉ ⵎⵉⵗ ⵡⵉ ⵏ ⴰⵎⴰⵏ, ⴰⵙⵉⵡ<ⵔ, ⴰⵛⴰⵡ<ⴹ ⵏ ⵉⴶⴹⴰⴹ, ⴰⵜⵉⵔ<ⴶⴶⴰⵛ ⴷⴰⴶ ⵉⴶ<ⵍⵎⴰⵎ, ⴰⴾⴰⵢⴰⴷ ⵏ ⵉⵙⴰⵍ<ⵏ ⴼⵓⵍⵍ ⵜⴰⵎ<ⴷⴷⵓⵔⵜ ⵏ ⵉⵎⵓⴷⵉⵔ<ⵏ.",entertainment,geography,0.40900248289108276
ⵙⴼⵉⵏⴰⴾⵙ ⵉⵎⵓⵙ ⴰⵎⵙⴰⵡⵉ ⵏ ⵜⵉⵏⴰⵈⵈⴰⵙ ⵜⵉ ⵛ<ⴶⵔⵓⵜⵏⵉⵏ.,entertainment,geography,0.23443962633609772
"ⴰⴾ ⴰⵛ<ⵍ ⵉⵎⴰⴶⴰⵔ<ⵏ ⵍⵍⴰⵏ ⵜⵉⵜ<ⵜⵜⵉ ⴷ ⵟⵉⵙ<ⵙⵙⵉ--ⵏⵙ<ⵏ ⵓⵍⴰⵗ<ⵏ, ⵜ<ⴾⵏⴰ-ⵙ<ⵏ ⵜⴰⵗⴰⵔⴰ ⵂⵓⵍⵍⴰⵏ. ⵛⵓⵏ ⴰⵢⴰⵗ ⵉⵎⴰⴶⴰⵔ<ⵏ ⴰⴷ ⵈⴰⵡⵎ<ⵏ.",entertainment,geography,0.24896979331970215
"ⵟⴰⴶⴶⴰⵉⵜ ⵜⴰⵏ ⴰⵍⵗⴰⵍⵉⵎ ⵙ ⴰⵎⴰⵔⴰⴷ ⵜⴰⵋ ⴰⴰⵍⴰⵏ ⵏ<ⵜ ⴷⴰⵗ ⵟⴰⵏⴶⵉⵍⵉⵙⵜ ⴷ ⴶⴰⴱⵓⵏⴰⵉⵙ ⵜⴰⵙⵙⵉⵏⵜⴰ ⴰⴱⴰⵔⵏⴰⵎⵉⵛ ⵜⴰⵏ ⵏ<ⵜ ⴷⴰⵗ ⴰⵡⴰⵍ ⵡⴰⵏ ⵙⴱⴰⵏⵉⴰ, Iⵜⴰⵍⵉⴰ ⴷ ⵆⵓⵔ<ⴰ ⵉ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ ⵜⴰⵏ,ⵉⵏⵜ<ⵔⵏ<ⵜ ⴷ ⵜⴰⵍⴰⴼⵓⵏ ⵜⴰⵏ.",entertainment,geography,0.29412412643432617
"ⴷⴰⵜⴰ ⵙⵉⵎⴱⵙⵓⵏⵙ ⵔⵉⵎⵓⵏ ,ⵆⴷⴰⵎ ⴼⴰⵍ ⴰⴷⴷⴰⵍ ⵜⴰⵏ ⴰⴶⵓⵜⵏ<ⵏ ⴷⴰⵗ ⴰⵂⴰⵏⴷⴰⴶⴰⵏ ⴰⴶⵀⵜⵏ<ⵏ.",entertainment,geography,0.19681154191493988
ⴰⵡ<ⵏ ⴰⴷ ⴰⴶⵡⵓ ⴰ-ⵍⴰⵗⴰⴱ ⴰⵓⵉⴾⴾⴰⵍ ⵏ ⴰⵍⵆⵉⴷⵎⴰⵜ<ⵏ ⴷ ⴰⵎⴰⵜⵉⴾⵓⵢⵢⴰⵏ ⴷⴰⵗ ⴰⵣⵣⵓⴶⴰⵏ ⵓⴰⵏ ⴱⵉⴷ<ⵢⵓ ⵜⴰⵏ ⵙ ⴰⵏⴰⴾⴰⵛ ⵏ ⴰⵙⵓⴶ ⴷⴰⵗ ⴰⴷⵓ.,entertainment,travel,0.23744408786296844
100 ⵏ ⴰⵓⴰⴷⵉⵎ ⴰ ⵓⵙⴰⵏ ⴷⵉⵂ<ⵏ ⴰ-ⴰⵎⵓⴷ ⵏ ⴰⵓⴰⵜⴰⵉ ⵓⴰ <ⵣⵣⴰⵔⴰⵏ ⵏ ⵣⴰⵓⵋⴰⵏ ⵙ ⴰⵋⴰ ⴰⴷⵓⴱⵉⵏ ⵏⴰⵙⴰⵏ ⴷⴰⵗ ⴰⵓⴰⵜⴰⵉ ⵓⴰ ⵂⵉⵏ ⵓⴾⴰⵉⴰⵏ.,entertainment,travel,0.23918171226978302
"ⵉⵙⵙ<ⵏ ⴰⵙⵓⵂⴰⵗ ⵏ ⴼⵉⵍⵎ, Audition ( ⵉⵏⴰⴱⴱ<ⴷⵉⵍⴰⵏ ⵡ< ⵜ<ⵂⵓⵔⴶⵉⵜⵏ<ⵏ) ⴷ City of Stars ⴰⵎⵎⵉⵜⴾⴰⵍⴰⵏ ⴷⴰⵗ ⴰⵙⴰⵂⴰⵗ ⵏ ⴰⵍⴰⵙⴰⵍ ⵡⴰ ⵓⴼⴰⵏ ⵂⵓⵍⵍⴰⵏ, Lionsgate Studio ⵉⴶⴰ 26 ⵏ ⴰⵎⵉⵜⴾⴰⵍ ⴰ ⵓⴶⴰⵔⴰⵏ ⵙⵜⵓⴷⵢⵓ ⴼⵓⴾ.",entertainment,geography,0.34664884209632874
ⵛⵔⵓⵙⵜ ⵜ<ⵍⵍⴰⵜ ⴰⵢⵍⴰⵏ 70ⴾⵎ ⴷⴰⵗ ⴰⵗⵉⵍ ⵡⴰ ⵉⵓⵂⴰⵣ<ⵏ ⴷ 100ⴾⵎ ⴷⴰⵗ ⴰⵗⵉⵍ ⵡⴰ ⴰⵗⵉⵍ ⵡⴰ ⵉⵓⴶⴰⴶ<ⵏ.,geography,travel,0.22330771386623383
ⴷ<ⵗ ⴰⴶⵓⵙ ⵡⴰ ⵂⵉⵏ ⵉⵍⵍⴰⵏ ⵍⵍⴰⵏⵜ ⴼⵉⵍⴰⵍ<ⵏ ⵡⵉⵏ ⵏⵢⴰⴶⴰⵔⴰ ⴷ ⴰⴼ<ⵍⵍⴰ ⵉⵂ<ⵏⴷ<ⴶ ⵉ ⵜ<ⵂⵓⵙⴰⵢ ⵜⵉⵏ ⴰⵍⴰⵙ<ⵍ ⵡⴰ ⵡ<ⵔ ⴰⵙⵡ<ⵥⵍⵉⵏ ⵏ ⵎⵓⵙⵀⴾⴰⴾⴰ ⴷ ⴰⵡⴰ ⵜⵉⵍⵍ<ⵏ ⴹⴰⵔⴰⵙ.,geography,geography,0.4243347644805908
"<ⵍⵍⵙⵓⵓⵔⵜⵂ ⵍⴰⵏⴷ ⵉⵎⵓⵙ ⴰⴾⴰⵍ ⵡⴰ ⵉⵂⴰⵏ ⴰⴶⵓⵓⵙ ⵏ ⴱ<ⵏⵉⵏⵙⵓⵍⴰ, ⵉⵏⵂⴰⵔⴰⴶⴰⵙ ⵉⴶⵉⵔⵉⵡⵡⴰⵏ ⴱⵉⵍⵍⵉⵏⴴⵙⵂⴰⵡⵙ<ⵏ.",geography,geography,0.28130456805229187
South Paul Traverse( ⵎⵉⵗ ⴰⴱⴰⵔⴰⵈⵈⴰ ⵡⴰ ⵢ<ⵔⵎⴰⴹ<ⵏ) ⵢⵓⴴ<ⴴ ⴼ<ⵍ ⵎⴰⴾⵎⵓⵔⴷⵓ ⵙⵜⴰyⵛⵏ ⴰⵢⵍⴰⵏ1600ⴾⵎ ⴷⴰⴴⵂ ⵉⴶⴶⵉⵔⵉⵡ ⵡⴰⵏ ⵔⵓⵙⵙ.,geography,geography,0.26734980940818787
"Iⵛ<ⴶⵔⵉⵏ ⵂⵓⵍⴰⵏ ⴼ<ⵍ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⴰⴼ<ⵍⵍⴰ ⴷ<ⵗ ⵎⴰⵜⵛⵓⴱⵉⵛⵓ, ⵏⵜⴰ ⴰⵢⴰⵎⵓⵙ<ⵏ ⵉⵙⴰⵡ<ⵍ ⵡⴰⴷ ⵉⴾⵏ<ⵏ ⴰⵙⵍⵓⵍ<ⵎ, ⵉⵜⵓⵎⴰⵙ ⴷⴰⵗ ⴹⴰⵔ<ⵜ ⵜⵉⵍⵍⵉ ⵏ ⵜⴰⵡⵍⵉⵓⵉⵏ ⵜⵉⵏ ⴷ<ⵔⵛⴰⵏ.",geography,geography,0.23463845252990723
<ⵏⵙ<ⵍⴰⴷⵓⵙ ⴰⵎⵓⵙ ⵂⴰⵔⴰⵜ ⵡⴰ ⵓⴶⴰⵔⴰⵏ ⴰⵎⵍⴰⵡⵍⴰⵡⴰⵏ ⴷⴰⵗ <ⵎ<ⴷⵍⴰⵏ ⴰⵎⵓⵙ ⴰⵎⵍⵓⵍⴰⵡ ⵏ 90 ⴷⴰⵗ ⵜ<ⵎ<ⴷ< ⵏ ⴰⵏⵏⵓⵔ ⵏ ⵜⴰⴼⵓⴾⵜ -ⵜ <ⵡⴰⴷⴰⵏ.,geography,politics,0.24653273820877075
ⵡⴰⵔ ⵏⵂⴰⵏⴱⴰⵢ ⵂⴰⵔ ⴰⴶ<ⵏⵏⴰ ⴰⵎⵓⵏⵏ<ⵏ <ⵂⵓⵙⵙⵉⵢ<ⵏ ⴰⴼ<ⵍⵍⴰ ⴷ ⵉⴷⵔⴰⵔ<ⵏ <ⴶⵓⵜⵏⵉⵏ ⵡⵉ ⴰⵗⵍⴰⵢⵏⵉⵏ. ⴰⵡⴰ ⵏⵜⵓⴾⴾ<ⵏ ⴷⴰⵗ <ⴷⴷⵓⵏⵢⴰ ⴰⵙ ⵜ<ⴷⴷⵓⴱⵉⴷ ⴰⵂⴰ-ⵜ<ⵙⵍ<ⴷ ⴰⵙ ⵜⵂⵉⴷ ⴰⵎⵎⴰⵙ ⵏ <ⴾⴰⵂⴰⵎ.,geography,travel,0.2287634164094925
ⴰⵎⴰⵔⴰ-ⴷⴰⵗ ⴼⵓⵍ ⴶⴰⴱⴰⵏ. ⴶⴰⴱⴰⵏ ⴾⴰⵍⴰ ⵉⵎⵓⵙ ⴰⴾⴰⵍ ⵏ <ⴶ<ⵔⵡⴰⵏ ⵛⵓⵏⴷ ⴱⵔⵉⵜⴰⵏⵢⴰ.,geography,geography,0.3490467369556427
"ⴰⵍⵡⴰⵈ ⵡⴰ <ⴷ <ⵡⴰⴷ Tropical Cyclone ⴴⵓⵏⵓ ⵉⵙⵉⴾ ⵏ<ⵜ <ⴶⴰⵏ ⵉⵙⵉⵎ ⵏ ⵙⴰⴾⵓ ⵏ ⵜⵉⵍⴰⴼⴰⵙ<ⵏ ⵏ ⵜⴰⵛⴷ<ⵢⵜ ⴷⴰⵗ ⴰⵡⴰⵍ ⵡⴰⵏ ⵎⴰⵍⴷⵉⴱ< ⵜⴰⵏ, <ⵡⴰⴷ ⵉⴷⴷⵉⴾⵓⴷ ⵏ ⵜⴰⵎⴰⴷⴰⵍⵜ ⵏ 240 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ (149 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⴷⴰⵗ ⴰⵍⵡⴰⵈ).",geography,geography,0.26055195927619934
"ⴰⴾⴰⵍ ⵡⴰⵏ ⵜⵓⵔⴾ<ⵢ, ⵉⵍⵙ ⵉⴶ<ⵍⵎⴰⵎ<ⵏ, ⵉⵍⴰ 783,562 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ (300,948 ⵙⵈ ⵎⵉ), ⴷ<ⵙ<ⵏ 755,688 ⵏ ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⵜⴰⵏ (291,773 ⵙⵈ ⵎⵉ) ⵍⵍⴰⵏ ⴷ<ⵗ ⵜⴰⵎⴰⵙⵏⴰ ⵏ ⴰⵜⴰⵔⴰⵎ ⴷⴰⴶⵂ ⴰⵙⵢⴰ ⴰⵏⴷ 23,764 ⴾⵉⵍⵓⵎ<ⵜⵉⵔ ⵜⵉⵏ (9,174 ⵙⵈ ⵎⵉ) ⴷ<ⵗ <ⵔⵓⴱⴰ.",geography,geography,0.26791441440582275
