text,translated_text
"Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda. English: The first submarine to be built in the Uzbek Gulf was the Aegean Sea submarine, which was built in the year 1858."
"Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas. English: The first submarine was built in the year 1858, and the second was built in the year 1869. Northern Uzbek: Uembli stansiyasida to'xtamaydi, avtomobillar bu'sli va to'xtab turish joylari mavjud emas. English: The first submarine was built in the year 1858, and the second was built in the year 1869."
Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi. English: The first submarine was built in the year 1879, and the second was built in the year 1883. The first submarine was built in the year 1879, and the second was built in the year 1883. The first submarine was built in the year 1879, and the second was built in the year 1883. The first submarine was built in the year 1879, and the second was built in the year 1883."
"Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi. English: MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi."
"Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar. English: The first submarine was built in the year 1858, and the second was built in the year 1869. The first submarine was built in the year 1858, and the second was built in the year 1869. The first submarine was built in the year 1858, and the second was built in the year 1869."
"Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz. English: The first submarine was built in the year 1879, and the second was built in the year 1883."
Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi. English: The first submarine was built in the year 1879, and the second was built in the year 1883."
"Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. English: The first submarine was built in the year 1879. The second was built in the year 1883. The third was built in the year 1886. The fourth was built in the year 1888. The fifth was built in the year 1889. The sixth was built in the year 1890. The seventh was built in the year 1892. The eighth was built in the year 1893. The ninth was built in the year 1894. The tenth was built in the year"
Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir.,"Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir. English: The first submarine was built in the year 1858, and the second was built in the year 1869."
"Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang)","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang) English: The first submarine was built in the year 1879, and the second was built in the year 1883. The first submarine was built in the year 1879, and the second was built in the year 1883. The first submarine was built in the year 1879, and the second was built in the year 1883."
"San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan.","Northern Uzbek: Turkiya uch tomondan dengizlar bilan o'ralgan: g'arbda Egey dengizi, shimolda Qora dengiz, janubda o'rta Yer dengizi joylashgan. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Uzbek: Urushning boshida ular asosan dengiz yuzasida safar qilar edi, lekin radarlar takomillashib, aniqroq bo'la boshlagani sayin, suvosti kemalari ko'zga tashlanmaslik uchun suv ostiga shong'ishga majbur bo'lgan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Uzbek: San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan. English: The first submarine was built in the year 1858, and the second was built in the year 1869."
