text,translated_text
"Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone.","Kongo: Na nima ya ku sadila bandinga ya kingelezo pe kizaponi, kikunku ya global me ku kutula na nkanda ya bantu yonso ba ndinga ya sipanole, Italie mpi kolea na malakisi ya bo, na bizizi, na kondé to internet mpi na ba telefone. 
English:
The Congo is a country in West Africa, bordering the Democratic Republic of the Congo, Rwanda, Burundi, and Uganda. It is the largest country in Africa, with a land area of about 1.3 million square kilometers (0.9 million sq mi). The Congo is bordered by the Atlantic Ocean to the north, the Democratic Republic of the Congo to the east, Rwanda to the south, and Burundi to the west. The Congo is bordered by the Congo River to the north"
Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu.,"Kongo: Tekila yain Ba Simpsons Simon salaka na Mimonisi bizizi ya mutindu na mutindu. 
English:
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons"
Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe.,"Kongo: Yo ke kusadisa bibudi bansaka na ku twadisa bisalu yonso mpi ndiatulu ya bansaka ya video na ku ningisakakisalulu na mu pepe. 
English:
I am a young man who is a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student in a university in Kinshasa. I am a student"
"Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta.","Kongo: Na fioti bantu 100 kwisaka na nkinzi yina, sambu na kukanina na lubutuku ya ntete ya bantu zole yai ya kwelaka mvula ya me luta. 
English: I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights. I am a man who fights for his rights."
"Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka.","Kongo: Bankunga zole ya filme, Audition (Bazoba Yai Kele Lota) ti City of Stars, kupesamaka lukumu sambu na nkunga ya mbote. Studio Lionsgate knungaka balukumu 26 - kuluta ba studio ya nkaka. 
English: The movie is about a young man who is a member of a gang and is trying to get out of the gang. He is trying to get out of the gang by getting a job in a movie studio. He is trying to get a job in a movie studio by getting a job in a movie studio. He is trying to get a job in a movie studio by getting a job in a movie studio. He is trying to get a job in a movie studio by getting a job in a movie"
Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama.,"Kongo: Croûte kele na nene kiteso ya 70 km na lweka ya pene-pene mpi nene nene ya 100 km na lweka na yo ya ntama. 
English:
The Kongo people are the largest people in Africa. They live in the Democratic Republic of the Congo, in the eastern part of the country. They are the largest ethnic group in the country. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest ethnic group in the Democratic Republic of the Congo. They are the largest"
Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama.,"Kongo: Ntama na sude kele Niagara Falls mpi na nordi kele zinamba kitoko ya insi ina batu me sadila ntete ve ya Muskoka mpi kuluta ntama. 
English: Niagara Falls is a waterfall in Niagara, Ontario, Canada. It is the largest waterfall in the world, with a height of 155 metres (490 ft) and a width of about 100 metres (330 ft). The waterfall is located in the Niagara Escarpment, a mountain range in the Niagara River valley. The waterfall is the largest waterfall in the world, with a height of 155 metres (490 ft) and a width of about 100 metres (330"
"Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen.","Kongo: Ellsworth Land kele région na sudi ya ntoto ntama ve na masa, mfinama na nzadi ya Bellingshausen. 
English: The Land of the Great Lakes, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes region, the Great Lakes"
Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole.,"Kongo: Pole Traverse ya Sude ( to Nzila) ke le na bakilometre 1600 banda na kisika ya McMurdo na mabundu ya Ross ti na Pole. 
English: Pole Traverse is a long, narrow, and narrowly-wounded route that crosses the Antarctic continent from the Pole to the South Pole. It is the longest route in the world, and the longest route in Antarctica. It is the longest route in the world, and the longest route in Antarctica. It is the longest route in the world, and the longest route in Antarctica. It is the longest route in the world, and the longest route in Antarctica. It"
"Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa.","Kongo: Kuluta kutombuka na zulu kuna na nsuka ya norde ya Machu Picchu, kele ngumba ya ndelo, mingi-mingi yo ke vandaka bisika ya bafoto ya mbanza ya kufwa. 
English: The Kongo people are the descendants of the ancient Kongo people who lived in the region of the Congo River, in the present-day Democratic Republic of the Congo. The Kongo people are the descendants of the ancient Kongo people who lived in the region of the Congo River, in the present-day Democratic Republic of the Congo. The Kongo people are the descendants of the ancient Kongo people who lived in the region of the Congo River, in the present-day Democratic Republic of the Congo. The"
"Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90.","Kongo: Enceladus kele kima yima me lutila kupesa nsemo na ngidika ya ntangu, yo ke pesaka ntangu na kiteso ya 90. 
English: Enceladus is a large, icy moon that orbits the sun in a nearly circular orbit. It is the second largest moon in the solar system, after the moon of Jupiter. It is the third largest moon in the solar system after the moon of Saturn and the moon of Neptune. It is the fourth largest moon in the solar system after the moon of Mercury and the moon of Venus. It is the fifth largest moon in the solar system after the moon of Jupiter and the moon of Saturn"
Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina.,"Kongo: Nge lenda mona ve ata kima mosi katula kaka zulu ya pwelele mpi ya kitoko mpi bangumba ya pene-pene. Nge lenda mona to kuwa kaka mambu fioti ya nsi-ntoto yai kana nge kele na kati ya dibulu yina. 
English: The legend of the Mona is that she was a beautiful woman who lived in a forest. She was a great dancer and loved to dance. She was also very beautiful and had a great body. She was very beautiful and had a great body. She was very beautiful and had a great body. She was very beautiful and had a great body. She was very beautiful and had a great body. She was very beautiful and had a great body. She was very beautiful and had a great body"
"Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne.","Kongo: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso Grande Bretagne. 
English: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso
English: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso
English: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka na kati ya bisanga, kaka bonso
English: Sesepi sambu na Japon. Japon vandaka ntoto yina vandaka"
"Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi.","Kongo: Na nsuka na yo, Kitembo ya nene ya Gonu, yina zina zola kutuba makasa ya mandala na ndinga ya Maldivi, kumaka na kiteso ya ngolo ya ba kilometre 240 na ngunga mosi. 
English: The Kivu region is a land of great diversity, with a rich cultural heritage and a rich natural environment. The Kivu region is home to a wide variety of ethnic groups, including the Kivu, the Lendu, the Luba, the Lwa, the Luhya, the Lwa, the Luhya, the Luhya, the Luhya, the Luhya, the Luhya, the Luhya, the Luhya, the Luh"
"Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe.","Kongo: Nene ya Turquie, ti balake, kele ya bakilometre carrés 783 562 (300 948 milles carrés), mpi 755 688 ya bakilometre carrés (291 773 milles carrés) na Azie ya sud-ouest ti bakilometre carrés 23 764 (9174 milles carrés) na Europe. 
English:
The Congo is a land of great diversity, with a rich and varied flora and fauna. The Congo River is the largest river in the world, with a length of over 1,000 km (620 mi). The Congo River is the source of the Congo River, which flows into the Atlantic Ocean. The Congo River is the largest river in the world, with a length of over 1,000 km (620 mi). The Congo River is the source of the Congo River,"
"Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020.","Kongo: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. 
English: Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. 
Ba insi mingi ke na kusosa kuzwa ntoto ya Shetland ya sude, ina bantu talaka na 1819, yo kele na bifulu mingi na Ntalu ya 16 na 2020. 
Ba insi mingi ke na kusosa kuzwa ntoto ya Sh"
Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna.,"Kongo: Apia kele mbanza kimfumu ya Samoa. Mbanza kele na ntoto ya kati ya masa ya Upolu mpi ya kele na bantu 40 000 ke zingaka kuna. 
English: The first ship to reach Samoa was the British ship HMS Bristol, which arrived on 15 August. The ship was the first to arrive in Samoa and was the first to be used for the first time in the history of the island. The ship was the first to be used for the first time in the history of the island. The ship was the first to be used for the first time in the history of the island. The ship was the first to be used for the first time in"
"Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi.","Kongo: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi. 
English: Yina kitembo ke ya kutatuka na ntoto, ya kele mpasi na ku zaba mvwanzi yina yo lenda nata na Amerika to Kalayibi."
Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba.,"Kongo: Yo kele fioti na nsi ya maria mpi nene na nsi ya bangumba. 
English: I am a child of the Congo. I am a child of the Congo."
"Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic.","Kongo: Bamfinda kele kaka ve kisika matiti na banti ke menaka-- yo ke bumbaka mpi banti na matiti kisika bambisi ya mfinda ke vandaka, kisika yina kele na ntoto ya kuyalumuka ya Gangetic. 
English:
The Congo River is a river in the Democratic Republic of the Congo, which flows from the Congo basin in the west to the Congo basin in the east. It is the longest river in the world, with a length of about 1,200 km (1,100 mi) and a width of about 100 km (62 mi). The Congo River is the second largest river in Africa after the Nile. The Congo River is the source of the Congo River, which is the largest"
Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala.,"Kongo: Carte ya anketi ya kunikana ya ntoto na bansi yonso ya Etats-Unis songaka kunikana ya ntoto ve na Iceland na mposo ya ntwala. 
English: The United States and Iceland are not on the same continent."
"Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba.","Kongo: Sambu yo kele na zulu ya ngumba mosi ya norde ya Mecque, dibulu yina kele mpenza na kingenga ya ntoto ya mvimba. 
English: The Lord is the God of the Jews, and the Lord is the God of the Gentiles. The Lord is the God of Abraham, and the Lord is the God of Isaac, and the Lord is the God of Jacob. The Lord is the God of the prophets, and the Lord is the God of the apostles. The Lord is the God of the dead, and the Lord is the God of the living. The Lord is the God of the heavens, and the Lord is"
