text,translated_text
ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس.,"Uyghur: ساياھەت جەريانىدا پىدائىي بولۇش ھازىرقى ھالەتنى ئۆزگەرتىشنىڭ ياخشى ئۇسۇلى، لېكىن ئۇ پەقەت تەقدىم قىلىشلا ئەمەس. 
English: The Uyghur people are the largest ethnic minority in China. They are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the largest ethnic minority in the world. The Uyghur people are the"
كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن.,"Uyghur: كىشىلەر سەۋرچان بولۇش ۋە توغرا چۈشىنىشنىڭ، يۇرتىغا قايتقان ساياھەتچىلەرگىمۇ زۆرۈرئىكەنلىگىنى بىلمەسلىكى مۇمكىن. 
English:
The Uyghur people are the largest ethnic minority in China. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. They are"
ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ.,"Uyghur: ئافرىقىدىن باشقا بارلىق جايلارغا قوشۇمچە ۋىزا، يولغا چىقىش بېجى، يەر قاتنىشى قاتارلىق قوشۇمچە چىقىملارنى قوشۇشنى ئۇنتۇپ قالماڭ. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese plains in the 13th century. They are the largest ethnic group in China, with a population of over 1.5 million. The Uyghur people are divided into three main ethnic groups: the Uyghur, the Hmong, and the Kazakh. The Uyghur people are the largest ethnic group in China, with a population of over 1.5 million"
بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى.,"Uyghur: بىر قىسىم بىشكەك پۇقرالىرى بۇ قانۇنسىز قىلمىشلار ئۈچۈن جەنۇبتىن كەلگەن قارشىلىق كۆرسەتكۈچىلەرنى ئەيىبلىدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of China in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of China in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the southwestern part of"
ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان.,"Uyghur: ھازىرقى بېلگىيەنىڭ بىر قىسىمى بۇرۇنقى لىيۇكسېمبۇرگقا تەۋە ئىدى، لېكىن 1830-يىللاردىكى بېلگىيە ئىنقىلابىدىن كېيىن بېلگىيەگە ئايلانغان. 
English: Uyghur people, the largest ethnic group in the country, are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the"
1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ.,"Uyghur: 1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلانغان كونۋېرتنىڭ يوقلۇقىنى كۆرەلەيدۇ، مۇۋاپىق سانالغان ۋە ھوقۇق بېرىلگەن سايلىغۇچىلاردىن باشقا ھېچقانداق كونۋېرتنىڭ قوشۇلمىغانلىقىغا گۇۋاھ بولالايدۇ. 
English: 1988-يىلدىن باشلاپ، بېلەت ساندۇقىنىڭ سۈزۈك بولۇشى كېرەكلىكى بەلگىلەندى، شۇنداق بولغاندا سايلىغۇچىلار ۋە كۆزەتكۈچىلەر ساندۇقتا ئالدىن تاشلان"
ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى.,"Uyghur: ۋاقىتلىق باش مىنىستىر جۇلىيا گىللارد 2010-يىلدىكى فېدېراتسىيە سايلام پائالىيىتى جەريانىدا ئاۋسترالىيە ئايال پادىشاھ ئېلىزابېت ئىككىنچىنىڭ ھۆكۈمرانلىقى ئاياغلاشقاندىلا جۇمھۇرىيەتكە ئايلىنىشى كېرەكلىكىنى ئوتتۇرىغا قويدى. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى.,"Uyghur: ئىرېلاندىيە ھۆكۈمىتى پارلامېنت قانۇنلىرىنىڭ ۋەزىيەتنى تۈزىتىشتىكى مۇھىملىقىنى تەكىتلىدى. 
English:
The Uyghur people are a people of the Turkic language family. They are the largest ethnic group in the country. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Caucasus region in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Caucasus region in the 13th century. They are the descendants of the Uyghur people who migrated from the Mongol"
بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا.,"Uyghur: بۇ رايوندىكى دىپلوماتىك ئىختىلاپلار ئەرمېنىيە ئەزەربەيجان مۇناسىۋىتىنى داۋاملىق ھالدا بۇزماقتا. 
English:
The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe in the 13th century."
باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى.,"Uyghur: باش مىنىستىر ستىفېن ھارپېر سەيشەنبە كۈنى PMO دا NDP رەھبىرى جەك لەيتون بىلەن 25 مىنۇتلۇق ئۇچرىشىشتىن كېيىن، ھۆكۈمەتنىڭ «پاكىزە ھاۋا قانۇنى» نى بارلىق پارتىيە كومىتېتىغا قايتا قاراپ چىقىشقا ئەۋەتىشكە قوشۇلدى. 
English: The PMO is a new organization that will be created to help the Uyghur people in the North. The PMO will be a new organization that will help the Uyghur people in the North. The PMO will be a new organization that will help the Uyghur people in the North. The PMO will be a new organization that will help the Uyghur people in the North. The PMO will be a new organization that will help the Uyghur people in the"
ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى.,"Uyghur: ئۆتكەن ئاي پولشا ACTA نى ئىمزالىغان چاغدا چوڭ نامايىشلار كۆرۈلدى ۋە پولشا ھۆكۈمىتىنىڭ بۇ كېلىشىمنى ھازىرچە تەستىقلىماسلىق قارارىنى ئىلىشقا مەجبۇر قىلدى. 
English:
The Act of Uyghur is a document that was signed by the Uyghur people in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in the city of Uighur, in"
ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى.,"Uyghur: ئەسكەرتىش پەقەت بىر دۆلەتنىڭ سىياسىي ۋەزىيىتىنىڭ قىسقىچە خۇلاسىسى. 
English: The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the 13th century. The Uyghur people are the descendants of the Uyghur people who migrated from the Mongolian steppe to the Chinese steppe during the 13th century. The"
