text,translated_text
"Nuair a sguir an t-sabaid às dèidh do na leòntach a bhith air an toirt dhan Ospadal, dh’fhuirich mu 40 den luchd-còmhnaidh eile anns a’ ghàrradh agus dhiùlt iad a dhol air ais do na ceallan aca.","Scottish Gaelic: Nuair a sguir an t-sabaid às dèidh do na leòntach a bhith air an toirt dhan Ospadal, dh’fhuirich mu 40 den luchd-còmhnaidh eile anns a’ ghàrradh agus dhiùlt iad a dhol air ais do na ceallan aca. 
English: The Scottish Gaelic: Nuair a sguir an t-sabaid às dèidh do na leòntach a bhith air an toirt dhan Ospadal, dh’fhuirich mu 40 den luchd-còmhnaidh eile anns a’ ghàrradh agus dhiùlt iad a dhol air ais do na ceallan aca. 
The Gaelic language is spoken by the Scottish Gaelic-speaking people, who are"
Thòisich an Ìmpire Augustus air dotairean a thrusadh agus stèidhich e fiù a’ chiad fheachd meadaigeach Ròmanach airson an cur gu feum an dèidh bhlàran.,"Scottish Gaelic: Thòisich an Ìmpire Augustus air dotairean a thrusadh agus stèidhich e fiù a’ chiad fheachd meadaigeach Ròmanach airson an cur gu feum an dèidh bhlàran. 
English: The Irish king, Augustus, was the first to establish the Irish language as the official language of the country. He was also the first to establish the Irish as the official language of the kingdom. He was also the first to establish the Irish as the official language of the kingdom. He was also the first to establish the Irish as the official language of the kingdom. He was also the first to establish the Irish as the official language of the kingdom. He was also the first to establish the Irish as"
"Ge-tà, chaidh an dràibhear a leòn gu dona na cheann.","Scottish Gaelic: Ge-tà, chaidh an dràibhear a leòn gu dona na cheann. 
English: The Gaelic language is the language of the Gaelic-speaking people of Ireland, Scotland, and parts of Wales. It is the official language of the Republic of Ireland, and is spoken by the majority of the population. It is also the language of the Scottish Gaelic-speaking people, and is spoken by a minority of the Scottish population. It is also the language of the Welsh-speaking people, and is spoken by a minority of the Welsh population. It is also the language of the"
"“Tha luchagan againn a-nis a tha 4 mìosan a dh’aois is gun tinneas an t-siùcair orra ged a b’ àbhaist do thinneas an t-siùcair a bhith orra,” thuirt e cuideachd.","Scottish Gaelic: “Tha luchagan againn a-nis a tha 4 mìosan a dh’aois is gun tinneas an t-siùcair orra ged a b’ àbhaist do thinneas an t-siùcair a bhith orra,” thuirt e cuideachd. 
English: “He fought again against the four men who had come to kill him, and he was killed by them or by the sword.”

A:

The word for ""struggle"" is ""strenght"", and the word for ""struggle"" is ""strenght""."
Dh’fhaoidte nach bi puinnseanachadh a-staigh follaiseach sa bhad. Tha comharran mar a bhith a’ cur a-mach coitcheann gu leòr ’s nach gabh diagnos a dhèanamh san bhad.,"Scottish Gaelic: Dh’fhaoidte nach bi puinnseanachadh a-staigh follaiseach sa bhad. Tha comharran mar a bhith a’ cur a-mach coitcheann gu leòr ’s nach gabh diagnos a dhèanamh san bhad. 
English:
The patient was a man of about forty years of age, who had been suffering from a chronic cough for some time. He had been treated by a physician, but had not been cured. He had been advised to take a course of treatment, but had not been able to follow it. He had been advised to take a course of treatment, but had not been able to follow it. He had been advised to take a course of treatment, but had not been able to follow it."
"Mar thoradh air seo, bidh na cleasaichean a’ smocadh toitean cainb air an àrd-ùrlar agus tha an taigh-chluich fhèin a’ brosnachadh an luchd-amhairc gus pàirt a ghabhail ann.","Scottish Gaelic: Mar thoradh air seo, bidh na cleasaichean a’ smocadh toitean cainb air an àrd-ùrlar agus tha an taigh-chluich fhèin a’ brosnachadh an luchd-amhairc gus pàirt a ghabhail ann. 
English: The Scottish Gaelic language is the language of the Scottish people. It is spoken by about one-third of the Scottish population. The language is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic League, the Scottish Gaelic Association, the Scottish Gaelic Society, the Scottish Gaelic School, the Scottish Gaelic College, the Scottish Gaelic School of the Arts, the Scottish Gaelic School of the Law, the Scottish Gaelic School of"
Tha Aerosmith air a’ chòrr de na cuirmean cùil air a’ chuairt aca a chur dheth.,"Scottish Gaelic: Tha Aerosmith air a’ chòrr de na cuirmean cùil air a’ chuairt aca a chur dheth. 
English: The Aerosmith are a rock band from the United States. They are a hard rock band formed in Nashville, Tennessee in 1985 by guitarist/singer/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter/songwriter"
"Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl.","Scottish Gaelic: Ma tha thu airson a bhith faisg air far a bheil a h-uile rud a’ tachairt, feumaidh tu a dhol a-steach tràth gus àite campachaidh fhaighinn faisg air a’ cheòl. 
English: The people of the island of Skye are the descendants of the ancient Celts, who were the ancestors of the Gaels. They are the descendants of the Celts who were the ancestors of the Gaels. They are the descendants of the Celts who were the ancestors of the Gaels. They are the descendants of the Celts who were the ancestors of the Gaels. They are the descendants of the Celts who were the ancestors of the Gaels. They are the descendants of the"
Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta.,"Scottish Gaelic: Chaidh mòran fhòrmatan film eadar-dhealaichte an cleachdadh thairis air na bliadhnaichean. ’S e film stannardach 35mm (neagataibh 36mm le 24mm) am fear as cumanta. 
English: The film was shot in 35mm (36mm) and 24mm (35mm) film. The film was shot in 35mm (36mm) and 24mm (35mm) film. The film was shot in 35mm (36mm) and 24mm (35mm) film. The film was shot in 35mm (36mm) and 24mm (35mm) film. The film was shot in 35mm (36mm) and 24mm (35mm) film."
"Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag.","Scottish Gaelic: Ged as e seo gnìomh fìor chumanta, tha e air a thoirmeasg le Disney: cha ghabh na tiogaidean tar-aiseag. 
English: The Disney Princesses

The Disney Princesses

The Disney Princesses is a series of animated films based on the Disney Princesses. The series was first released in the United States on November 18, 1995, and was followed by a second series in 1996. The series was released in the United Kingdom on November 18, 1996, and was followed by a third series in 1997. The series was released in the United States on November 18, 1997, and was followed by a fourth series in 1998."
Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan.,"Scottish Gaelic: Bhiodh gach eapasod den phrògram a’ coimhead air cuspair ann an leabhar sònraichte agus an uair sin a’ rannsachadh a’ chuspair seo tro dhiofar sgeulachdan. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. The language is a member of the Scottish Gaelic language family, which is a member of the Gaelic language family. The language is a member of the Gaelic language family, which is a member of the Celtic language family. The language is a member of the Gaelic language family, which is a member of the Celtic language family. The language is a member"
Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha.,"Scottish Gaelic: Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha. 
English: The Scottish Gaelic: Chaidh grunn sgrìnichean telebhisein mòra a stàladh ann an caochladh àitean san Ròimh gus am b’ urrainn do dhaoine coimhead air cuirm an deas-ghnàtha. 
The Gaelic language is spoken by approximately 1.5 million people in Scotland, and is the official language of the Scottish Parliament. The language is also spoken in parts of Ireland, Wales,"
Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal.,"Scottish Gaelic: Tha Sophocles agus Aristophanes nan dràmadaichean fèillmhor fhathast agus tha na dealbhan-cluiche aca air am meas am measg nan obraichean litreachais as motha air an t-saoghal. 
English: The Sophocles and Aristophanes, two of the greatest Greek poets, were born in the same year, and both died in the same year. The two were born in the same city, and both lived in the same country. The two were born in the same year, and both died in the same year. The two were born in the same city, and both lived in the same country. The two were born in the same year, and both died in the same year"
Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca.,"Scottish Gaelic: Bheireadh gach prògram seachad cuideachd leabhraichean a mholadh iad dhan chlann sùil a chumail air an son is iad a’ dol dhan leabhar-lann aca. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. The language is also spoken in parts of France, Belgium, Luxembourg, and Switzerland. The language is also spoken in parts of the Netherlands, Germany, and Austria. The language is also spoken in parts of the United States, Canada, and Mexico. The language is also spoken in parts of the Middle East, including Jordan, Lebanon,"
"Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair.","Scottish Gaelic: Air a’ bhogsa-chiùil, airson àirde na fuaime, cuiridh tu barrachd brùthadh sna builg-shèididh no barrachd astair. 
English: The wind blows from the south, and the sea is calm."
Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh.,"Scottish Gaelic: Chì thu na pioramaidean san dorchadas agus chì thu iad ann an sàmhchair mus tòisich an taisbeanadh. 
English:
The worst thing that can happen to a person is to be killed by a man.
The best thing that can happen to a person is to be killed by a man.
The worst thing that can happen to a person is to be killed by a man.
The best thing that can happen to a person is to be killed by a man.
The worst thing that can happen to a person is to be killed by a man.
The best thing that can happen to a person is to be killed by"
"Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam.","Scottish Gaelic: Is iad seo eisimpleirean de ghnìomhan air an làrach: sealg, iasgach, dealbhadaireachd, eòin-amhairc agus a’ tadhal air pàircean ’s a’ togail fiosrachadh mun eag-shiostam. 
English:
Is it simple to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland?
Is it easy to get a job in Scotland"
Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada.,"Scottish Gaelic: Tha an sfinge ann mar chùlaibh agus mar neach-aithris de sgeulachd fhada. 
English: The Scottish Gaelic language is a language of the Celtic language family, and is spoken in Scotland, Ireland, and parts of England. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Athletic Association, the Scottish Gaelic Football Association, and the Scottish Gaelic Rugby Union. The Scottish Gaelic language is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Athletic Association,"
"Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais.","Scottish Gaelic: Is àbhaist dhaibh biadh, deoch is dibhearsain àraidh a thabhann gus aoighean a chumail ann an sunnd gus nach fàg iad an t-ionad-cearrachais. 
English: The Gaelic language is a member of the Indo-European language family, and is spoken in the United Kingdom, Ireland, Scotland, and Wales. It is the official language of the United Kingdom, Ireland, and Wales, and is also spoken in the United States, Canada, and Australia. It is also spoken in parts of France, Germany, and Switzerland. The Gaelic language is also spoken in parts of the Netherlands, Belgium, and Luxembourg. The Gaelic language is also spoken in parts"
"Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais.","Scottish Gaelic: Tha am buidheann domhanta a’ cur prògraman Spàinntis, Eadailtis is Coirèanais air bhog don telebhisean, eadar-lìon, is innealan-làimhe agus e mar-thà ag aithris ann am Beurla is Iapanais. 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Meath, Limerick, Tipperary, Waterford, Galway, and Kerry. It is also spoken in parts of the north of Ireland, in the counties of Ulster, Connacht, and Mayo. The language is also spoken in parts of the west of Ireland, in the counties of Louth, Meath, and Donegal. The language is also spoken in parts of the north"
"Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan.","Scottish Gaelic: Ro na Simpsons, bha Sìm air obair air corra phrògram ann an caochladh dhreuchdan. 
English: The Simpsons

Plot

The Simpsons is a fictional family of suburban dwellers, living in a small town in the United States. Homer, Marge, Bart, Lisa, Maggie, and the rest of the family live in a house on the second floor of a small suburban house. Homer is the head of the family, and he is the only one who speaks English. He is a successful businessman, and he is also a successful writer. He is married to Marge, and"
Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar.,"Scottish Gaelic: Bheir seo comas do chluicheadairean air na gnìomhan is gluasadan ann an geamannan video a stiùireadh le bhith a’ gluasad an uidheim tron adhar. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. The language is written in the Scottish Gaelic script, which is a variant of the Latin script. The language is also spoken in parts of Wales, Ireland, and parts of England. The language is also spoken in parts of Scotland, Ireland, and parts of England. The language is also spoken in parts of Wales, Ireland, and parts of England. The"
Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh.,"Scottish Gaelic: Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh. 
English: The 100th anniversary of the death of Sir Walter Scott, the author of the classic novels of the Scottish Gaelic: Bha co-dhiù 100 duine aig a’ phàrtaidh airson ciad cheann-bliadhna de chàraid a chomharradh a chùm am banais an-uiridh. 
The 100th anniversary of the death of Sir Walter Scott, the author of the classic novels of the Scottish Gaelic: Bha co"
"Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile.","Scottish Gaelic: Chaidh dà òran on fhilm, Audition (The Fools Who Dream) agus City of Stars, ainmeachadh mar an t-òran tùsail as fheàrr. Fhuair stiùideo Lionsgate 26 ainmeachadh – barrachd na stiùideo sam bith eile. 
English:
The Fools Who Dream
The Fools Who Dream is a film directed by Michael Winterbottom and starring Michael Caine, Michael Caine, and Michael Caine. It was released in the United Kingdom on 26 April 2008. The film was released in the United States on 26 April 2008. The film was released in the United States on 26 April 2008. The film was released in the United States on 26 April 2008. The film was released in the United States on 26 April 2008."
Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall.,"Scottish Gaelic: Tha an rùsg mu 70 km a thiughad air an taobh a-bhos agus 100 km a thiughad air an taobh thall. 
English:
The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Athletic Association and the Scottish Gaelic Football Association. It is also the language of the Scottish Gaelic Athletic Association and the Scottish Gaelic Football Association. It is also the language of the Scottish Gaelic Athletic Association and the Scottish Gaelic Football"
Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh.,"Scottish Gaelic: Nas fhaide deas tha Eas Niagara agus mu thuath tha bòidhchead neo-thruaillte Muskoka agus na tha nas fhaide a-muigh. 
English:
The Niagara Falls are the largest natural waterfalls in the world. They are located in the Niagara River, in the province of Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world. They are located in the Niagara River, in the province of Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world. They are located in the Niagara River, in the province of Ontario, Canada. The Niagara Falls are the largest natural waterfalls in the world"
S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall.,"Scottish Gaelic: S e a’ cheàrnaidh deas air an leth-eilean a th’ ann an Tìr Ellsworth is le Muir Bellingshausen mu thimcheall. 
English: The Scottish Gaelic name for the mountain is Muir Bellingshausen. The name is derived from the Gaelic word for mountain, muir, and the name of the mountain, Bellingshausen. The name is also used in the Gaelic language of the Scottish Highlands, where it is called Muir Bellingshausen. The name is also used in the Gaelic language of the Scottish Highlands, where it is called Muir Bellingshausen. The name is also used in the"
Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla.,"Scottish Gaelic: Tha Mòr-rathad a’ Phòla a Deas na shlighe 1600 km bho Stèisean MhicMhurchaidh air Muir Rois chun a’ Phòla. 
English: The Scottish Gaelic language is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish National Party and the Scottish Independence Party. The Scottish Gaelic language is also used in the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is also used in the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is also used in the Scottish Parliament and the Scottish Government. The Scottish Gaelic language is also used in the Scottish Parliament and the Scottish"
Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean.,"Scottish Gaelic: Tha a’ bheinn chas seo ag èirigh àrd os cionn ceann a tuath Machu Picchu agus nochdaidh e gu tric ann an iomadh dealbh dhe na tobhtaichean. 
English: The people of the island of the same name are the descendants of the people of the island of Machu Picchu."
"Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh.","Scottish Gaelic: Is e Enceladus an rud ann an siostam na grèine leis an fhaileas-sgàthain as motha, a’ tilg air ais mu 90 sa cheud de sholas na grèine a tha ga bhualadh. 
English: Is the moon an rud ann an siostam in the heavens, and a rud ann in the earth, and a rud ann in the sea, and a rud ann in the air, and a rud ann in the earth, and a rud ann in the sea, and a rud ann in the air, and a rud ann in the earth, and a rud ann in the sea, and a rud ann in the air, and a rud ann in the earth, and a rud ann in"
Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha.,"Scottish Gaelic: Chan fhaicear rud sam bith ach an t-adhar soilleir gu h-àrd agus an iomadh beinn a tha ga chuairteachadh. Chan fhaicear is cha chluinnear ach glè bheag den t-saoghal seo bho thaobh a-staigh na h-uamha. 
English:
The name of the clan is derived from the word chan, meaning ""black"". The name of the clan is derived from the word chan, meaning ""black""."
"Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn.","Scottish Gaelic: Nise, a thaobh na Seapaine. ’S e dùthaich eilein a bha san t-Seapan, dìreach mar a tha Breatainn. 
English: The sea is the breath of the earth, and the breath of the earth is the sea."
"Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair).","Scottish Gaelic: Aig àird a cumhachd, ràinig Cuairt-ghaoithe Thropaigeach Gonu, a chaidh ainmeachadh an dèidh poca de dhuilleagan pailme aan cànan nam Maladaibh, gaothan seasmhach de 240 cilemeatair san uair (149 mìle san uair). 
English: The Gaelic language is spoken in the south of Ireland, in the counties of Donegal, Meath, Limerick, Tipperary, Waterford, Galway, and Kerry. The language is also spoken in parts of the north of Ireland, in the counties of Ulster, Connacht, and Mayo. The language is also spoken in parts of the west of Ireland, in the counties of Cork, Kerry, and Westmeath. The language is also spoken in parts of the north"
"Tha 783,562 cilemeatair ceàrnagach (300,948 mi2) san Tuirc, a’ gabhail a-staigh nan lochan, agus tha 755,688 cilemeatair ceàrnagach (291,773 mi2) dheth ann an Àisia an iar-dheas agus 23,764 cilemeatair ceàrnagach (9,174 mi2) san Roinn-Eòrpa.","Scottish Gaelic: Tha 783,562 cilemeatair ceàrnagach (300,948 mi2) san Tuirc, a’ gabhail a-staigh nan lochan, agus tha 755,688 cilemeatair ceàrnagach (291,773 mi2) dheth ann an Àisia an iar-dheas agus 23,764 cilemeatair ceàrnagach (9,174 mi2) san Roinn-Eòrpa. 
English: The parish of Cailteach is in the county of Donegal, in the south-west of Ireland. It is part of the parish of Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, Cailteach, C"
"Tha grunn dhùthchannan ag ràdh gu bheil sealbh aca air Eileanan Sealtainn a Deas, a lorgadh an 1819, agus ’s iadsan aig a bheil a’ mhòr-chuid de ionadan, le sia-deug gan cleachdadh ann an 2020.","Scottish Gaelic: Tha grunn dhùthchannan ag ràdh gu bheil sealbh aca air Eileanan Sealtainn a Deas, a lorgadh an 1819, agus ’s iadsan aig a bheil a’ mhòr-chuid de ionadan, le sia-deug gan cleachdadh ann an 2020. 
English: The Gaelic language is spoken in the south of Scotland, in the counties of Donegal, Louth, and Ross. It is also spoken in the north of Scotland, in the counties of Aberdeenshire, Inverness, and Perthshire. The language is also spoken in the west of Scotland, in the counties of Cumberland, Dundee, and Perthshire. The language is also spoken in the east of Scotland, in the counties of Aberdeenshire, In"
"S e Apia ceanna-bhaile Shamotha. ’S ann air eilean Upolu ’s a tha am baile agus is gann gu bheil 40,000 duine a’ fuireach ann.","Scottish Gaelic: S e Apia ceanna-bhaile Shamotha. ’S ann air eilean Upolu ’s a tha am baile agus is gann gu bheil 40,000 duine a’ fuireach ann. 
English: The Scottish Gaelic: S e Apia ceanna-bhaile Shamotha. ’S ann air eilean Upolu ’s a tha am baile agus is gann gu bheil 40,000 duine a’ fuireach ann. 
It is a common Gaelic word for a man who is a good man, a good man who is a good man, a good man who is a good man, a good man who is a good man, a good man"
"A chionn ’s gu bheil an stoirm fada air falbh o thalamh, tha e fhathast duilich measadh a dhèanamh air a’ bhuaidh a dh’fhaodadh e toirt air na SA no air na h-Eileanan Caraibeach.","Scottish Gaelic: A chionn ’s gu bheil an stoirm fada air falbh o thalamh, tha e fhathast duilich measadh a dhèanamh air a’ bhuaidh a dh’fhaodadh e toirt air na SA no air na h-Eileanan Caraibeach. 
English: The Scottish Gaelic language is a language of the Celtic language family, which is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. The language is a member of the Indo-European language family, and is the only language of the Celtic language family that is not a member of the Indo-European language family. The language is a member of the Celtic language family, and is the only language of the Celtic language family that is not a member of the Indo-European"
Tha e nas staoine fo mharaichean agus nas tiugha fo àrd-tìr na gealaich.,"Scottish Gaelic: Tha e nas staoine fo mharaichean agus nas tiugha fo àrd-tìr na gealaich. 
English: The Scottish Gaelic: Tha e nas staoine fo mharaichean agus nas tiugha fo àrd-tìr na gealaich. 
It is a Gaelic dialect of the Scottish Gaelic language. It is spoken in the Scottish Highlands and in the Scottish Borders. It is also spoken in parts of the Scottish Lowlands and in parts of the Scottish North. It is also spoken in parts of the Scottish Northwest and in parts of the Scottish Southwest. It"
Chan e dìreach boglaichean mangrove a th’ anns na coilltean ge-tà – tha cuid de na pìosan mu dheireadh annta de na diungailean mòra a bha uair air feadh an raoin Ghanges.,"Scottish Gaelic: Chan e dìreach boglaichean mangrove a th’ anns na coilltean ge-tà – tha cuid de na pìosan mu dheireadh annta de na diungailean mòra a bha uair air feadh an raoin Ghanges. 
English:
Chan and Dredge Bay is a small bay in the south of the island of Ireland, in the county of Kerry. It is the largest bay in the world, and is the only bay in Ireland where the tide is out of the bay. The bay is a popular place for fishing, and is also a popular place for sailing. The bay is also home to the largest natural harbour in Ireland, and is the only harbour in Ireland where the tide is out of the bay. The bay"
Cha robh mapa eadar-nàiseanta nan crith-thalmhainn le Suirbhidh Geòlasach nan Stàitean Aonaichte a’ sealltainn crith-thalmhainn sam bith ann an Innis Tìle an t-seachdain roimhe sin.,"Scottish Gaelic: Cha robh mapa eadar-nàiseanta nan crith-thalmhainn le Suirbhidh Geòlasach nan Stàitean Aonaichte a’ sealltainn crith-thalmhainn sam bith ann an Innis Tìle an t-seachdain roimhe sin. 
English: The Scottish Gaelic language is a member of the Celtic language family. It is spoken in Scotland, Ireland, and parts of England, Wales, and Northern Ireland. It is the official language of the Scottish Parliament and the Scottish Government. It is also the language of the Scottish Gaelic Athletic Association and the Scottish Gaelic Football Association. The Scottish Gaelic language is the official language of the Scottish Gaelic Athletic Association and the Scottish Gaelic Football Association. The Scottish Gaelic language is the official language"
Tha an uamh a tha air mullach fear de na beanntan tuath air Mecca iomallach bho chòrr den t-saoghail.,"Scottish Gaelic: Tha an uamh a tha air mullach fear de na beanntan tuath air Mecca iomallach bho chòrr den t-saoghail. 
English: The people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the people of the land of the sun, the"
