text,translated_text,clean_output
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」 
English: 鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類",鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類最古老的鄰居，牠們在地球上已經存在超過 200 億年。鼠類是人類
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。 
English: 由於內臟中毒，病人可能會出現嘔吐、腹瀉、腹痛、腹脹、體重減輕、疲倦、頭痛、頭暈、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛",由於內臟中毒，病人可能會出現嘔吐、腹瀉、腹痛、腹脹、體重減輕、疲倦、頭痛、頭暈、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛、頭痛
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。 
English: The theatre encourages the audience to participate in the performance.",The theatre encourages the audience to participate in the performance.
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 
English: 史密斯飛船",史密斯飛船已取消巡迴演出中餘下的演唱會。
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。 
English: 活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點",活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點，並確認活動時間。活動開始前，請先確認活動地點
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。 
English: 底片是攝影器材中的一種，它是由膠片製成的，通常由底片紙、底片紙膠、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙",底片是攝影器材中的一種，它是由膠片製成的，通常由底片紙、底片紙膠、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙膠液、底片紙、底片紙
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。 
English: 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在樂園內使用。 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在樂園內使用。 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在樂園內使用。 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在",迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在樂園內使用。 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在樂園內使用。 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在樂園內使用。 迪士尼樂園的門票是迪士尼樂園的會員卡，會員卡可以轉讓，但必須在
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。 
English: 節目每集都會介紹一個主題，然後通過多個故事去探討那個主題。 
Chinese: 節目每集都會介紹一個主題，然後通過多個故事去探討那個主題。 
English: 節目每集都會介紹一個主題，然後通過多個故事去探討那個主題。 
Chinese: 節目每集都會介紹一個主題，然後通過多個故事去探討那個主題。 
English: 節目每集都會介紹一個主題，然後通過多個故事去探討那個",節目每集都會介紹一個主題，然後通過多個故事去探討那個主題。
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。 
English: 羅馬人將他們認為最神聖的東西放在羅馬的聖殿中，包括耶穌基督。 
Chinese: 羅馬人將他們認為最神聖的東西放在羅馬的聖殿中，包括耶穌基督。 
English: 羅馬人將他們認為最神聖的東西放在羅馬的聖殿中，包括耶穌基督。 
Chinese: 羅馬人將他們認為最神聖的東西放在羅馬的聖殿中，包括耶穌基督。 
English: 羅馬人將他們認為最神聖",羅馬人將他們認為最神聖的東西放在羅馬的聖殿中，包括耶穌基督。
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
English: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。 
Chinese: 索福克勒",索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 
English: 節目中，小學生們將學習到一些英文單字，並會學習到一些英文歌曲。 
Chinese: 節目中，小學生們將學習到一些中文單字，並會學習到一些中文歌曲。 
English: 節目中，小學生們將學習到一些英文單字，並會學習到一些英文歌曲。 
Chinese: 節目中，小學生們將學習到一些中文單字，並會學習到一些中文歌曲",節目中，小學生們將學習到一些英文單字，並會學習到一些英文歌曲。
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。 
English: To increase the volume of the piano, you can increase the pressure or speed of the fan.","To increase the volume of the piano, you can increase the pressure or speed of the fan."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。 
English: You can watch the pyramids in the dark and watch them in the silence.",You can watch the pyramids in the dark and watch them in the silence.
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: 活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
Chinese: 活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English: 活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
Chinese: 活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 
English:",活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 獅身人面像被設定為一個長篇故事的背景和敍述者。 
English: The Lion and the Unicorn is a Chinese mythological tale about a young boy named Yue who is the son of a king and a queen. He is the son of a king and a queen, and he is the son of a king and a queen. He is the son of a king and a queen. He is the son of a king and a queen. He is the son of a king and a queen. He is the son of a king and a queen. He is the","He is the son of a king and a queen, and he is the son of a king and a queen. He is the son of a king and a queen. The Lion and the Unicorn is a Chinese mythological tale about a young boy named Yue who is the son of a king and a queen. He is the"
他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。,"Yue Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: 賭場內通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
English: 賭場內通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。 
Chinese: 他們通常有特別的食物、飲品和娛樂安排，令客人保持好",賭場內通常有特別的食物、飲品和娛樂安排，令客人保持好心情，留在賭場內。
這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。,"Yue Chinese: 這個全球組織已經使用英語和日語進行報導，目前正預備為電視、網絡和流動裝置推出西班牙語、意大利語和韓語節目。 
English: 關於西班牙語和意大利語節目，請參閱西班牙語和意大利語節目。 
Chinese: 關於西班牙語和意大利語節目，請參閱西班牙語和意大利語節目。 
English: 關於西班牙語和意大利語節目，請參閱西班牙語和意大利語節目。 
Chinese: 關於西班牙語和意大利語節目，請參閱西班牙語和意大利語節目。 
English: 關於西班牙語和意大利語節目，請參閱",關於西班牙語和意大利語節目，請參閱西班牙語和意大利語節目。
在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。,"Yue Chinese: 在出演《阿森一族》前，西蒙曾在多個節目中擔任過不同的角色。 
English: 作為一名演員，西蒙在多個節目中擔任過不同的角色。 
Chinese: 作為一名演員，西蒙在多個節目中擔任過不同的角色。 
English: 作為一名演員，西蒙在多個節目中擔任過不同的角色。 
Chinese: 作為一名演員，西蒙在多個節目中擔任過不同的角色。 
English: 作為一名演員，西蒙在多個節目中擔任過不同的角色。 
Chinese: 作為一名演員，西蒙在多個節目中",作為一名演員，西蒙在多個節目中擔任過不同的角色。
這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。,"Yue Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: 遊戲中的角色會隨著時間而改變，玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English: 遊戲中的角色會隨著時間而改變，玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
Chinese: 這讓玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。 
English:",遊戲中的角色會隨著時間而改變，玩家可透過在空中移動裝置來控制電子遊戲中的行動和動作。
至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。,"Yue Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: 慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: 慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
Chinese: 至少100人參與這場派對，慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
English: 慶祝一對在去年舉行婚禮的夫婦結婚一週年。 
Chinese: 至少100人參與這場派對，慶祝",慶祝一對在去年舉行婚禮的夫婦結婚一週年。
電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。,"Yue Chinese: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。 
English: 電影中的兩首歌曲 Audition (The Fools Who",電影中的兩首歌曲 Audition (The Fools Who Dream) 和 City of Stars 獲提名最佳原創歌曲獎。獅門影業獲得了 26 項提名，超越任何其他電影公司。
地殼正面厚約 70 公里，背面厚 100 公里。,"Yue Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: The earth is about 70 kilometers thick on the north and 100 kilometers thick on the south. 
Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: The earth is about 70 kilometers thick on the north and 100 kilometers thick on the south. 
Chinese: 地殼正面厚約 70 公里，背面厚 100 公里。 
English: The earth is about 70 kilometers thick on the north and 100 kilometers thick on the south. 
Chinese: 地",The earth is about 70 kilometers thick on the north and 100 kilometers thick on the south.
南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。,"Yue Chinese: 南下是尼亞加拉大瀑布，往北則是馬斯科卡河等未開發的自然美景。 
English: The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara region of Ontario, Canada. The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara region of Ontario, Canada. The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara region of Ontario, Canada. The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara region of Ontario, Canada. The Niagara Falls are","They are located in the Niagara region of Ontario, Canada. The Niagara Falls are The Niagara Falls are the largest waterfalls in the world."
埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。,"Yue Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
Chinese: 埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。 
English: 埃爾斯沃思地是半島",埃爾斯沃思地是半島以南的地區，並被別林斯高晉海包圍。
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: North Pole Crossing (or North Pole Highway) is a 1600 km route connecting the base at McMurdo Station in Antarctica and the Pole. It is the longest route in the world. The route is the longest route in the world, with a total length of 1600 kilometers (1000 mi) and a total length of 1600 kilometers (1000 mi). The route is the longest route in the world, with a total length of 1600 kilometers (1000 mi) and a total length of","The route is the longest route in the world, with a total length of 1600 kilometers (1000 mi) and a total length of The route is the longest route in the world, with a total length of 1600 kilometers (1000 mi) and a total length of 1600 kilometers (1000 mi). It is the longest route in the world. North Pole Crossing (or North Pole Highway) is a 1600 km route connecting the base at McMurdo Station in Antarctica and the Pole."
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: The Great Wall of China: 世界上最大的古代軍事防禦工事，由中國古代的軍事家們所建造，是古代中國最偉大的工程之一。 
Chinese: 古代中國最偉大的工程之一，由中國古代的軍事家們所建造，是古代中國最偉大的工程之一。 
Chinese: 古代中國最偉大的工程之一，由中國古代的軍事家們所建造，是古代中國最偉大的工程之一。 
Chinese: 古代中國最偉大的工程之一",The Great Wall of China: 世界上最大的古代軍事防禦工事，由中國古代的軍事家們所建造，是古代中國最偉大的工程之一。
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: Pluto is the most reflective body in the solar system, reflecting about 90% of the solar radiation it receives. It is the second-most reflective body in the solar system after the sun. It is the third-most reflective body in the solar system after the sun and the moon. It is the fourth-most reflective body in the solar system after the sun and the moon. It is the fifth-most reflective body in the solar system after the sun and the moon. It","It is the third-most reflective body in the solar system after the sun and the moon. It is the fifth-most reflective body in the solar system after the sun and the moon. It is the fourth-most reflective body in the solar system after the sun and the moon. It Pluto is the most reflective body in the solar system, reflecting about 90% of the solar radiation it receives. It is the second-most reflective body in the solar system after the sun."
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: 洞穴裡有各種不同的動物，有猴子、蜥蜴、蛇、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙",洞穴裡有各種不同的動物，有猴子、蜥蜴、蛇、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙、蜥蜴、蝙蝠、青蛙
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: The Japanese are a small island nation. They are located in the Pacific Ocean. They are a member of the Commonwealth of Nations. They are also a member of the United Nations. They are also a member of the World Trade Organization. They are also a member of the International Monetary Fund. They are also a member of the World Health Organization. They are also a member of the World Bank. They are also a member of the World Trade Organization. They are also a member of the International Monetary Fund",They are located in the Pacific Ocean. They are also a member of the United Nations. They are also a member of the World Bank. They are also a member of the International Monetary Fund The Japanese are a small island nation. They are a member of the Commonwealth of Nations. They are also a member of the International Monetary Fund. They are also a member of the World Trade Organization. They are also a member of the World Health Organization.
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Gonu, a tropical cyclone in the Indian Ocean, was named after the Chinese word for a tropical cyclone, guan, and the name of the island Gonu, in the Maldives. It was the first tropical cyclone to be named after a Chinese name in the Indian Ocean. It was named after the Chinese word for a tropical cyclone, guan, and the name of the island Gonu, in the Maldives. It was the first tropical cyclone to be named after a Chinese name in the Indian","Gonu, a tropical cyclone in the Indian Ocean, was named after the Chinese word for a tropical cyclone, guan, and the name of the island Gonu, in the Maldives. It was named after the Chinese word for a tropical cyclone, guan, and the name of the island Gonu, in the Maldives. It was the first tropical cyclone to be named after a Chinese name in the Indian It was the first tropical cyclone to be named after a Chinese name in the Indian Ocean."
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: Turkey is a landmass of 763,562 square kilometers (300,948 square miles) in area, of which 754,688 square kilometers (291,773 square miles) is in Asia, and 23,764 square kilometers (9,174 square miles) is in Europe. The landmass is about one-third of the size of the United States. The landmass is about one-third of the size of the United States. The landmass is about one-third of the size of the","The landmass is about one-third of the size of the The landmass is about one-third of the size of the United States. Turkey is a landmass of 763,562 square kilometers (300,948 square miles) in area, of which 754,688 square kilometers (291,773 square miles) is in Asia, and 23,764 square kilometers (9,174 square miles) is in Europe."
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English: 位於太平洋西北的群島，由美國、日本、菲律賓、馬來西亞、澳大利亞、紐西蘭、中國、台灣、中國香港、中國澳門、中國臺灣、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國",位於太平洋西北的群島，由美國、日本、菲律賓、馬來西亞、澳大利亞、紐西蘭、中國、台灣、中國香港、中國澳門、中國臺灣、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國臺灣、中國香港、中國澳門、中國
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞首都。位於烏普羅島，人口不到 40,000。 
Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞首都。位於烏普羅島，人口不到 40,000。 
Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: 薩摩亞首都。位於烏","薩摩亞首都。位於烏普羅島，人口不到 40,000。"
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸",風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English: The Moon is a thin layer of the Earth's crust. The Moon's surface is much thicker than the Earth's surface. The Moon's surface is about twice as thick as the Earth's surface. The Moon's surface is about twice as thick as the Earth's surface. The Moon's surface is about twice as thick as the Earth's surface. The Moon's surface is about twice as thick as the Earth's surface. The Moon's surface is about twice as thick as the Earth's surface. The Moon's surface is about",The Moon's surface is much thicker than the Earth's surface. The Moon's surface is about twice as thick as the Earth's surface. The Moon is a thin layer of the Earth's crust. The Moon's surface is about
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English:
The forest is not only a mangrove swamp, but also a huge forest that once covered the plains of the Ganges.",
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。 
English: 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告",根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告，冰島在過去一周都沒有發生地震。 根據美國地質調查局(USGS)的報告
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: The cave of the Holy Mosque: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: The cave of the Holy Mosque: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕",The cave of the Holy Mosque: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。
