text,translated_text
"Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima.","Tumbuka: Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima. 
English: The first step is to make a list of the things you want to do. Then, you can start to do them. The second step is to make a list of the things you don’t want to do. Then, you can stop doing them. The third step is to make a list of the things you can do. Then, you can start doing them. The fourth step is to make a list of the things you can’t do. Then, you can stop doing them. The fifth step is"
"Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi.","Tumbuka: Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi. 
English: The first of the three great wars of the Tumbuka, fought between the Tumbuka and the Ngwenya, was fought in the year 1563. The Tumbuka were defeated and the Ngwenya were driven from the country. The Tumbuka were then forced to settle in the Ngwenya territory. The Ngwenya were defeated and driven from the country. The Tumbuka were then forced to settle in the Ngwenya territory. The Ngwenya were defeated and driven from the country"
"Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo.","Tumbuka: Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo. 
English:
The first thing to do is to get rid of the old man. Then you can go to the house of the woman and ask her to give you a new husband. Then you can go to the house of the man and ask him to give you a new wife. Then you can go to the house of the woman and ask her to give you a new husband. Then you can go to the house of the man and ask him to give you a new wife. Then you can go to"
Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo.,"Tumbuka: Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo. 
English: The first recorded mention of the name is in the 1590s, when the Portuguese explorer Diogo de Ataíde de Gusmão visited the area. The name was used by the Portuguese in the 16th century, and was used by the Dutch in the 17th century. The name was used by the Portuguese in the 16th century, and was used by the Dutch in the 17th century. The name was used by the Portuguese in the 16th century, and was used by the Dutch in the 17th century. The"
Kweni dirayivara wakapwetekeka chomene ku mutu.,"Tumbuka: Kweni dirayivara wakapwetekeka chomene ku mutu. 
English: The first part of the name is a reference to the first part of the name of the town of Kweni, which is a town in the province of Limpopo, South Africa. The second part of the name is a reference to the second part of the name of the town of Kweni, which is a town in the province of Limpopo, South Africa."
"Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"".","Tumbuka: Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"". 
English: The first of the three stages of the Tumbuka language, the second stage is called the Tumbuka language of the Tumbuka people, and the third stage is called the Tumbuka language of the Tumbuka people of the Tumbuka people. The Tumbuka language of the Tumbuka people is the language of the Tumbuka people of the Tumbuka people. The Tumbuka language of the Tumbuka people is the language of the Tumbuka people of the Tumbuka people. The Tumbuka language of the"
"Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola.","Tumbuka: Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola. 
English: The first of the three stages of the process of making a poizoni is the preparation of the poizoni. The poizoni is made by boiling the poizoni in water and then adding the poizoni to a mixture of sugar and water. The mixture is then left to stand for a few days. The poizoni is then left to cool and is then cut into small pieces. The poizoni is then put into a bowl and left to stand for a few days"
"Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba.","Tumbuka: Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba. 
English: The story of the two brothers, who were born in the same year, but lived in different places. One of them was a good man, and the other was a bad man. One day, the good man went to the market to buy some food. He came to a place where there was a lot of people. He saw a man who was very rich. He asked the man to give him some money. The man gave him a lot of money. The man went to the market and"
Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako.,"Tumbuka: Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako. 
English: The band is now in the studio recording their next album."
"Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba.","Tumbuka: Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba. 
English: The name is derived from the word for ""water"", which is a common word in the language. The word is also used in the name of the village of the same name in the same district. The name is also used in the name of the village of the same name in the same district. The name is also used in the name of the village of the same name in the same district. The name is also used in the name of the village of the same name in the same district"
Pangaŵa kaŵiro ka mafilimu kakupambanapambana ako kakhala kukugwiriskika ntchito kumanyuma kose uko. Filimu yakumanyika comene yikuŵa ya mamilimita 35 (ma negativi 36 na 24).,"Tumbuka: Pangaŵa kaŵiro ka mafilimu kakupambanapambana ako kakhala kukugwiriskika ntchito kumanyuma kose uko. Filimu yakumanyika comene yikuŵa ya mamilimita 35 (ma negativi 36 na 24). 
English:
The first thing that you should do is to get rid of the negative energy. You should do this by getting rid of the negative energy that is in your body. You should do this by getting rid of the negative energy that is in your body. You should do this by getting rid of the negative energy that is in your body. You should do this by getting rid of the negative energy that is in your body. You should do this by getting rid of the negative energy that is in your"
"Nangawuli ici cikucitika comene, kweni cikuzomelezgeka yayi na ŵa Disney: ŵakuzomerezga yayi kusinthana matikiti.","Tumbuka: Nangawuli ici cikucitika comene, kweni cikuzomelezgeka yayi na ŵa Disney: ŵakuzomerezga yayi kusinthana matikiti. 
English:
The story of the Disney Princesses is a story of love, adventure, and friendship. The Disney Princesses are the most beloved and admired Disney characters. They are the most popular Disney characters in the world. The Disney Princesses are the most beloved and admired Disney characters. They are the most popular Disney characters in the world. The Disney Princesses are the most beloved and admired Disney characters. They are the most popular Disney characters in the world. The Disney Princesses are the"
Cigaŵa cilicose ca pulogilamu iyi cikaŵa na mutu wakhe wakufuma mu buku linyakhe ndipo mutu uwo ukasambizgikanga kwizira mu nkhani zakupambanapambanai.,"Tumbuka: Cigaŵa cilicose ca pulogilamu iyi cikaŵa na mutu wakhe wakufuma mu buku linyakhe ndipo mutu uwo ukasambizgikanga kwizira mu nkhani zakupambanapambanai. 
English: The book is a collection of stories and poems about the life of the king of the Tumbuka people. The book is divided into three parts. The first part is called the Tumbuka: Cigaŵa, which is a collection of stories and poems about the life of the king of the Tumbuka people. The second part is called the Tumbuka: Cikaŵa, which is a collection of stories and poems about the life of the king of the Tumbuka people. The"
Masikilini ghakurughakuru ghanandi ghakaŵikika mu malo ghakupambanapambana mu Rome kuti ŵanthu ŵawonelere mwambo uwu.,"Tumbuka: Masikilini ghakurughakuru ghanandi ghakaŵikika mu malo ghakupambanapambana mu Rome kuti ŵanthu ŵawonelere mwambo uwu. 
English: The story of the two brothers, who were born in the same house, but who were separated by the river. The brothers were separated by the river, and the river was the dividing line between them. The brothers were separated by the river, and the river was the dividing line between them. The brothers were separated by the river, and the river was the dividing line between them. The brothers were separated by the river, and the river was the dividing line between them. The brothers were separated by"
Sophocles na Aristophanes ni ŵanji awo ŵakulemba maseŵero awoso ŵachali ŵakumanyikwa ndipo maseŵero ghawo yakutoleka kuŵa ghamoza mwa ntchito za pachanya mu uchitiro wakulemba vinthu mwaluso.,"Tumbuka: Sophocles na Aristophanes ni ŵanji awo ŵakulemba maseŵero awoso ŵachali ŵakumanyikwa ndipo maseŵero ghawo yakutoleka kuŵa ghamoza mwa ntchito za pachanya mu uchitiro wakulemba vinthu mwaluso. 
English:
Sophocles and Aristophanes are two great Greek poets. They are both famous for their works, but they are also very different. Sophocles is a tragic poet, while Aristophanes is a tragic poet and a comedy poet. They both wrote plays, but they are also very different. Sophocles is a tragic poet, while Aristophanes is a tragic poet and a comedy poet. They both wrote plays, but they are also very different."
Ciwoseskero cilicose cikasacizganga mabuku ghakuti ŵana ŵakapenje para waluta nyumba zakubwelekeska mabuku.,"Tumbuka: Ciwoseskero cilicose cikasacizganga mabuku ghakuti ŵana ŵakapenje para waluta nyumba zakubwelekeska mabuku. 
English:
The first thing to do is to get rid of the old wood. Then you can start cutting the new wood. You can use a saw or a hammer. You can also use a chainsaw. You can also use a chainsaw and a hammer. You can also use a chainsaw and a hammer. You can also use a chainsaw and a hammer. You can also use a chainsaw and a hammer. You can also use a chainsaw and a hammer. You can also use"
"Pa kodiyoni, kuti ukwezge kaliliro kakhe, ugwiriske ntchito ma belo mwa kuyakakamizga chomene panji mwaluwiro.","Tumbuka: Pa kodiyoni, kuti ukwezge kaliliro kakhe, ugwiriske ntchito ma belo mwa kuyakakamizga chomene panji mwaluwiro. 
English: The first part of the song is a traditional Tumbuka song, the second part is a modern Tumbuka song. The song is sung by a Tumbuka woman, who is the mother of the child. The song is about the child being born to a Tumbuka woman and a Tumbuka man. The song is about the child being born to a Tumbuka woman and a Tumbuka man. The song is about the child being born to a Tumbuka woman and a Tumbuka man. The song"
Munthu ungawona vimapilala vya mapilamidi mu cisi ndipo ungaviwona mwa kacetecete pambele viwoneskero vindayambe.,"Tumbuka: Munthu ungawona vimapilala vya mapilamidi mu cisi ndipo ungaviwona mwa kacetecete pambele viwoneskero vindayambe. 
English: The first recorded use of the word is in the 1690s, when it was used to describe a person who was a member of the royal family. The word is also used to describe a person who is a member of the royal family. The word is also used to describe a person who is a member of the royal family. The word is also used to describe a person who is a member of the royal family. The word is also used to describe a person who is a member of the"
"Viyerezgero vya vyakucita vya pa malo ni kuzengera, kukola somba, kujambula vithuzi, na kuyendera malo ghakusungako vinyama na vyakumera vyamthengere, kweniso kusambirapo pa vyakukhwaska umo vinthu vyacilengiwa vikukhalira.","Tumbuka: Viyerezgero vya vyakucita vya pa malo ni kuzengera, kukola somba, kujambula vithuzi, na kuyendera malo ghakusungako vinyama na vyakumera vyamthengere, kweniso kusambirapo pa vyakukhwaska umo vinthu vyacilengiwa vikukhalira. 
English: The word for a bad man is a man who is not good, a man who is not honest, a man who is not trustworthy, a man who is not honest, a man who is not trustworthy, a man who is not honest, a man who is not trustworthy, a man who is not honest, a man who is not trustworthy, a man who is not honest, a man who is not trustworthy, a man who is not honest, a man who is"
Cimwantche cikulu ca nkharamu ca ku Egypt cikuŵa nga ni ciliŵa kweniso mulakatuli wa nkhani yitali.,"Tumbuka: Cimwantche cikulu ca nkharamu ca ku Egypt cikuŵa nga ni ciliŵa kweniso mulakatuli wa nkhani yitali. 
English: The Egyptian ciliate worm is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the ciliate worm, which is a parasite of the c"
"Nyengo zinandi kukuŵa vyakurya, vyakumwa na vyakusanguluska vya padera ivyo vikuperekeka ku ŵanthu mwakuti wakhaliskemo.","Tumbuka: Nyengo zinandi kukuŵa vyakurya, vyakumwa na vyakusanguluska vya padera ivyo vikuperekeka ku ŵanthu mwakuti wakhaliskemo. 
English: The people of the country are very poor and have no money to buy food. They are starving and are afraid of the enemy. They are afraid of the enemy because they are afraid of the enemy. They are afraid of the enemy because they are afraid of the enemy. They are afraid of the enemy because they are afraid of the enemy. They are afraid of the enemy because they are afraid of the enemy. They are afraid of the enemy because they are afraid of the enemy. They are afraid"
"Pasono wupu uwu ukupharazga kale makani mu Chingelezi na Chijapani, kweni wupu wa pa charu chose uwu wambenge kuthandazga makani mu Chisipanya, Chiitaliya, na Chikoreya, ndipo nkhani izi ziŵenge pa TV, pa intaneti, ndiposo pa foni.","Tumbuka: Pasono wupu uwu ukupharazga kale makani mu Chingelezi na Chijapani, kweni wupu wa pa charu chose uwu wambenge kuthandazga makani mu Chisipanya, Chiitaliya, na Chikoreya, ndipo nkhani izi ziŵenge pa TV, pa intaneti, ndiposo pa foni. 
English:
Chingelezi na Chijapani, kweni wupu wa pa charu chose uwu wambenge kuthandazga makani mu Chisipanya, Chiitaliya, na Chikoreya, ndipo nkhani izi ziŵenge pa TV, pa intaneti, ndiposo pa foni.
Chingelezi na Chijapani, kweni wupu wa pa charu chose uwu wambenge kuthandazga makan"
"Pambere wandambe kwendeskako seŵero la The Simpsons, Simon wakendeskako maseŵero ghanandi gha pa TV ndipo wakaŵa na maudindo ghakupambanapambana.","Tumbuka: Pambere wandambe kwendeskako seŵero la The Simpsons, Simon wakendeskako maseŵero ghanandi gha pa TV ndipo wakaŵa na maudindo ghakupambanapambana. 
English: The Simpsons
"
Ichi chikovwira awo ŵakuseŵera kuti ŵalongozgenge gemu na vinthu vya mu gemu ya vidiyo mwa kwendeska waka limoti iyi muchanya.,"Tumbuka: Ichi chikovwira awo ŵakuseŵera kuti ŵalongozgenge gemu na vinthu vya mu gemu ya vidiyo mwa kwendeska waka limoti iyi muchanya. 
English: The first of the three great wars of the Tumbuka, fought between the Tumbuka and the Ngwenya in the early 17th century. The Tumbuka were defeated and their lands confiscated by the Ngwenya. The Tumbuka were forced to settle in the Ngwenya territory. The Tumbuka were later forced to leave the Ngwenya territory and settle in the Tumbuka territory. The Tumbuka were later forced to leave the Tumbuka territory and settle in the Ngwenya territory."
"Ŵanthu wambura kuchepera 100 ŵakaŵapo pa phwando, nakuti ŵakakondwerere kwa kwamba dazi ilo nthengwa yinyakhe iyo zowala zakhe zikachitika chirimika chamala.","Tumbuka: Ŵanthu wambura kuchepera 100 ŵakaŵapo pa phwando, nakuti ŵakakondwerere kwa kwamba dazi ilo nthengwa yinyakhe iyo zowala zakhe zikachitika chirimika chamala. 
English: The first time I saw the sunrise, I was so excited. I was so excited that I couldn’t sleep. I was so excited that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I couldn’t sleep that I"
"Sumu ziŵiri za mu Filimu, yakuti Audition (The Fools Who Dream) na City of Stars, zikasankhika kuti ndizo zili kwimbika makora chomene. Kampani yakujambura mafilimu ya Lionsgate yikasankhika mu vigaŵa 26 kuti ndiyo yachita makora — kuluska kampani yiliyose yakujambura mafilimu.","Tumbuka: Sumu ziŵiri za mu Filimu, yakuti Audition (The Fools Who Dream) na City of Stars, zikasankhika kuti ndizo zili kwimbika makora chomene. Kampani yakujambura mafilimu ya Lionsgate yikasankhika mu vigaŵa 26 kuti ndiyo yachita makora — kuluska kampani yiliyose yakujambura mafilimu. 
English: The Fools Who Dream (The Fools Who Dream) is a 2013 American comedy-drama film directed by Michael Mann and starring Michael Douglas, Robin Williams, and Michael Caine. It is based on the book of the same name by Michael Caine and is the first film in the Michael Caine series. The film was released in the United States on May 26, 2013. It was released in the United Kingdom on May 27, 2013. The film was released in the United States on"
Cigaŵa ca crust nchikomi pafupifupi makilomita 70 ku phepete ya dera lino kweniso makilomita 100 dera lira.,"Tumbuka: Cigaŵa ca crust nchikomi pafupifupi makilomita 70 ku phepete ya dera lino kweniso makilomita 100 dera lira. 
English: The crust of the fish is very thin and the flesh is very soft. It is eaten raw or cooked with rice. It is also used as a condiment."
Kucigaŵa ca kumwera kuli Niagara Falls penepapo ku mpoto kuli kutowa kwa cilengiwa cha Muskoka.,"Tumbuka: Kucigaŵa ca kumwera kuli Niagara Falls penepapo ku mpoto kuli kutowa kwa cilengiwa cha Muskoka. 
English: I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I am a man who loves Niagara Falls. I"
"Ellsworth Land ni cigaŵa ca kumpoto kwa calo icho cikunjira mu nyanja, ndipo ntchakuzweteleleka na nyanja ya Bellingshausen.","Tumbuka: Ellsworth Land ni cigaŵa ca kumpoto kwa calo icho cikunjira mu nyanja, ndipo ntchakuzweteleleka na nyanja ya Bellingshausen. 
English: The story of the land of the Tumbuka, or the land of the Tumbas, is a story of the origin of the Tumbas, and of the struggle of the Tumbas against the Tumbuka. The Tumbas are the descendants of the Tumbuka, and the Tumbuka are the descendants of the Tumbas. The Tumbas are the descendants of the Tumbuka, and the Tumbuka are the descendants of the Tumbas. The Tumbas are"
Musewu wa South Pole Traverse (panji Highway) ngutali ma kilomita 1600 kufumira ku McMurdo Station ku nyanja ya Ross kukafika ku cigoti ca caru ca ku mwera.,"Tumbuka: Musewu wa South Pole Traverse (panji Highway) ngutali ma kilomita 1600 kufumira ku McMurdo Station ku nyanja ya Ross kukafika ku cigoti ca caru ca ku mwera. 
English: South Pole Express (panji Highway) ngutali ma kilomita 1600 kufumira ku McMurdo Station ku nyanja ya Ross kukafika ku cigoti ca caru ca ku mwera. 
English: South Pole Express (panji Highway) ngutali ma kilomita 1600 kufumira ku McMurdo Station ku nyanja ya Ross kukafika ku cigoti ca caru ca ku mwera. 
English: South Pole Express (panji Highway) ngutali ma kilomita 1600"
Pacanya cha kumpoto kwa Machu Picchu kuli lupiri lwakusendemuka ilo likuŵa kumanyuma kwa vithuzi vya phalanyiko.,"Tumbuka: Pacanya cha kumpoto kwa Machu Picchu kuli lupiri lwakusendemuka ilo likuŵa kumanyuma kwa vithuzi vya phalanyiko. 
English: The Machu Picchu ruins are a UNESCO World Heritage Site."
"Mwezi wa Enceladus ndiwo ukugalara chomene kuchanya, ukuŵaliska 90 peresenti ya ungweru wakufuma ku dazi uwo ukutimba pa mwezi uwu.","Tumbuka: Mwezi wa Enceladus ndiwo ukugalara chomene kuchanya, ukuŵaliska 90 peresenti ya ungweru wakufuma ku dazi uwo ukutimba pa mwezi uwu. 
English: The Moon is the most important celestial body in the sky. It is the only celestial body that is visible from the Earth. It is the only celestial body that is visible from the Earth. It is the only celestial body that is visible from the Earth. It is the only celestial body that is visible from the Earth. It is the only celestial body that is visible from the Earth. It is the only celestial body that is visible from the Earth. It is the only celestial body that is visible from"
Palije icho chikuwoneka kuwuskako mlenalenga wakutowa pachanya pa mapiri ayo yazingirira. Vichoko chomene vya mu charu ichi ivyo ungavilawiska panji kupurika usange uli mkati mwa mphanji.,"Tumbuka: Palije icho chikuwoneka kuwuskako mlenalenga wakutowa pachanya pa mapiri ayo yazingirira. Vichoko chomene vya mu charu ichi ivyo ungavilawiska panji kupurika usange uli mkati mwa mphanji. 
English: The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""be"
"Kurongosora vya Japan sono. Japan chikaŵa charu cha virwa, nga ni Britain.","Tumbuka: Kurongosora vya Japan sono. Japan chikaŵa charu cha virwa, nga ni Britain. 
English: Japan, the land of the sun, is the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the land of the sun, the"
"Apo chimphepo chakuchemeka Tropical Cyclone Gonu chikaŵa chankhongono chomene, icho zina leke liri kufuma ku chikwama chakupangika na mahamba gha khuni la vintchindo mu chiyowoyero cha Ŵamaldive, chikendanga pa sipidi ya makilomita 240 pa ora (mamayilosi 149 pa ora) .","Tumbuka: Apo chimphepo chakuchemeka Tropical Cyclone Gonu chikaŵa chankhongono chomene, icho zina leke liri kufuma ku chikwama chakupangika na mahamba gha khuni la vintchindo mu chiyowoyero cha Ŵamaldive, chikendanga pa sipidi ya makilomita 240 pa ora (mamayilosi 149 pa ora). 
English: Tropical Cyclone Gonu chikaŵa chankhongono chomene, icho zina leke liri kufuma ku chikwama chakupangika na mahamba gha khuni la vintchindo mu chiyowoyero cha Ŵamaldive, chikendanga pa sipidi ya makilomita 240 pa ora (mamayilosi 149 pa ora). 
English: Tropical Cyclone Gonu chikaŵa chankhongono ch"
"Charu cha Turkey pamoza na nyanja, chikutora malo ghakukwana ma skweya kilomita 783,562 (300,948 sq mi), mwa ayo ma skweya kilomita 755,688 (291,773 sq mi) yali ku mwera cha ku mafumiro gha dazi gha Asia ndipo ma skweya kilomita 23,764 (9,174 sq mi) yali mu Europe.","Tumbuka: Charu cha Turkey pamoza na nyanja, chikutora malo ghakukwana ma skweya kilomita 783,562 (300,948 sq mi), mwa ayo ma skweya kilomita 755,688 (291,773 sq mi) yali ku mwera cha ku mafumiro gha dazi gha Asia ndipo ma skweya kilomita 23,764 (9,174 sq mi) yali mu Europe. 
English: Turkey is a country in the Mediterranean Sea, bordered by Greece to the north, Bulgaria to the east, Romania to the south, and the Black Sea to the west. It is the largest country in Europe by area, with a total area of 1,093,000 square kilometers (490,000 sq mi). It is the second-largest country in the world by population, with a total population of 1.3 billion. It is the third-largest country in the world"
"Vyaru vinandi vikulimbirana umweneco wa vilwa vya South Shetland, ivyo vikabowozgeka mu 1819, ndipo mu caka ca 2020, kukaŵa malo gha ŵasilikari ghakukwana 16 gha vyaru vyakupambanapambana.","Tumbuka: Vyaru vinandi vikulimbirana umweneco wa vilwa vya South Shetland, ivyo vikabowozgeka mu 1819, ndipo mu caka ca 2020, kukaŵa malo gha ŵasilikari ghakukwana 16 gha vyaru vyakupambanapambana. 
English: The South Shetland Islands are a group of islands in the English Channel, south of the Isle of Wight, England. The islands are part of the Isle of Wight archipelago, and are part of the Isle of Wight archipelago. The islands are part of the Isle of Wight archipelago, and are part of the Isle of Wight archipelago. The islands are part of the Isle of Wight archipelago,"
"Apia ni likulu la caru ca Samoa. Musumba uwu uli pa cilwa ca Upolu ndipo kuli ŵanthu awo wakujumpha 40,000 yayi.","Tumbuka: Apia ni likulu la caru ca Samoa. Musumba uwu uli pa cilwa ca Upolu ndipo kuli ŵanthu awo wakujumpha 40,000 yayi. 
English: The first ship to arrive in Samoa was the British ship HMS Bristol, which arrived in Samoa on 15 August 1769. The ship was the first to arrive in the Pacific Ocean. The ship was named after the British Admiral Sir John Bristol, who was the first to sail to the Pacific Ocean. The ship was the first to arrive in the Pacific Ocean. The ship was named after the British Admiral Sir John Bristol, who was the first to sail to the Pacific Ocean. The ship was"
"Apo chimphupuru chili kutali na malo ayo chifikirengepo pamanyuma pakwenda pa nyanja, ntchakusuzga nipera kusachizga na umo chingaparanyira vinthu ku United Staates panji Caribbean.","Tumbuka: Apo chimphupuru chili kutali na malo ayo chifikirengepo pamanyuma pakwenda pa nyanja, ntchakusuzga nipera kusachizga na umo chingaparanyira vinthu ku United Staates panji Caribbean. 
English:
Chimpanzee is a member of the order Chiroptera, which is a group of animals that includes humans, gorillas, bonobos, and chimpanzees. Chimpanzees are the closest living relatives of humans, and are the closest living relatives of bonobos. Chimpanzees are the closest living relatives of gorillas, and are the closest living relatives of bonobos. Chimpanzees are the closest living relatives of all other primates, and are the"
"Pa cigaŵa ca mwezi cakucemeka ""maria"" ico nchacidima, crust njakuphapa apo mu malo ghakukwera, crust njikomiko.","Tumbuka: Pa cigaŵa ca mwezi cakucemeka ""maria"" ico nchacidima, crust njakuphapa apo mu malo ghakukwera, crust njikomiko. 
English: The first day of the month is called ""Maria"", and the last day is called ""Marcia"". The first day of the month is called ""Maria"", and the last day is called ""Marcia"". The first day of the month is called ""Maria"", and the last day is called ""Marcia"". The first day of the month is called ""Maria"", and the last day is called ""Marcia"". The first day of the month is called ""Maria"", and"
"Thengere ili kuti nda makuni ghakumera mumphepete mwa nyanja pera cara, kweniso muli thondo ilo kale likawa chigaŵa ca Gangetic.","Tumbuka: Thengere ili kuti nda makuni ghakumera mumphepete mwa nyanja pera cara, kweniso muli thondo ilo kale likawa chigaŵa ca Gangetic. 
English: The river is a tributary of the Ganges. It is the largest river in the world. It is the second largest river in the world after the Nile. It is the third largest river in the world after the Amazon and the Congo. It is the fourth largest river in the world after the Nile, the Amazon and the Congo. It is the fifth largest river in the world after the Nile, the Amazon and the Congo. It is the sixth largest river in the world after the Nile,"
Mapu ghakulongola vya fukufuku wakukhwaska malibwe na vindindindi pacalo cose ghaku United States ghakawoneska kuti ku Iceland kuŵenge cindindindi yayi sabata iyo.,"Tumbuka: Mapu ghakulongola vya fukufuku wakukhwaska malibwe na vindindindi pacalo cose ghaku United States ghakawoneska kuti ku Iceland kuŵenge cindindindi yayi sabata iyo. 
English: The United States of America is a country in the Americas. It is the largest country in the world and the second largest in the Americas. It is the world's second largest economy, after the United Kingdom. The United States is the world's largest democracy, with a population of over 1.3 billion people. The United States is the world's largest economy, with a GDP of $US 1.9 trillion in 2018. The United States is the world's largest democracy, with a population of over 1."
"Kukhala pa chanya pa phiri limoza la mapiri ya ku mpoto kwa Mecca, mphanji iyi yiri nkhanira pa lekha.","Tumbuka: Kukhala pa chanya pa phiri limoza la mapiri ya ku mpoto kwa Mecca, mphanji iyi yiri nkhanira pa lekha. 
English: The Holy Land is the land of the Jews, the land of the Christians, and the land of the Muslims. The Holy Land is the land of the Jews, the land of the Christians, and the land of the Muslims. The Holy Land is the land of the Jews, the land of the Christians, and the land of the Muslims. The Holy Land is the land of the Jews, the land of the Christians, and the land of the Muslims. The Holy Land is the land of the"
