text,translated_text
"Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone.","Setswana: Dikai tsa dilo tse di ka dirwang mo lefelong leo ke go tsoma, go tshwara ditlhapi, go tsaya dinepe, go leba dinonyane le go etela diparaka le go ithuta ka tshedimosetso e e kaga ditshedi le tikologo ya tsone. 
English:
The first thing that comes to mind is that the word ""tswana"" is a word that is used to describe a person who is a member of the tribe. The word ""tswana"" is used to describe a person who is a member of the tribe. The word ""tswana"" is used to describe a person who is a member of the tribe. The word ""tswana"" is used to describe a person who is a member of the tribe. The word ""tswana"""
Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane.,"Setswana: Sehikantswe sa Sphinx ke sone polelo e remeletseng mo go sone e bile e le sone se tlhabang leinane. 
English:
The Sphinx is a large, beautiful, and powerful creature. It is the only living creature that can see into the future. It is the only living creature that can see into the past. It is the only living creature that can see into the future. It is the only living creature that can see into the past. It is the only living creature that can see into the future. It is the only living creature that can see into the past. It is the only living creature that can"
"Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya.","Setswana: Gantsi ba na le dijo tse di kgethegileng, dino le tse di tlosang bodutu, go baya baeng mo maikutlong a monate, le go ba itsa go tsamaya. 
English: The people of Gantsi were told to go to the mountains, and they went there. They were told to go to the mountains, and they went there. They were told to go to the mountains, and they went there. They were told to go to the mountains, and they went there. They were told to go to the mountains, and they went there. They were told to go to the mountains, and they went there. They were told to go to the mountains, and they went"
"Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka.","Setswana: Jaaka ba setse ba bega ka Sekgowa le se-Japan, setheo se sa lefatshe ka bophara se tlhoma dithulaganyo tsa puo ya se-Spain, se-Italy le se-Korea tsa thelebishini, maranyane le megala ya letheka. 
English:
The first thing that comes to mind is that the word ""Setwana"" is a word that is used in the English language. The word ""Setwana"" is used in the English language to refer to the people of the Setwana tribe. The word ""Setwana"" is used in the English language to refer to the people of the Setwana tribe. The word ""Setwana"" is used in the English language to refer to the people of the Setwana tribe. The word ""Set"
Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng.,"Setswana: Pele ga The Simpsons Simon o ne a berekile mo dipontshong di le mmalwa mo maemong a a farologaneng. 
English:
The Simpsons: The Simpsons Season 1 Episode 1 (TV Series)"
"Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng.","Setswana: Se se tla kgontsha batshameki go laola dikgato le metsamao mo metshamekong ya ”di-video games”, ka go sutisa sedirisiwa se mo moweng. 
English:
“If you want to play video games, you should go to the video game store.”
“If you want to play video games, you should go to the video game store.”
“If you want to play video games, you should go to the video game store.”
“If you want to play video games, you should go to the video game store.”
“If you want to play video games, you should go to the video game store.”"
"Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng.","Setswana: Batho ba palo e e sa fetiweng ke 100 ba ne ba tseneletse moletlo, go ipelela ngwaga wa ntlha mo lenyalong la baratani ba tseo ya bone e tshwerweng mo ngwageng o o fetileng. 
English: The first 100 days of the year are called the first 100 days of the year. The first 100 days of the year are called the first 100 days of the year. The first 100 days of the year are called the first 100 days of the year. The first 100 days of the year are called the first 100 days of the year. The first 100 days of the year are called the first 100 days of the year. The first 100 days of the year are called the first 100 days of the"
"Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe.","Setswana: Dipina tse pedi go tswa mo setshwantshong sa motshikinyego, sa Audition (The Fools Who Dream) le sa City of Stars, di bone ditlhopho tsa pina e e gaisitseng e e itlhametsweng. Lefelo la bodiragatsi la Lionsgate le bone ditlhopho tse 26 - go gaisa mafelo a bodiragatsi a mangwe. 
English:
The Lionsgate is a film company based in London, United Kingdom. It is the parent company of Lionsgate Entertainment, which is the world's largest independent film production company. The company was founded in 1984 by Peter Jackson, who is the son of the late director of the British film The Lord of the Rings, Peter Jackson. The company is headquartered in London, United Kingdom. The company is the parent company of Lionsgate Entertainment, which is the world's largest independent film production company."
"Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala.","Setswana: Legogo le, le boteng ja dikhilomithara di ka nna masome a supa (70km) mo letlhakoreng le le gaufi, le bo le nna dikhilomithara di ka nna lekgolo mo letlhakoreng le le kgakala. 
English:
The first thing that you should do is to get a good map of the area. You can get one from the local government office or from the nearest tourist office. You can also get one from the nearest library. You can also get one from the nearest school. You can also get one from the nearest church. You can also get one from the nearest mosque. You can also get one from the nearest hospital. You can also get one from the nearest police station. You can also get one"
Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta.,"Setswana: Kwa borwa jo bo kgakala go fitlhelwa Diphororo tsa Niagara mme kwa bokone ke legae la bontle jwa tlhago jwa Nuskoka le go feta. 
English: Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara Falls, Niagara"
"Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen.","Setswana: Ellsworth Land ke karolo e e kwa borwa jwa Pheninsula, e dikaganyeditswe ke Lewatle la Bellingshausen. 
English: The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the Pheninsula, The Land of the"
"South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole.","Setswana: South Pole Traverse (kgotsa Tselakgolo) ke tsela ya dikhilomithara di le 1600, e e tswang kwa McMurdo Station ka kwa lewatleng la Ross, e goroga kwa South Pole. 
English: South Pole
"
"Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu.","Setswana: Thaba e e mokgokolosa fela thata e, e gantsi e bonalang kwa morago mo dinepeng tsa matlotla a, e ntlheng ya bokone jwa Machu Picchu. 
English: The ruins of Machu Picchu are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru"
"Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang.","Setswana: Enceladus ke karolo e e bonalang thata ya thulaganyo ya masedi, e bontsha mo e ka nnang diperesente di le 90 tsa marang a letsatsi a a le itayang. 
English:
The Enceladus satellite is a small, icy satellite of the Moon. It orbits the Moon at a distance of about 1.5 million kilometers (1.2 million miles) from the Moon's surface. The satellite is about the size of a small town, and is about the size of a small city. It is about the size of a small town, and is about the size of a small city. It is about the size of a small town, and is about the size"
"Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono.","Setswana: Ga go sepe se se ka bonwang fa e se bophepa fela, loapi lo lo ntle kwa godimo le dithaba tse di mo tikologong. Ke go le gonnye fela go go ka bonwang mo lefatsheng leno kgotsa ga utlwiwa go tswa mo teng ga logaga lono. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency."
Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane.,"Setswana: Jaanong re bua ka lefatshe la Japane. Lefatshe la Japane e ne e le setlhaketlhake fela jaaka Borithane. 
English:
The Japanese have a very strict code of conduct. They are very strict about their dress, and they are very strict about their manners. They are very strict about their manners. They are very strict about their manners. They are very strict about their manners. They are very strict about their manners. They are very strict about their manners. They are very strict about their manners. They are very strict about their manners. They are very strict about their manners"
"Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura).","Setswana: Fa se le ko setlhoweng, Setsuwatsuwe wa Gonu, se se teilweng ka kgetse ya matlhare a sethare sa di-palms mo puong ya se-Maldives, se ne se le diphefo tse di tsamayang ka lebelo la dikhilomithara di le 240 ka oura (dimmaele tse149 ka oura). 
English:
The first recorded mention of the island of Maldives dates back to the year 1522, when the Portuguese explorer Vasco da Gama landed on the island. The Portuguese were the first Europeans to visit the island. The Portuguese were the first Europeans to visit the island. The Portuguese were the first Europeans to visit the island. The Portuguese were the first Europeans to visit the island. The Portuguese were the first Europeans to visit the island. The Portuguese were the first Europeans to visit the island. The Portuguese were the"
"Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa.","Setswana: Lefelo la Turkey, go akaretsa le matsha, le disekwere khilomithara di le 783,562 (300,948 sq mi), tse mo go tsone disekwere khilomithara di le 755,688 (291,773 sq mi) di leng kwa borwa-bophirima jwa Asia le disekwere khilomithara di le 23,764 (9,174 sq mi) di leng kwa Yuropa. 
English: The Turkish Republic of Northern Cyprus is a sovereign state in the European Union, part of the European Union, and a member of the European Economic Area. It is located in the Mediterranean Sea, between the Black Sea and the Aegean Sea. The Turkish Republic of Northern Cyprus is a member of the European Union, the European Economic Area, and the Schengen Area. The Turkish Republic of Northern Cyprus is a member of the European Union, the European Economic Area, and the Schengen Area. The Turkish Republic of"
"Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020.","Setswana: Ditlhaketlhake tsa Borwa jwa Shetland, bo lemogilwe ka 1819, bontsi jwa ditšhaba tse di farologaneng bo ile jwa re bolela fa ele ditlhaketlhake jwa tsone le gore di na le motheo o montsi, tse lesome le borataro ka 2020. 
English: The Shetland Islands, or the Shetland Islands, are a group of islands in the North Sea, in the English Channel, about 100 miles (160 km) off the coast of Scotland. The islands are separated from mainland Britain by the Firth of Forth, and are part of the Shetland Firth. The islands are part of the Shetland and Isle of Wight archipelago, which is part of the Isle of Man archipelago."
"Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000.","Setswana: Apia ke motsemoshate wa Samoa. Toropo eno e mo setlhaketlhakeng sa Upolu mme e na le baagi ba ba kwa tlasenyana fela ga 40,000. 
English: The word setlhaketlhakeng is a word of the Samoan language, meaning ""people of the sea"". The word setlhaketlhakeng is used to refer to the people of Samoa, and is also used to refer to the people of the Pacific Ocean. The word setlhaketlhakeng is also used to refer to the people of the Pacific Ocean. The word setlhaketlhakeng is also used to refer to the people of the Pacific Ocean."
"E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean.","Setswana: E re ka setsuatsue se le kgakala le go goroga mo lefatsheng, ga go bonolo go ka sekaseka go re ditlamorago tsa sone di tla nna jang mo lefatsheng la Amerika kgotsa kwa Caribbean. 
English: The Caribbean Sea is a large ocean basin that extends from the Atlantic Ocean to the Pacific Ocean. It is the largest ocean basin in the world, with a surface area of about 1.3 million square kilometers (0.9 million sq mi). The Caribbean Sea is the largest ocean basin in the world, with a surface area of about 1.3 million square kilometers (0.9 million sq mi). The Caribbean Sea is the largest ocean basin in the world, with a surface area of about 1"
"Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota.","Setswana: Le le sesane fa tlase ga mawatle, la bo le nna lekimanyana fa tlase ga dithota. 
English: The le sesane fa tlase ga mawatle, the bo le nna lekimanyana fa tlase ga dithota."
"Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala.","Setswana: Dikgwa tse ga se mafelo a loraga a a tletseng metsi fela, go na le mafelo a kileng a bo a aperwe ke dikgwa tse di tona tse di kitlameng, tse di tala. 
English:
The first thing you should do is to get a good grip on the language. You should learn the basic vocabulary and grammar. You should also learn the basic vocabulary and grammar of the language you are going to use. You should also learn the basic vocabulary and grammar of the language you are going to use. You should also learn the basic vocabulary and grammar of the language you are going to use. You should also learn the basic vocabulary and grammar of the language you are going to use. You should"
"Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo.","Setswana: Mmepe wa mafatshefatshe ka thoromo ya lefatshe ka ba lephata la badupi ba tshekatsheko ya popego ya lefatshe ke ba United States, o supile go re ga go a nna le thoromo ya lefatshe mo Iceland beke pele ga moo. 
English:
The United States of America is a sovereign nation with a federal government. The United States is a democracy with a free press and a free market economy. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States"
"Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe.","Setswana: Ke iketlile mo godimo ga nngwe ya dithaba kwa Bokone jwa Mecca, logaga lono lo ikemetse kwa thoko fela lo le nosi mo lefatsheng lotlhe. 
English: The first of the three major pilgrimages to Mecca, the second of the three major pilgrimages to Mecca, and the third of the three major pilgrimages to Mecca. The third pilgrimage to Mecca is the most popular of the three. The third pilgrimage to Mecca is the most popular of the three. The third pilgrimage to Mecca is the most popular of the three. The third pilgrimage to Mecca is the most popular of the three. The third pilgr"
