text,translated_text
Deɣ aǧus wa hin illan llant filalen win Niagara d Afella ihendeg i tehusay tin Alaṣel wa wer asweẓlin n Musokaka d awa tillen ḍaras.,"Tamasheq: Deɣ aǧus wa hin illan llant filalen win Niagara d Afella ihendeg i tehusay tin Alaṣel wa wer asweẓlin n Musokaka d awa tillen ḍaras. 
English:
Tamasheq: I have been in Niagara Falls for a long time, and I have seen the falls of Niagara.
Aṣel (in the original): I have seen the falls of Niagara.
Tamasheq: I have seen the falls of Niagara.
Aṣel (in the original): I have seen the falls of Niagara.
Tamasheq: I have seen the falls of Niagara.
Aṣel (in the original): I have seen the falls"
"Ellsworth Land ymus akal Wa yhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.","Tamasheq: Ellsworth Land ymus akal Wa yhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen. 
English:
The Tamasheq: Ellsworth Land and Mus'kal Wa andhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.
The Tamasheq: Ellsworth Land and Mus'kal Wa andhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.
The Tamasheq: Ellsworth Land and Mus'kal Wa andhan ajous n Peninsula, inharajas ijiriw Wan Billingshausen.
"
South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ.,"Tamasheq: South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ. 
English: South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ. 
English: South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMurdo Station aylan1600km dagh ijjiriw Wan Russ. 
English: South Paul Traverse( migh abaraqqa Wa yermadhen) yougeg fel McMur"
"Iceǧrin hulan fel acrut wan afella deɣ matcubicu, nta ayamusen isawel wad iknen aslulem, itumas daɣ ḍaret tilli n tawliwin tin dercan.","Tamasheq: Iceǧrin hulan fel acrut wan afella deɣ matcubicu, nta ayamusen isawel wad iknen aslulem, itumas daɣ ḍaret tilli n tawliwin tin dercan. 
English:
I have a small ice-cream parlor in the middle of the city. I have a small ice-cream parlor in the middle of the city. I have a small ice-cream parlor in the middle of the city.
Tamasheq:
I have a small ice-cream parlor in the middle of the city. I have a small ice-cream parlor in the middle of the city. I have a small ice-cream"
Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan.,"Tamasheq: Enceladus amos harat wa ojaran ămlăwlăwan daɣ ǝmǝdlan amos ămlulăw n 90 daɣ temede n annur n tafukt -t ewadan. 
English:
Tamasheq: Enceladus is the name of the moon, and the name of the moon is the name of the moon. The name of the moon is the name of the moon. The name of the moon is the name of the moon.
Tamasheq: Enceladus is the name of the moon, and the name of the moon is the name of the moon. The name of the moon is the name of the moon. The name of the moon"
War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham.,"Tamasheq: War nhănbăy har aǧenna ămunnen ǝhussiyen ăfella d idraren ǝgutnin wi aɣlaynin. Awa ntukken daɣ eddunya as teddubid aha-tesled as thid ammas n ǝkaham. 
English:
The war is over, the enemy is gone, the people are happy. The people are happy because they have been able to fight the enemy. The people are happy because they have been able to fight the enemy. The people are happy because they have been able to fight the enemy. The people are happy because they have been able to fight the enemy. The people are happy because they have been able to fight the enemy. The people are happy because they have been able to fight the enemy."
Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania.,"Tamasheq: Amăra-daɣ ful japan. Japan kala ymus ăkal n ǝjǝrwăn cund Britania. 
English: The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world. The British are the greatest nation in the world."
"Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq).","Tamasheq: Alwaq wa ǝd ewad Tropical Cyclone Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq). 
English: Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad iddikod n tamădălt n 240 n kilometir daɣ alwaq (149 n kilometir daɣ alwaq). 
English: Gonu isik net ǝjan isim n saku n tilăfasen n tăšdeyt daɣ awal wan Maldive tan, ewad"
"Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.","Tamasheq: Akal wan Turkey, ils iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba. 
English:
Tamasheq: Akal wan Turkey, they iǧelmămen, ila 783,562 n kilometir (300,948 sq mi), desen 755,688 n kilometir tan (291,773 sq mi) llan deɣ tamasna n ataram dagh Asia and 23,764 kilometir tin (9,174 sq mi) deɣ Eroba.
Tamasheq: Akal wan Turkey, they iǧelmămen, ila"
"Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020.","Tamasheq: Ejjrawen akkal Wan South Shetland dagh awatay wan 1819, ikkalen ejjoutnin tammaghen atawin tllat Bases ajjoutnint, hakked mraw d ssa active dagh awatay wan 2020. 
English:
The Tamasheq Islands are a group of islands in the South Shetland Islands, in the North Sea, off the coast of Scotland. The islands are part of the Scottish Highlands and are part of the Scottish Isles. The islands are part of the Scottish Isles, and are part of the Scottish Highlands. The islands are part of the Scottish Highlands, and are part of the Scottish Isles. The islands are part of the Scottish Highlands, and are part"
"Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet.","Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet. 
English:
Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muzaɣen nit daw deruɣ 40.000 n adinet. 
Tamasheq: Apia, tamus tebutut n Samoa, taɣremt tusad deɣ tegzirt tan Upolu, iweḍ daɣ miḍan n muza"
"Alwaq wa ǝd tajuj tămădalt akal , assohăt amǝyiz n asar net fal Amerik d Karayib.","Tamasheq: Alwaq wa ǝd tajuj tămădalt akal, assohăt amǝyiz n asar net fal Amerik d Karayib. 
English:
I am a man of the people, who has been born in the land of the people, and I have been born in the land of the people. I have been born in the land of the people, and I have been born in the land of the people. I have been born in the land of the people, and I have been born in the land of the people. I have been born in the land of the people, and I have been born in the land of the people"
"Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin.","Tamasheq: Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin. 
English: Iga isaddiden daw Maria, ihuharen daɣ ikallen eṭkalnin."
"Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic.","Tamasheq: Tiremhitin waǧiɣ ɣas iǧelmamen win mangrove, telat daaɣ haret deɣ midden wi-d-iqqimnin daɣ tiramhatin ti-ṣuhatnin tis-kallad warent tatakurt tan Gangetic. 
English:
Tamarind tree is a tree that grows in the mangrove swamps of the Gangetic plains. It is a very important tree for the people of the region. It is used for making soap, medicine, and other products. It is also used for making a variety of products such as soap, medicine, and other products. It is also used for making a variety of products such as soap, medicine, and other products. It is also used for making a variety of products such as"
"War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake ,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn.","Tamasheq: War kăla tessăkin kărti tan ămussu n ăkăl n s ǝtăwăn Geological Survey International Earthquake,ămussu daɣ ămăḍăl n Island daɣ ǝssǝboɣ hǝn okăyăn. 
English:
The earthquake occurred at 11:56 AM local time (12:56 UTC) on the day of the month of May, the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the"
"Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.","Tamasheq: Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred. 
English:
Tamasheq: Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣăred.
Tamasheq: Issunfa daɣ tăkerkurt n idraren win ăfella n Mekka, ǝkahhăm ǝlla daɣ aǧilăl ful eddunet ɣ"
