text,translated_text
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.","Rundi: Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse. 
English: The ruins of Machu Picchu are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru. The ruins are located in the province of Cusco, Peru"
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.","Rundi: Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita. 
English: Enceladus is a small planet in the solar system, orbiting the sun. It is the second smallest planet in the solar system, after the moon. It is the only planet in the solar system that is not a satellite of the sun. It is the only planet in the solar system that is not a satellite of the sun. It is the only planet in the solar system that is not a satellite of the sun. It is the only planet in the solar system that is not a"
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.","Rundi: Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane. 
English: The man is a man, the woman is a woman, and the child is a child."
"Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza.","Rundi: Nayo Ubuyapani, igihugu cabwo cari kigizwe n'izinga cokimwe n'Ubwongereza. 
English: Nayo Ubuyapani, a wundiwe n'Ubwongereza.
"
"Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha.","Rundi: Mu gihe caco, igihuhusi “tropical Gonu”, citiriwe umufuko w’amababi y’ibigazi mu rurimi rwo muri Malidiya, carashikanye umuyaga wiruka ku birometero 240 kw’isaha. 
English: The Gonu is a tropical fish that is found in the river Gambia. It is a very popular fish in the Gambia and is eaten raw or cooked. It is also used in the preparation of the traditional Gambia dish, the Gonu. The Gonu is also used in the preparation of the traditional Gambia dish, the Gonu. The Gonu is also used in the preparation of the traditional Gambia dish, the Gonu. The Gonu is also used in the preparation of the traditional Gambia dish"
"Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya.","Rundi: Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya. 
English: Akarere ka Tirikiya, ushizemwo n'ibiyaga, kangana n'ibilometero kwadarato 783.562 (mayiri kwadarato 300.948), ibilometero kwadarato 755.688 (mayiri kwadarato 291.773) muri vyo bikaba biri mu bumanuko bushira ubumanuko bwa Aziya, ibilometero kwadarato 23.764 (mayiri kwadarato 9.174) na vyo bikaba i Buraya"
"Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020.","Rundi: Amazinga Shetland yo m' ubumanuko, yavumbuwe mu 1819, yiyitirirwa n'ibihugu vyinshi kandi afise ibirindiro vyinshi, harimwo cuminabitandatu bikora muri 2020. 
English: The Shetland Islands are a group of islands in the Atlantic Ocean, in the British Isles. They are part of the United Kingdom and are part of the European Union. The islands are part of the Shetland Isles National Park. The islands are part of the Shetland Isles National Park. The islands are part of the Shetland Isles National Park. The islands are part of the Shetland Isles National Park. The islands are part of the Shet"
"Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000.","Rundi: Apia ni wo mugwa mukuru wa Samoa. Ico gisagara kiri kw'izinga rya Upolu, kikaba kibamwo abantu bari munsi gato ya 40.000. 
English: Samoa
Samoan (Samoan): Samoan
Samoan (Samoan): Samoan
Samoan (Samoan): Samoan
Samoan (Samoan): Samoan
Samoan (Samoan): Samoan
Samoan (Samoan): Samoan
Samoan (Samoan): Samoan
Samoan (Samoan"
"Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe.","Rundi: Nkuko igihuhusi kiri kure kugira gishikire isi, biragoye gusuzuma inkurikizi zitezwe zaco kuri reta zunze ubumwe canke Karayibe. 
English: The President of the Republic of Rwanda, Mr. Paul Kagame, has been elected President of the Republic of Rwanda for a second term. He is the first President of the Republic of Rwanda to be elected without a majority of the two-thirds majority required for a second term. He is the first President of the Republic of Rwanda to be elected without a majority of the two-thirds majority required for a second term. He is the first President of the Republic of Rwanda to be elected without a majority of"
Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire.,"Rundi: Ironze kugice c’ama mariya hanyuma ikaguka munsi y'imisozi miremire. 
English:
The iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the iron is in the iron, the"
Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic.,"Rundi: Amashamba si ama mangrove gusa mugabo — agizwe na bimwe mubisigarira vyanyuma vy'ishamba rikomeye ryahoze ripfhuka ikiyaya ca Gangetic. 
English: The river is a source of life for the people of the region. It is also a source of livelihood for the people of the region. It is also a source of livelihood for the people of the region. It is also a source of livelihood for the people of the region. It is also a source of livelihood for the people of the region. It is also a source of livelihood for the people of the region. It is also a source of livelihood for the people of the region. It is"
"Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho.","Rundi: Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho. 
English: Ikarata mpuzamakungu ya nyamugigima yasohowe n'Urwego rwo muri Leta Zunze Ubumwe za Amerika rujejwe ubushakashatsi bw'ivy'umubumbe w'isi, yerekanye ko ata nyamugigima zari zihari muri Isilande indwi imwe imbere yaho."
"Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa.","Rundi: Iryo senga riri kw'isonga ry'umwe mu misozi yo mu buraruko bwa Maka, rikaba riri ahantu hiherereye cane, hadashikwa. 
English: The Rundi people are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They are the people of the river. They"
