text,translated_text
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,"Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. 
English: The Great Lakes are the largest freshwater bodies in the world. They are the largest body of water in the world, with a surface area of about 1.5 million square kilometers. The Great Lakes are the largest freshwater bodies in the world, with a surface area of about 1.5 million square kilometers. The Great Lakes are the largest freshwater bodies in the world, with a surface area of about 1.5 million square kilometers. The Great Lakes are the largest freshwater bodies in the"
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
English: IZwe lase-Ellsworth liyindawo esinging_mapping neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
Zulu: IZwe lase-Ellsworth liyindawo esinging_mapping neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
English: IZwe lase-Ellsworth liyindawo esinging_mapping neNhlonhlo, likhawuliswe uLwandle iBellingshausen. 
"
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,"Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. 
English: South Pole Route (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. 
English: South Pole Route (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. 
English: South Pole Route (noma iHighway) umzila ongama-1600 kma kusuka eMcMur"
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. 
English: The ruins of Machu Picchu are located in the highlands of Peru, in the province of Cusco. The ruins are located in the highlands of Peru, in the province of Cusco. The ruins are located in the highlands of Peru, in the province of Cusco. The ruins are located in the highlands of Peru, in the province of Cusco. The ruins are located in the highlands of Peru, in the province of Cusco. The ruins are located in the highlands of Peru"
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,"Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. 
English: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. 
Ibonakalisa kwelanga okuhlaba kulo okungamaphesenti angu-90."
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. 
English:
The word ""beautiful"" is a noun, and the word ""beautiful"" is a verb. The word ""beautiful"" is a noun, and the word ""beautiful"" is a verb. The word ""beautiful"" is a noun, and the word ""beautiful"" is a verb. The word ""beautiful"" is a noun, and the word ""beautiful"" is a verb. The word ""beautiful"" is a noun, and the word ""be"
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
English: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. 
It is a common belief that the word Manje is derived from the word Manjhi, which means ""black"". The word Manjhi is also used to refer to the black color of the skin of the people of the region. The word Manje is also used to refer to the black color of the skin of the people of the region. The word"
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). 
English:
The following is a list of the most common names for the species. The names are listed in order of frequency. The names are followed by the Latin name, the English name, the common name, and the vernacular name. The vernacular name is the name used by the native people of the area. The common name is the name used by the native people of the area. The Latin name is the name used by the native people of the area. The English name is the name used"
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. 
English: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), SADC angu-783,562 (300,948 sq mi) ase-Asia esening_mapping ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu."
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. 
English: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. 
English: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikh"
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. 
English: I-Appia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abang Climático, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate Change, Climate"
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. 
English:
Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.
"
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,"Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. 
English:
Lulula phansi kolwandle ngophansi kwelwandle, nokuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kukuba kuk"
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,"Zulu: Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. 
English: The first step in the treatment of the disease is to stop the spread of the virus by washing your hands with soap and water. If you have a fever, you should seek medical attention immediately. If you have a cough, you should seek medical attention immediately. If you have a sore throat, you should seek medical attention immediately. If you have a rash, you should seek medical attention immediately. If you have a sore throat, you should seek medical attention immediately. If you have a rash"
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,"Zulu: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele. 
English: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele."
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.","Zulu: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke. 
English: The Lord is with us, and we are with the Lord."
