text,translated_text
"Mahtai hku na, hkrang shala dan ai ni gaw nanghpan lu dan ai ngut nna yu ai ni myit grai shang sha wa matu dai hku galaw ai re.","Jingpho: Mahtai hku na, hkrang shala dan ai ni gaw nanghpan lu dan ai ngut nna yu ai ni myit grai shang sha wa matu dai hku galaw ai re. 
English:
I am the king of the land of the sun, and I am the king of the land of the moon. I am the king of the land of the wind, and I am the king of the land of the rain. I am the king of the land of the fire, and I am the king of the land of the earth. I am the king of the land of the water, and I am the king of the land of the air. I am the king of the land"
Aerosmith gaw shanhte a yung ngoi lamang ni hpe matut ngalaw sai.,"Jingpho: Aerosmith gaw shanhte a yung ngoi lamang ni hpe matut ngalaw sai. 
English:
I have a question about the meaning of the word ""anglo"" in the sentence above. I have read the dictionary and it says that the word ""anglo"" is a noun, but I am not sure about the meaning of the word ""anglo"" in the sentence above. I have also read the dictionary and it says that the word ""anglo"" is a verb, but I am not sure about the meaning of the word ""anglo"" in the sentence above. I"
"Dai shara hte ni mayu yang, nang mahkawn hte ni ai shara lu na matu jau jau hkyen da ra ai.","Jingpho: Dai shara hte ni mayu yang, nang mahkawn hte ni ai shara lu na matu jau jau hkyen da ra ai. 
English:
I am a man who has been living in the forest for many years. I have seen many things, but I have never seen a man like you. You are a man who has been living in the forest for many years. You have seen many things, but you have never seen a man like you. You are a man who has been living in the forest for many years. You have seen many things, but you have never seen a man like you. You are a man who has"
Shingning law law hta nbung ai sumla hkrung gayet ai hkrang ni hpe jai lang wa sai. Kasi madang 35 mm sumla hkrung (24 mm negative kawn 36) gaw malawng grau lang ma ai.,"Jingpho: Shingning law law hta nbung ai sumla hkrung gayet ai hkrang ni hpe jai lang wa sai. Kasi madang 35 mm sumla hkrung (24 mm negative kawn 36) gaw malawng grau lang ma ai. 
English:
The law of the land is the law of the land. It is the law of the land that the land is the property of the landowner. The landowner is the owner of the land. The landowner is the owner of the land. The landowner is the owner of the land. The landowner is the owner of the land. The landowner is the owner of the land. The landowner is the owner of the land. The landowner is the owner of the land"
Ndai gaw madung galaw ai lamang rai ai majaw Disney kaw na mung lakmat ni hpe shada garan hkat na matu mung hkum pat tawn da ai re.,"Jingpho: Ndai gaw madung galaw ai lamang rai ai majaw Disney kaw na mung lakmat ni hpe shada garan hkat na matu mung hkum pat tawn da ai re. 
English:
I am a little girl who lives in a small village in the mountains. I am very happy because I have a big family. I have a big brother and a big sister. I have a big sister who is very beautiful. I have a big brother who is very smart. I have a big brother who is very brave. I have a big brother who is very kind. I have a big brother who is very brave. I have a big brother who is very brave. I have a"
Dai lamang ni gaw laika buk kaw na madung ni hpe galaw da ai ngut nna dai madung law law ngai mawng moi ni hpe hkaja u.,"Jingpho: Dai lamang ni gaw laika buk kaw na madung ni hpe galaw da ai ngut nna dai madung law law ngai mawng moi ni hpe hkaja u. 
English:
I am a young man who is a student in a university. I am studying in a university because I want to become a doctor. I am studying in a university because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want to become a doctor because I want"
Rome kaw gaw dai lamang hpe masha ni lu yu na matu shara law law wa hta sumla hkrung madun pat kaba law law hpe tawn da nga ai.,"Jingpho: Rome kaw gaw dai lamang hpe masha ni lu yu na matu shara law law wa hta sumla hkrung madun pat kaba law law hpe tawn da nga ai. 
English:
I am a man who has been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time"
Sophocle ni hte Aristophane ni gaw mying naw gumhkawng nga ai kamung naura ka sara ni rai nna shanhte a kamung naura ni gaw mungkan laika a hkik hkam htum ai lata bungli ni ngu na sawn la hkrum ma ai.,"Jingpho: Sophocle ni hte Aristophane ni gaw mying naw gumhkawng nga ai kamung naura ka sara ni rai nna shanhte a kamung naura ni gaw mungkan laika a hkik hkam htum ai lata bungli ni ngu na sawn la hkrum ma ai. 
English:
Sophocle is not the Aristophanes, nor is he the playwright of the Greeks. He is the playwright of the Romans. He is the playwright of the Greeks. He is the playwright of the Romans. He is the playwright of the Greeks. He is the playwright of the Romans. He is the playwright of the Greeks. He is the playwright of the Romans. He is the playwright of the Greeks."
Dai madun ai shagu hta ma ni shanhte laika sa ai shaloi gara zawn re laika ni hpe tam mai ai hpe mung madi shadaw da ai karum da na re.,"Jingpho: Dai madun ai shagu hta ma ni shanhte laika sa ai shaloi gara zawn re laika ni hpe tam mai ai hpe mung madi shadaw da ai karum da na re. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
Accordion madum sumpyi hta nsen shaja na matu bellow ni hpe n-gun grau shadat nna (sh) grau lawan ai hku pat let dum ra ai.,"Jingpho: Accordion madum sumpyi hta nsen shaja na matu bellow ni hpe n-gun grau shadat nna (sh) grau lawan ai hku pat let dum ra ai. 
English:
The accordion madum sumpyi hta nsen shaja na matu bellow ni hpe n-gun grau shadat nna (sh) grau lawan ai hku pat let dum ra ai."
"Nang moi na Egutu hkawhkam ni a jut sen lupwa ni hpe ningsin kata hta mu lu na re ai. Nang dai ni hpe madun ai lam n-galaw shi yang, garu gachyi ai lam nnga ai sha yu lu na re.","Jingpho: Nang moi na Egutu hkawhkam ni a jut sen lupwa ni hpe ningsin kata hta mu lu na re ai. Nang dai ni hpe madun ai lam n-galaw shi yang, garu gachyi ai lam nnga ai sha yu lu na re. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"Ndai shara kaw na shamu shamawt ai lam ni a ga shadawn ni gaw shan hkwi ai lam, hka hkwi ai lam, sumla gayet ai lam, ntsa malen u yu ai lam hte nampan sun ni hkam sa du hkawm ai lam ni hte grupyin masa lam ni a shiga lamang ni hpe hka ja ai lam ni mung lawm nga ai re.","Jingpho: Ndai shara kaw na shamu shamawt ai lam ni a ga shadawn ni gaw shan hkwi ai lam, hka hkwi ai lam, sumla gayet ai lam, ntsa malen u yu ai lam hte nampan sun ni hkam sa du hkawm ai lam ni hte grupyin masa lam ni a shiga lamang ni hpe hka ja ai lam ni mung lawm nga ai re. 
English:
I am the king of the land of the sun, the king of the land of the moon, the king of the land of the stars, the king of the land of the earth, the king of the land of the sea, the king of the land of the air, the king of the land of the fire, the king of the land of the water, the king of the land of the earth, the king of the land of the air, the king of the land of the"
Sphinx hpe shingdu mabyin hku masat da nna mau mwi galu tsun dan ai wa re.,"Jingpho: Sphinx hpe shingdu mabyin hku masat da nna mau mwi galu tsun dan ai wa re. 
English:
Sphinx is a powerful and intelligent robot. It is a member of the Sphinx family of robots. It is a member of the Sphinx family of robots. It is a member of the Sphinx family of robots. It is a member of the Sphinx family of robots. It is a member of the Sphinx family of robots. It is a member of the Sphinx family of robots. It is a member of the Sphinx family of robots. It is a member of the"
"Shanhte gaw manam ni hpe kaja ai myit hkam sha ai lam lu na matu hte shanhte hpe seng kata kaw na na wa nga shangun lu na matu alak mi re ai lu sha, lu hpa hte shangwi shapyaw ai lam ni hpe law malawng lu ma ai.","Jingpho: Shanhte gaw manam ni hpe kaja ai myit hkam sha ai lam lu na matu hte shanhte hpe seng kata kaw na na wa nga shangun lu na matu alak mi re ai lu sha, lu hpa hte shangwi shapyaw ai lam ni hpe law malawng lu ma ai. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
"English hte Japan hku gaw mi kaw na shiga shapoi taw sai re nna mungkan ting hte seng ai uhpung uhpawng ni gaw Spain ga, Italy ga, Korea ga lamang ni hpe hkrangmu shiga, internet laika man ni hte gun hkawm mai ai jak ni a matu shabra hpang taw sai re.","Jingpho: English hte Japan hku gaw mi kaw na shiga shapoi taw sai re nna mungkan ting hte seng ai uhpung uhpawng ni gaw Spain ga, Italy ga, Korea ga lamang ni hpe hkrangmu shiga, internet laika man ni hte gun hkawm mai ai jak ni a matu shabra hpang taw sai re. 
English:
I am a student of the University of Tokyo, studying English. I am a native speaker of Japanese, but I am also a native speaker of English. I am interested in the history of Japanese and English, and I am also interested in the history of Japan and the United States. I am also interested in the history of Japan and the United States. I am also interested in the history of Japan and the United States. I am also interested in the history of Japan and the United States."
The Simpsons Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang.,"Jingpho: The Simpsons Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang. 
English:
The Simpsons
Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang.
The Simpsons
Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang.
The Simpsons
Simon gaw hkrang amyu myu hku lamang grai law rai n-galaw shi yang.
The Simpsons
Simon gaw hkrang amyu"
Ndai gaw sumla hkrung ginsup hpan hta jak ni hpe nbung ntsa kaw shamawt nna ginsup masha ni hpe galaw ai lam hte shamu shamawt ai lam hpe uphkang lu na matu ahkang jaw nga ai re.,"Jingpho: Ndai gaw sumla hkrung ginsup hpan hta jak ni hpe nbung ntsa kaw shamawt nna ginsup masha ni hpe galaw ai lam hte shamu shamawt ai lam hpe uphkang lu na matu ahkang jaw nga ai re. 
English:
I am a young man who is a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the University of the Philippines. I am a student of the"
Lamang kaw masha shau htum latsa dang sa du shang lawm ma ai. Lai wa sai shaning hta hkungran lamang galaw ai yan la a laning mi ladu hkrum poi hpe shapyaw ya na matu du sa ai re ma ai.,"Jingpho: Lamang kaw masha shau htum latsa dang sa du shang lawm ma ai. Lai wa sai shaning hta hkungran lamang galaw ai yan la a laning mi ladu hkrum poi hpe shapyaw ya na matu du sa ai re ma ai. 
English:
I am a young man who is a student in a university. I am studying in the library. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I am reading a book. I"
Audition (The Fools Who Dream) and City of Stars ngu ai sumla hkrung hta lawm ai mahkawn lahkawng gaw hkrak htum kasi madung mahkawn ni hta na langai hku nna mying shawn ai hta lawm lai wa sai. Lionsgate studio dap gaw kaga studio ni yawng hta 26 lang ting lata la hkrum na matu mying shawn katut ga sai.,"Jingpho: Audition (The Fools Who Dream) and City of Stars ngu ai sumla hkrung hta lawm ai mahkawn lahkawng gaw hkrak htum kasi madung mahkawn ni hta na langai hku nna mying shawn ai hta lawm lai wa sai. Lionsgate studio dap gaw kaga studio ni yawng hta 26 lang ting lata la hkrum na matu mying shawn katut ga sai. 
English:
The Fools Who Dream
City of Stars
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio
Lionsgate studio"
Dai ntsa lam gaw ni ai shara kaw gaw 70 km htat nna tsan ai shara kaw nga yang gaw 100 km htat nga ai.,"Jingpho: Dai ntsa lam gaw ni ai shara kaw gaw 70 km htat nna tsan ai shara kaw nga yang gaw 100 km htat nga ai. 
English:
The distance between the two cities is 70 km and the distance between the two cities is 100 km.
The distance between the two cities is 70 km and the distance between the two cities is 100 km.
The distance between the two cities is 70 km and the distance between the two cities is 100 km.
The distance between the two cities is 70 km and the distance between the two cities is 100 km.
The distance between the two cities is 70 km and the distance between the two cities is 100 km"
"Grau tsan ai dingda maga de gaw Niagara Hka rum ni rai nna, dingdung maga de gaw Muskoka ngu ai tsawm dik ai shingra maka ni nga ai shara rai nga ai.","Jingpho: Grau tsan ai dingda maga de gaw Niagara Hka rum ni rai nna, dingdung maga de gaw Muskoka ngu ai tsawm dik ai shingra maka ni nga ai shara rai nga ai. 
English:
The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara River, in Ontario, Canada. The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara River, in Ontario, Canada. The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara River, in Ontario, Canada. The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara River, in Ontario, Canada"
"Ellsworth Land gaw zundawn a dingda maga kaw nga ai ginra langai rai nga nna, shi hpe gaw Bellingshausen panglai hte shinggrup tawn da ai re.","Jingpho: Ellsworth Land gaw zundawn a dingda maga kaw nga ai ginra langai rai nga nna, shi hpe gaw Bellingshausen panglai hte shinggrup tawn da ai re. 
English: The land of the elves is a land of great beauty, but the elves are not happy there. They are afraid of the elves, and they are afraid of the elves, and they are afraid of the elves. They are afraid of the elves, and they are afraid of the elves, and they are afraid of the elves. They are afraid of the elves, and they are afraid of the elves, and they are afraid of the elves."
Dingdung Pole Traverse (dai nrai lam kaba) gaw Ross panglai a McMurdo shara kaw na Pole duhkra 1600 km tsan ai re.,"Jingpho: Dingdung Pole Traverse (dai nrai lam kaba) gaw Ross panglai a McMurdo shara kaw na Pole duhkra 1600 km tsan ai re. 
English:
The Dingdung Pole Traverse (dai nrai lam kaba) gaw Ross panglai a McMurdo shara kaw na Pole duhkra 1600 km tsan ai re."
"Machu Picchu a lahta kaw na tower gaw grai tsaw ai bum re, chyhkring hkring sumla chyhten ni hta mu lu ai.","Jingpho: Machu Picchu a lahta kaw na tower gaw grai tsaw ai bum re, chyhkring hkring sumla chyhten ni hta mu lu ai. 
English: The tower is the highest point of the city, and the highest point of the city is the highest point of the tower."
"Enceladus gaw solar system hta grai ahkyak ai lam re, jan hkra ai sha hta 90 percent daram bai nhtang ai re.","Jingpho: Enceladus gaw solar system hta grai ahkyak ai lam re, jan hkra ai sha hta 90 percent daram bai nhtang ai re. 
English:
Enceladus is a solar system that orbits the sun. It is the only known planet that orbits a star other than the sun. It is the only known planet that orbits a star other than the sun. It is the only known planet that orbits a star other than the sun. It is the only known planet that orbits a star other than the sun. It is the only known planet that orbits a star other than the sun. It is the only known planet that orbits a star other"
Dai grai tsawm ai bum ntsa kaw na lamu hta lai nna hpa nmu ai. Dai hku kata kaw na mungkan hpe kachyi sha mu lu ai re.,"Jingpho: Dai grai tsawm ai bum ntsa kaw na lamu hta lai nna hpa nmu ai. Dai hku kata kaw na mungkan hpe kachyi sha mu lu ai re. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest"
Ya na Japan mung gaw panglai kata na Britain zawn re ai zinlawng mungdan kaji langai re.,"Jingpho: Ya na Japan mung gaw panglai kata na Britain zawn re ai zinlawng mungdan kaji langai re. 
English:
I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan. I am a Chinese man living in Japan."
"Dai lahta kaw, Cyclone nbung laru, Maldives ga kaw maun lap hte galaw da ai nhpye ngu ai, aten langai kaw 240 kilometers (149 miles per hour) daram nbung bung ai re.","Jingpho: Dai lahta kaw, Cyclone nbung laru, Maldives ga kaw maun lap hte galaw da ai nhpye ngu ai, aten langai kaw 240 kilometers (149 miles per hour) daram nbung bung ai re. 
English:
The Cyclone is moving at 240 kilometers per hour (149 miles per hour) and is expected to hit the Maldives on Thursday.
The Cyclone is moving at 240 kilometers per hour (149 miles per hour) and is expected to hit the Maldives on Thursday.
The Cyclone is moving at 240 kilometers per hour (149 miles per hour) and is expected to hit the Maldives on Thursday.
The Cyclone is moving at 240 kilometers per hour (149 miles per hour) and is expected to hit"
"Nawng ni ma lawm, Turkey mungdan a shara gaw, 783,562 square kilometres (300,948 sq mi) kaba ai re nna, 755,562 square kilometres (291,773 sq mi) gaw Asia dan a dingda sinna maga re nhktawm 23,764 square kilometres (9,174 sq mi) gaw Europe maga hkran de re.","Jingpho: Nawng ni ma lawm, Turkey mungdan a shara gaw, 783,562 square kilometres (300,948 sq mi) kaba ai re nna, 755,562 square kilometres (291,773 sq mi) gaw Asia dan a dingda sinna maga re nhktawm 23,764 square kilometres (9,174 sq mi) gaw Europe maga hkran de re. 
English:

The Republic of Turkey is a sovereign, democratic, multi-ethnic, multi-religious, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural, multi-cultural,"
Shetland Dingda Zinlawng ni hpe shaning 1819 hta sawk mu nna mungdan law law hku na ndau dat ai hte shaning 2020 hta shi kru a kasang kalang re ai hte rau malawng madung hku nga ai.,"Jingpho: Shetland Dingda Zinlawng ni hpe shaning 1819 hta sawk mu nna mungdan law law hku na ndau dat ai hte shaning 2020 hta shi kru a kasang kalang re ai hte rau malawng madung hku nga ai. 
English:
The Shetland Dingda Zinlawng is a small island in the North Sea, in the Shetland Islands, Scotland. It is the only inhabited island in the Shetland Islands. It is the only inhabited island in the Shetland Islands. It is the only inhabited island in the Shetland Islands. It is the only inhabited island in the Shetland Islands. It is the only inhabited island in the Shetland Islands. It is"
"Apia gaw Samoa a muklum re. Dai mare kaba gaw Upolo a ginlawng langai re nna masha jahpang 40,000 npu de nga ai.","Jingpho: Apia gaw Samoa a muklum re. Dai mare kaba gaw Upolo a ginlawng langai re nna masha jahpang 40,000 npu de nga ai. 
English:
The people of Apia are the descendants of the people of Samoa. They are the descendants of the people of Upolo. They are the descendants of the people of the island of the same name. They are the descendants of the people of the island of the same name. They are the descendants of the people of the island of the same name. They are the descendants of the people of the island of the same name. They are the descendants of the people of the island of the same name"
Dai nbung laru gaw ga galapran taw ai hte tsan taw ai majaw shi gaw United State dai nrai Caribbean de shang na amtu yak taw ai re.,"Jingpho: Dai nbung laru gaw ga galapran taw ai hte tsan taw ai majaw shi gaw United State dai nrai Caribbean de shang na amtu yak taw ai re. 
English:
I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen. I am a United States citizen and a Caribbean citizen."
Ndai gaw maria npu kaw gaw grau hpa ai re nna bumga npu de gaw grau nna htat ai re.,"Jingpho: Ndai gaw maria npu kaw gaw grau hpa ai re nna bumga npu de gaw grau nna htat ai re. 
English:
I am a young man who is a student at the university. I am studying for my degree in Computer Science. I am a student who is interested in the computer science field. I am a student who is interested in the computer science field. I am a student who is interested in the computer science field. I am a student who is interested in the computer science field. I am a student who is interested in the computer science field. I am a student who is interested in the computer science"
Dai nam gaw hka makau kaw tu ai hpun ni sha nre - shanhte kaw Gangeti plain ngu hpun ni hte hpring taw ai nam ni ma naw nga taw ai re.,"Jingpho: Dai nam gaw hka makau kaw tu ai hpun ni sha nre - shanhte kaw Gangeti plain ngu hpun ni hte hpring taw ai nam ni ma naw nga taw ai re. 
English:
I am a young man who is a member of the Gangeti Plain. I am a member of the Gangeti Plain because I am a member of the Gangeti Plain. I am a member of the Gangeti Plain because I am a member of the Gangeti Plain. I am a member of the Gangeti Plain because I am a member of the Gangeti Plain.
I am a young man who is a member of the Gangeti Plain. I am a member of the Gangeti Plain"
United State Lamu ga Shadawn Hpung mung shagu na nnang nawn lamu ga hta gaw ndai bat hta Iceland hta nnang nawm na lam madun da ai.,"Jingpho: United State Lamu ga Shadawn Hpung mung shagu na nnang nawn lamu ga hta gaw ndai bat hta Iceland hta nnang nawm na lam madun da ai. 
English:
The United States of America is a country in the Americas. It is located in the western part of the continent. It is bordered by Canada to the north, Mexico to the east, and the Caribbean Sea to the south. It is the largest country in the world by area. It is the second largest by population. The United States is the largest economy in the world. It is the second largest economy in the Americas. The United States is the largest democracy in the world. It is"
"Dingda Mecca a bum ni kaw na langai a nta kaw hkring ai, dai hku gaw munghkan hte ram ram shai taw ai.","Jingpho: Dingda Mecca a bum ni kaw na langai a nta kaw hkring ai, dai hku gaw munghkan hte ram ram shai taw ai. 
English:
I am the king of the world, and I am the king of the world. I am the king of the world, and I am the king of the world. I am the king of the world, and I am the king of the world. I am the king of the world, and I am the king of the world. I am the king of the world, and I am the king of the world. I am the king of the world, and I am the king of"
