text,translated_text
"ଯେଉଁ ବ୍ୟକ୍ତି ଉଚ୍ଚ ଅକ୍ଷାଂଶ କିମ୍ବା ଗିରିପଥରେ ଗାଡ଼ି ଚଳାଇବାକୁ ଯାଉଛନ୍ତି, ସେ ତୁଷାର, ବରଫ କିମ୍ବା ଅତିଶୟ ଥଣ୍ଡା ତାପମାତ୍ରାର ସମ୍ଭାବନା ବିଷୟରେ ବିଚାର କରିବା ଉଚିତ।","Odia: ଯେଉଁ ବ୍ୟକ୍ତି ଉଚ୍ଚ ଅକ୍ଷାଂଶ କିମ୍ବା ଗିରିପଥରେ ଗାଡ଼ି ଚଳାଇବାକୁ ଯାଉଛନ୍ତି, ସେ ତୁଷାର, ବରଫ କିମ୍ବା ଅତିଶୟ ଥଣ୍ଡା ତାପମାତ୍ରାର ସମ୍ଭାବନା ବିଷୟରେ ବିଚାର କରିବା ଉଚିତ। 
English:"
"ସମ୍ପ୍ରତି ଟିମ୍ବକଟୁ ଏକ ଜୀର୍ଣ୍ଣ ସହର, ଯଦିଓ ଏହାର ଖ୍ୟାତି ଯୋଗୁଁ ଏହା ଏକ ଆକର୍ଷଣୀୟ ପର୍ଯ୍ୟଟନ ସ୍ଥଳୀ ଅଟେ ଏବଂ ଏଠାରେ ଏକ ବିମାନବନ୍ଦର ଅଛି।","Odia: ସମ୍ପ୍ରତି ଟିମ୍ବକଟୁ ଏକ ଜୀର୍ଣ୍ଣ ସହର, ଯଦିଓ ଏହାର ଖ୍ୟାତି ଯୋଗୁଁ ଏହା ଏକ ଆକର୍ଷଣୀୟ ପର୍ଯ୍ୟଟନ ସ୍ଥଳୀ ଅଟେ ଏବଂ ଏଠାରେ ଏକ ବିମାନବନ୍ଦର ଅଛି। 
English:"
"ବରଫ ଝଡ଼ ବେଳେ, ଅଳ୍ପ ସମୟ ମଧ୍ୟରେ ଏତେ ପରିମାଣର ବରଫ ପଡ଼େ, ଯାହା ଆପଣଙ୍କୁ ଅଟକାଇବା ପାଇଁ ପର୍ଯ୍ୟାପ୍ତ ହୋଇଥାଏ।","Odia: ବରଫ ଝଡ଼ ବେଳେ, ଅଳ୍ପ ସମୟ ମଧ୍ୟରେ ଏତେ ପରିମାଣର ବରଫ ପଡ଼େ, ଯାହା ଆପଣଙ୍କୁ ଅଟକାଇବା ପାଇଁ ପର୍ଯ୍ୟାପ୍ତ ହୋଇଥାଏ। 
English:
Odia: ବରଫ ଝଡ଼ ବେଳେ, ଅଳ୍ପ ସମୟ ମଧ୍ୟରେ ଏତେ ପରିମାଣର ବରଫ ପଡ଼େ, ଯାହା ଆପଣଙ୍କୁ ଅଟକାଇବା ପାଇଁ ପର୍ଯ୍ୟାପ୍ତ ହୋଇଥାଏ ।"
"ଯଦି ଆପଣ ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ଦକ୍ଷିଣ ଗୋଲାର୍ଦ୍ଧରେ ଥାଇ ପୃଥିବୀ ପ୍ରଦକ୍ଷିଣ କରିବାକୁ ଚାହାଁନ୍ତି, ତେବେ ଆନ୍ତଃମହାସାଗରୀୟ ମାର୍ଗର ଅଭାବ ହେତୁ ବିମାନ ଏବଂ ଗନ୍ତବ୍ୟ ସ୍ଥଳର ପସନ୍ଦ ସୀମିତ ଅଟେ।","Odia: ଯଦି ଆପଣ ସମ୍ପୂର୍ଣ୍ଣ ଭାବେ ଦକ୍ଷିଣ ଗୋଲାର୍ଦ୍ଧରେ ଥାଇ ପୃଥିବୀ ପ୍ରଦକ୍ଷିଣ କରିବାକୁ ଚାହାଁନ୍ତି, ତେବେ ଆନ୍ତଃମହାସାଗରୀୟ ମାର୍ଗର ଅଭାବ ହେତୁ ବିମାନ ଏବଂ ଗନ୍ତବ୍ୟ ସ୍ଥଳର ପସନ୍ଦ ସୀମିତ ଅଟେ। 
English: If you are completely in the South of the South Sea, you will not be able to fly to the North of the North Sea. The lack of air traffic between the two sides of the South Sea makes it difficult to fly to the North of the North Sea."
"ଏମିରେଟ୍ସ, ଏତିହାଦ୍ ଏୟାରୱେଜ୍, କାତାର ଏୟାରୱେଜ୍ ଏବଂ ତୁର୍କୀ ଏୟାରଲାଇନ୍ସ ଭଳି ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଆଫ୍ରିକାକୁ ସେମାନଙ୍କ ସେବା ଯଥେଷ୍ଟ ବିସ୍ତାର କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ ୟୁରୋପୀୟ ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଠାରୁ ପ୍ରତିଯୋଗିତାମୂଳକ ଦରରେ ପ୍ରମୁଖ ଆଫ୍ରିକୀୟ ସହରଗୁଡ଼ିକୁ ସଂଯୋଗ ପ୍ରଦାନ କରୁଛନ୍ତି।","Odia: ଏମିରେଟ୍ସ, ଏତିହାଦ୍ ଏୟାରୱେଜ୍, କାତାର ଏୟାରୱେଜ୍ ଏବଂ ତୁର୍କୀ ଏୟାରଲାଇନ୍ସ ଭଳି ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଆଫ୍ରିକାକୁ ସେମାନଙ୍କ ସେବା ଯଥେଷ୍ଟ ବିସ୍ତାର କରିଛନ୍ତି ଏବଂ ଅନ୍ୟ ୟୁରୋପୀୟ ବିମାନ ଚଳାଚଳ କମ୍ପାନୀଗୁଡ଼ିକ ଠାରୁ ପ୍ରତିଯୋଗିତାମୂଳକ ଦରରେ ପ୍ରମୁଖ ଆଫ୍ରିକୀୟ ସହରଗୁଡ଼ିକୁ ସଂଯୋଗ ପ୍ରଦାନ କରୁଛନ୍ତି। 
English:"
କୌଣସି ଅତିରିକ୍ତ ପରିବହନ ବ୍ୟବସ୍ଥା କରାଯାଇ ନାହିଁ ଏବଂ ଭୂମି ଉପରେ ଚାଲୁଥିବା ଟ୍ରେନ୍ ୱେମ୍ବଲିରେ ଅଟକିବ ନାହିଁ ଏବଂ ପଡ଼ିଆରେ କାର୍ ପାର୍କିଂ ଏବଂ ପାର୍କ ଆଣ୍ଡ ରାଇଡ୍ ସୁବିଧା ମଧ୍ୟ ଉପଲବ୍ଧ ନାହିଁ।,"Odia: କୌଣସି ଅତିରିକ୍ତ ପରିବହନ ବ୍ୟବସ୍ଥା କରାଯାଇ ନାହିଁ ଏବଂ ଭୂମି ଉପରେ ଚାଲୁଥିବା ଟ୍ରେନ୍ ୱେମ୍ବଲିରେ ଅଟକିବ ନାହିଁ ଏବଂ ପଡ଼ିଆରେ କାର୍ ପାର୍କିଂ ଏବଂ ପାର୍କ ଆଣ୍ଡ ରାଇଡ୍ ସୁବିଧା ମଧ୍ୟ ଉପଲବ୍ଧ ନାହିଁ। 
English:"
"ସାଧାରଣ ଭାବରେ, କୌଣସି ବିଦେଶୀ ରାଷ୍ଟ୍ରରେ ଏକ ବର୍ଦ୍ଧିତ ସମୟ ପାଇଁ ରହିବାକୁ ଆପଣଙ୍କୁ ଆଗୁଆ ଭିସା ହାସଲ କରିବା ଆବଶ୍ୟକ ହେବ।","Odia: ସାଧାରଣ ଭାବରେ, କୌଣସି ବିଦେଶୀ ରାଷ୍ଟ୍ରରେ ଏକ ବର୍ଦ୍ଧିତ ସମୟ ପାଇଁ ରହିବାକୁ ଆପଣଙ୍କୁ ଆଗୁଆ ଭିସା ହାସଲ କରିବା ଆବଶ୍ୟକ ହେବ। 
English:
The following is a list of countries that require a visa to enter the United States. The United States does not require a visa for citizens of these countries. However, if you are a U.S. citizen, you may be required to obtain a visa for your visit to these countries. The United States does not require a visa for citizens of these countries. However, if you are a U.S. citizen, you may be required to obtain a visa for your visit to these countries."
ପ୍ରତ୍ୟେକ ଟ୍ରେନ ରେ ମେଟ୍ରୋ ପ୍ଲସ ଏବଂ ମେଟ୍ରୋ କୋଚ ଥାଏ; କ୍ୟାପ ଟାଉନ ନିକଟସ୍ଥ ଶେଷ ଆଡକୁ ମେଟ୍ରୋ ପ୍ଲସ କୋଚ ଗୁଡିକ ରହିଥାଏ।,"Odia: ପ୍ରତ୍ୟେକ ଟ୍ରେନ ରେ ମେଟ୍ରୋ ପ୍ଲସ ଏବଂ ମେଟ୍ରୋ କୋଚ ଥାଏ; କ୍ୟାପ ଟାଉନ ନିକଟସ୍ଥ ଶେଷ ଆଡକୁ ମେଟ୍ରୋ ପ୍ଲସ କୋଚ ଗୁଡିକ ରହିଥାଏ। 
English:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
Train:
"
ପ୍ରତେକ ସମାଜରେ ଅଂଶ ଗ୍ରହଣ କରନ୍ତି ଏବଂ ପରିବହନ ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରନ୍ତି। ପ୍ରାୟତଃ ସମସ୍ତେ ପରିବହନ ବ୍ୟବସ୍ଥାକୁ ନେଇ ଅଭିଯୋଗ କରନ୍ତି।,"Odia: ପ୍ରତେକ ସମାଜରେ ଅଂଶ ଗ୍ରହଣ କରନ୍ତି ଏବଂ ପରିବହନ ବ୍ୟବସ୍ଥା ଗ୍ରହଣ କରନ୍ତି। ପ୍ରାୟତଃ ସମସ୍ତେ ପରିବହନ ବ୍ୟବସ୍ଥାକୁ ନେଇ ଅଭିଯୋଗ କରନ୍ତି। 
English:
Transportation:
Transportation is the process of moving people, goods, and information from one place to another. It is the process of moving people, goods, and information from one place to another. It is the process of moving people, goods, and information from one place to another. It is the process of moving people, goods, and information from one place to another. It is the process of moving people, goods, and information from one place to another. It is the process of"
"ଯେହେତୁ ଏହି ଅଞ୍ଚଳଗୁଡ଼ିକ କମ ଜନାକୀର୍ଣ୍ଣ ଏବଂ ସେଠାରେ ପ୍ରଦୂଷଣ କମ୍‌ ରହିଥିବାରୁ ଅଧିକାଂଶ ସମୟରେ କୌଣସି ସମସ୍ୟା ନଥାଏ, ତେଣୁ ଆପଣ ତାରାଗୁଡ଼ିକୁ ଉପଭୋଗ କରିବାକୁ ମଧ୍ୟ ସମର୍ଥ ହେବେ।","Odia: ଯେହେତୁ ଏହି ଅଞ୍ଚଳଗୁଡ଼ିକ କମ ଜନାକୀର୍ଣ୍ଣ ଏବଂ ସେଠାରେ ପ୍ରଦୂଷଣ କମ୍‌ ରହିଥିବାରୁ ଅଧିକାଂଶ ସମୟରେ କୌଣସି ସମସ୍ୟା ନଥାଏ, ତେଣୁ ଆପଣ ତାରାଗୁଡ଼ିକୁ ଉପଭୋଗ କରିବାକୁ ମଧ୍ୟ ସମର୍ଥ ହେବେ। 
English:"
ଭିସା ଆବଶ୍ୟକତା ଏବଂ ଖର୍ଚ୍ଚ ଦେଶ ଅନୁଯାୟୀ ଭିନ୍ନ ହୋଇଥାଏ ଏବଂ ଏହା ଆପଣ କେଉଁ ଦେଶରୁ ଆସିଛନ୍ତି ତାହା ଦ୍ୱାରା ପ୍ରଭାବିତ ହୋଇଥାଏ।,"Odia: ଭିସା ଆବଶ୍ୟକତା ଏବଂ ଖର୍ଚ୍ଚ ଦେଶ ଅନୁଯାୟୀ ଭିନ୍ନ ହୋଇଥାଏ ଏବଂ ଏହା ଆପଣ କେଉଁ ଦେଶରୁ ଆସିଛନ୍ତି ତାହା ଦ୍ୱାରା ପ୍ରଭାବିତ ହୋଇଥାଏ। 
English:
I am a foreigner and I am looking for a visa to visit India. I am from Pakistan. I am looking for a visa to visit India. I am from Pakistan. I am looking for a visa to visit India. I am from Pakistan. I am looking for a visa to visit India. I am from Pakistan. I am looking for a visa to visit India. I am from Pakistan. I am looking for a visa to visit India. I am from Pakistan. I am looking"
"ସାଧାରଣତଃ କହିବାକୁ ଗଲେ, ଏପରିକି A ରୁ B କୁ ସିଧାସଳଖ ବିମାନରେ ବ୍ୟବସାୟ କିମ୍ବା ପ୍ରଥମ ଶ୍ରେଣୀ ସିଟ୍ ପାଇଁ ରିହାତି ଖୋଜିବାରେ କୌଣସି ଅର୍ଥ ନାହିଁ।","Odia: ସାଧାରଣତଃ କହିବାକୁ ଗଲେ, ଏପରିକି A ରୁ B କୁ ସିଧାସଳଖ ବିମାନରେ ବ୍ୟବସାୟ କିମ୍ବା ପ୍ରଥମ ଶ୍ରେଣୀ ସିଟ୍ ପାଇଁ ରିହାତି ଖୋଜିବାରେ କୌଣସି ଅର୍ଥ ନାହିଁ। 
English:
The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry. The airline industry is a very competitive industry."
ବୁମେରାଙ୍ଗ ଫୋପାଡ଼ିବା ଏକ ପ୍ରସିଦ୍ଧ କୌଶଳ ଯାହାକୁ ବହୁ ପର୍ଯ୍ୟଟକ ହାସଲ କରିବାକୁ ଚାହାନ୍ତି।,"Odia: ବୁମେରାଙ୍ଗ ଫୋପାଡ଼ିବା ଏକ ପ୍ରସିଦ୍ଧ କୌଶଳ ଯାହାକୁ ବହୁ ପର୍ଯ୍ୟଟକ ହାସଲ କରିବାକୁ ଚାହାନ୍ତି। 
English:
The Bumbaar River is a famous river in the Bumbaar district of the state of Assam. The river is a tributary of the Brahmaputra River. The river is a popular tourist destination in the state of Assam. The river is also known as the Bumbaar River. The river is a popular tourist destination in the state of Assam. The river is also known as the Bumbaar River. The river is a popular tourist destination in the state of Assam. The river"
ଯଦି ଆପଣ ଦକ୍ଷିଣ ପ୍ରଶାନ୍ତ ମହାସାଗର ଓ ଦକ୍ଷିଣ ଆମେରିକାର ପଶ୍ଚିମ ଉପକୂଳକୁ ବାଦ୍‍ ଦେବାକୁ ଚାହୁଁଥାନ୍ତି ତେବେ ଏହି ଫ୍ଲାଇଟ୍‍ ଏକ ମାତ୍ର ବିକଳ୍ପ ନୁହେଁ। (ନିମ୍ନରେ ଦେଖନ୍ତୁ),"Odia: ଯଦି ଆପଣ ଦକ୍ଷିଣ ପ୍ରଶାନ୍ତ ମହାସାଗର ଓ ଦକ୍ଷିଣ ଆମେରିକାର ପଶ୍ଚିମ ଉପକୂଳକୁ ବାଦ୍‍ ଦେବାକୁ ଚାହୁଁଥାନ୍ତି ତେବେ ଏହି ଫ୍ଲାଇଟ୍‍ ଏକ ମାତ୍ର ବିକଳ୍ପ ନୁହେଁ। (ନିମ୍ନରେ ଦେଖନ୍ତୁ) 
English: If you are looking for a flight from the South Pacific and the South American coasts, this flight is one of the only options."
"ସାନ୍ ଫ୍ରାନ୍‌ସିସ୍କୋ ଅନେକ ହୋଟେଲ୍, ରେଷ୍ଟୁରାଣ୍ଟ ଏବଂ ଶୀର୍ଷ ସମ୍ମିଳନୀ ସୁବିଧା ସହିତ ଏକ ବୃହତ ପର୍ଯ୍ୟଟନ ଭିତ୍ତିଭୂମି ବିକାଶ କରିଛି।","Odia: ସାନ୍ ଫ୍ରାନ୍‌ସିସ୍କୋ ଅନେକ ହୋଟେଲ୍, ରେଷ୍ଟୁରାଣ୍ଟ ଏବଂ ଶୀର୍ଷ ସମ୍ମିଳନୀ ସୁବିଧା ସହିତ ଏକ ବୃହତ ପର୍ଯ୍ୟଟନ ଭିତ୍ତିଭୂମି ବିକାଶ କରିଛି। 
English:"
"ଭ୍ରମଣ ସମୟରେ କିଛି ପରିବର୍ତ୍ତନ ପାଇଁ ସ୍ଵେଚ୍ଛାକୃତ ଭାବେ ସେବା କରିବା ଏକ ବହୁତ ଭଲ ଉପାୟ ଅଟେ, କିନ୍ତୁ ଏହା କେବଳ ବଦାନ୍ୟତା ପାଇଁ ନୁହେଁ।","Odia: ଭ୍ରମଣ ସମୟରେ କିଛି ପରିବର୍ତ୍ତନ ପାଇଁ ସ୍ଵେଚ୍ଛାକୃତ ଭାବେ ସେବା କରିବା ଏକ ବହୁତ ଭଲ ଉପାୟ ଅଟେ, କିନ୍ତୁ ଏହା କେବଳ ବଦାନ୍ୟତା ପାଇଁ ନୁହେଁ। 
English:
I love to travel, but I also love to be with my family. I love to travel, but I also love to be with my family."
ଲୋକମାନେ ଏହା ଅନୁମାନ ଲଗେଇ ପାରନ୍ତି ନାହିଁ ଯେ ଘରକୁ ଫେରୁଥିବା ଯାତ୍ରୀଙ୍କ ପାଇଁ ଧୈର୍ଯ୍ୟ ଏବଂ ବୁଝାମଣା ମଧ୍ୟ ଆବଶ୍ୟକ।,"Odia: ଲୋକମାନେ ଏହା ଅନୁମାନ ଲଗେଇ ପାରନ୍ତି ନାହିଁ ଯେ ଘରକୁ ଫେରୁଥିବା ଯାତ୍ରୀଙ୍କ ପାଇଁ ଧୈର୍ଯ୍ୟ ଏବଂ ବୁଝାମଣା ମଧ୍ୟ ଆବଶ୍ୟକ। 
English:
"
"ଆଫ୍ରିକା ବାହାରର ସବୁ ସ୍ଥାନ ପାଇଁ ଅତିରିକ୍ତ ଭିସା, ପ୍ରସ୍ଥାନ କର, ଭୂଭାଗ ପରିବହନ ଇତ୍ୟାଦିର ଅତିରିକ୍ତ ଖର୍ଚ୍ଚ ଯୋଗ କରିବାକୁ ଭୁଲନ୍ତୁ ନାହିଁ।","Odia: ଆଫ୍ରିକା ବାହାରର ସବୁ ସ୍ଥାନ ପାଇଁ ଅତିରିକ୍ତ ଭିସା, ପ୍ରସ୍ଥାନ କର, ଭୂଭାଗ ପରିବହନ ଇତ୍ୟାଦିର ଅତିରିକ୍ତ ଖର୍ଚ୍ଚ ଯୋଗ କରିବାକୁ ଭୁଲନ୍ତୁ ନାହିଁ। 
English:"
ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ।,"Odia: ଏହି ଅରାଜକତା ପାଇଁ ଅନେକ ବିସ୍କେକ୍ ନିବାସୀ ଦକ୍ଷିଣରୁ ଆସିଥିବା ବିକ୍ଷୋଭକାରୀଙ୍କୁ ଦାୟୀ କରିଥିଲେ। 
English:
The anti-corruption movement in the country has been a major cause of discontent among the people. The anti-corruption movement has been a major cause of discontent among the people."
ବେଲଜିୟମର ବର୍ତ୍ତମାନର ଅଂଶ ଅତୀତରେ ଲକ୍ସେମବର୍ଗର ଅଂଶ ଥିଲା କିନ୍ତୁ 1830ରେ ବେଲଜିୟମ ବିପ୍ଳବ ପରେ ବେଲଜିୟମ ହୋଇଗଲା।,"Odia: ବେଲଜିୟମର ବର୍ତ୍ତମାନର ଅଂଶ ଅତୀତରେ ଲକ୍ସେମବର୍ଗର ଅଂଶ ଥିଲା କିନ୍ତୁ 1830ରେ ବେଲଜିୟମ ବିପ୍ଳବ ପରେ ବେଲଜିୟମ ହୋଇଗଲା। 
English:"
"1988ରୁ, ଭୋଟ ବାକ୍ସଗୁଡ଼ିକ ପାରଦର୍ଶୀ ହେବା ଆବଶ୍ୟକ ଯାହା ଦ୍ୱାରା ମତଦାତା ଏବଂ ପର୍ଯ୍ୟବେକ୍ଷକମାନେ ଦେଖିପାରିବେ ଯେ ଭୋଟ ଆରମ୍ଭରେ କୌଣସି ଲଫାପା ନାହିଁ ଏବଂ ସଠିକ୍ ଭାବରେ ଗଣାଯାଇଥିବା ତଥା ଅଧିକାର ପ୍ରାପ୍ତ ଭୋଟରଙ୍କ ଲଫାପା ବ୍ୟତୀତ ଅନ୍ୟ କୌଣସି ଲଫାପା ରଖାଯାଇନାହିଁ।","Odia: 1988ରୁ, ଭୋଟ ବାକ୍ସଗୁଡ଼ିକ ପାରଦର୍ଶୀ ହେବା ଆବଶ୍ୟକ ଯାହା ଦ୍ୱାରା ମତଦାତା ଏବଂ ପର୍ଯ୍ୟବେକ୍ଷକମାନେ ଦେଖିପାରିବେ ଯେ ଭୋଟ ଆରମ୍ଭରେ କୌଣସି ଲଫାପା ନାହିଁ ଏବଂ ସଠିକ୍ ଭାବରେ ଗଣାଯାଇଥିବା ତଥା ଅଧିକାର ପ୍ରାପ୍ତ ଭୋଟରଙ୍କ ଲଫାପା ବ୍ୟତୀତ ଅନ୍ୟ କୌଣସି ଲଫାପା ରଖାଯାଇନାହିଁ। 
English:
The Electoral Commission of India (ECI) has issued a notice to the Election Commission of India (ECI) to ensure that the Election Commission of India (ECI) has ensured that the Election Commission of India (ECI) has ensured that the Election Commission of India (ECI) has ensured that the Election Commission of India (ECI) has ensured that the Election Commission of India (ECI) has ensured that the Election Commission of India (ECI) has ensured that the"
