50004003	Recommendation	Ru'um aj wo' re're' nipahkaj aweh hat wich aj niminel ma' Si̱sico re' til manlic hat waj to'o̱l chi rik'ormojic ribiral i Jesus , chi chato'bej take wi̱n i quib chi wich aj niminel re're' chi naca'nam wo' chic chi xa jenaj wach quic'ux maj nok ja' quincojoric ta nak pan che̱' , re' take quib aj niminel re're' xa cow chic xquiyew quic'ux chi camanic chi rik'ormojic riC'uhbal i Dios chi wich'i̱l take . Ma' xa wich'i̱l ta i hin xca'n chi je' re' , je' la' wo' re' xca'n quich'i̱l take kich aj niminel wilic chic quibihnal chipam rihu̱j i Dios re' tz'ihmbimaj wi̱' quibihnal take nic' pa' nimal take c'acharel ye'o̱j chiqui̱j chi naquic'acharic chi junelic . Je' re' ajic re' take quib kana̱b re're' cow xicamanic chi rik'ormojic ric'uhbal i Dios ch'i̱l i kasbe̱s ma' Quelme̱nte eh ch'i̱l wo' take toco̱m chic wich aj k'orol riC'uhbal i Dios . Ru'um aj chi je' re' ca'nam cho , re' hin nipahkaj aweh chi chato'bej take quib kana̱b re're' .
66016006	Sin	maj re' take re' xicansanic queh take aj niminel je' wo' take xik'oric aC'uhbal eh ru'um re' chi tojbal wach quimahc ric'ul wo' chi queh chi encuq'uej i quic' laj ha' re're' , nqui xik'or .
45006002	Sin	Je' ricab nc'uluric ru̱c' i c'acharel re' ricana̱' c'acharic chi junpech china̱ ac'al wili nanquimic je , je' wo' re' i hoj naxkacana̱' chi junpech i c'acharic wilco̱j nak wi̱' najtir chi hoj nak aj mahc , ma' eta chic riban chi ewo' chic kojc'acharic chi je' re' . Ru'um chi je' re' rik'or i nic'uhtunic re're' ,
66017011	Violence	Je' wo' , re' ma' laj cak ri̱j chicop wih'inak cho najtir k'i̱j re' ma' wilic ta chic yu'na ru'um chi camnak chic , re're' rijalwachej i riwahxak k'atal k'oric nariwih'ic . Re' jenaj chic k'atal k'oric wili , re' wo' jenaj chi quixilac take wuku̱b eh c'ahchi' rojic chipam i ye'a̱b narisahchic wi̱' wach chi junpech .
48004030	Recommendation	Xa re' la' chaj bih rik'or i tz'ihmbimaj chipam i Lok' laj Hu̱j tz'ihmbimaj wi̱' riC'uhbal i Dios chiri̱j je' ricab xc'uluric cho chi quixilac take quib chi ac'un re're' ? Ar rik'or chi re' Sa̱ra je' wili xik'or reh ma' Awraham : “ Chat'erej je kaj chipoh ch'i̱l i rac'u̱n maj ma' riwi̱' ta chi re' rac'u̱n ixok re're' enehtric ru̱c' ac'axbal na̱yeb reh i wac'u̱n i hin re' til hin awehq'ue̱n , nqui Sa̱ra , nqui rik'or i c'uhbal re're' .
54006009	Sin	Ma̱ban aweh je' ricab enca'n take c'acharel re' xa re' wach ric'axaric wach bihomal nca'n . Je' re' nik'or aweh maj re' take je' re' quino'jbal quikajic chipam i c'ahbilal laj no'jbal je' ricab ric'ul jeno' chicop nok nkajic pan jeno' xirab . Chi je' aj re' quino'jbal ma' nquicapaj ta chic ri̱j chi ru̱c' ribihomsjic qui̱b nca̱j ca'nam , xa naricamanic chi jot'bal reh quic'acharic . Re' take c'acharel re're' ru̱c' ribihomsjic qui̱b nca̱j ca'nam , enquisach wach i quic'acharic chi junpech je' ricab nansahchic wach jeno' ma' laj cano̱wa nanbut'lujic jok ri'sil ha' .
66017016	Violence	Re' ma' laj cak ri̱j chicop ch'i̱l take lajeb chi ruc'a' xawilow wach naribanam chi naquixowem wach i aj c'oyo̱m eh je' ricab nok jeno' ixok ncanabjic chi ma'xta chic riso' , je' wo' re' naca'nam ru' , naquicana̱b wo' i tinamit re're' chi ma'xta chic so' ribihomal eh xa ta wo' nak hab chic wach nariwih'ic chipam i tinamit re're' . Je' wo' chic , je' ricab nok re' c'uch ric'ux i camnak chicop cu rehtal risach wach je' wo' re' naca'nam ru̱c' i tinamit wili , naquisacham wo' wach chi junpech naquicut pan k'a̱k' .
46008003	Faith	maj re' Dios ru' neht'alanic reh chi'nchel chi manlic . Ru'um aj re' rehtalil wo' chi re' hoj aj nimimel til ti' wo' nkic'raj ru' .
45003009	Sin	Re' cok ru' naniban i c'uhtunic , quink'oric chiki̱j i hoj ra̱' ri'sil cho ma' Israhel eh chaj bih k'oric niban chiki̱j i hoj ? Nik'or na chi xa re' wach i hoj nka'n i holonquilal eh ru'um re' k'e̱' wo' chic coric wach kac'ux chi quiwach take ma' re' ta take ra̱' ri'sil cho ma' Israhel ? Ma'xta , ma' jaruj ta eriban chi je' re' enic'uhtaj maj nik'orom chic chi re' hoj chi'nchel ra̱' ri'sil cho ma' Israhel kojmahcanic eh je' wo' re' chi'nchel take ma' re' ta ra̱' ri'sil cho ma' Israhel .
44007041	Sin	« Chi je' aj re' k'uru' ru̱c' i to'bonic xiban ma' A̱ron , xtik'injic jenaj quitiyo̱x je' nca'yic rac'u̱n wacax xca'n reh . Chiwach aj chic i tiyo̱x re're' xquitok qui̱b chi riye'eric quisi̱ chiwach naxi'oquic chi rinimjic wach ru'um risukquil quic'ux chi xtihkic .
66009020	Sin	Je' re' ajic q'uihal take c'acharel ma' quiniminic ta reh i Dios xiquimibic ru'um take ti'c'axic banaric ru̱c' quichi̱' ch'i̱l ju' quije̱ take cawa̱y re're' , xa re' la' q'uihal wo' take ma' xiquimic ta . Re' take c'acharel wili to̱b ta xquilow i ti'c'axic c'ulu̱j lok re're' , ma' xquicana̱' ta ribanaric i c'ahbilal laj quibano̱j , ma' xquicana̱' ta wo' rilok'onjic wach take ma' tob laj uxlabal on take tiyo̱x re' tik'imaj take ru̱c' k'an woric laj ch'ihch' on ru̱c' sak woric laj ch'ihch' on ru̱c' cak c'atoj wach ch'ihch' , on ru̱c' abaj on ru̱c' che̱' eh chi je' re' riwi̱' ma' qui'ilbic ta , ma' wo' quibirinic ta eh xa ta wo' quibehic .
47005011	Faith	Ru'um aj reh chi xkeht'alij chi re' kAja̱w Jesus narich'ukum k'oric chi quina̱ chi'nchel c'acharel , re' hoj c'ahchi' kachopom kac'ux chi rich'ukjic i ca̱mna take c'acharel chi naquiniminic eh re' Dios reht'alim chi re' hoj c'ahchi' ka'nam ru̱c' coric wach c'uxlis eh nwuy'ej wo' chi re' hat-tak aweht'alim wo' tak chi je' re' .
49002003	Sin	Je' nak re' cho kac'acharic chi'nchel i hoj najtir k'i̱j , tz'akalco̱j nak cho chipam i mahc nkotowej ribanaric ru̱c' kati'jolal kabakil , xa re' nak haj wilic rotowej cho i kati'jolal ch'i̱l kacapew-bal nka'n ribanaric . Je' re' ajic ru'um chi xa jenaj wo' nak kawach quich'i̱l take c'ahbil quino'jbal , re' rijosk'il i Dios wilic chi quina̱ ru' , re' wo' nak re' wilic chi kana̱ i hoj .
44002040	Recommendation	Ru̱c' take k'oric xik'or re're' ch'i̱l wo' take toco̱m chic k'oric xiban , re' ma' Luch xik'or ribiral i Jesus eh xik'il wo' take tinamit chi je' wili : « Re' quino'jbal take kich ti'jolal ma' holohic ta . Ru'um aj re' , re' hat-tak chajal wach ano'jbal tak reh chi etico'ljic tak chiwach i ti'c'axic narichalic chi quina̱ kich ti'jolal , nqui k'ilo̱j xiban queh .
45008013	Faith	Je' re' nik'or maj wi cu je' re' c'acharic na'n tak , ma'xta ac'acharic tak ru̱c' i Dios chi junpech natiquimok tak je . Ra̱j nchel wi nayew tak k'ab reh Lok' laj Uxlabal chi eribehsaj ac'acharic tak eh chi je' re' ma'xta chic riwih'ic pan ac'acharic tak i c'ahbilal xa'n tak cho naxatc'acharic tak cho pan mahc , re' hat-tak na̱c'acharic tak ru̱c' i Dios chi junpech
45010011	Faith	Chipam i Lok' laj Hu̱j tz'ihmbimaj wi̱' riC'uhbal i Dios rik'or chi je' wili : “ Xa hab wach narich'ica̱b ric'ux chiri̱j ru' ma' jaruj ta narojic chi k'e̱b i riniminic , nqui rik'or .
45001008	Faith	Ru̱c' i pe̱t k'oric nwa̱j nitok'a̱b wi̱' nihu̱j wili , nwa̱j nik'orom chi awu'um aweh hat-tak wilic tioxonic pan wa̱mna naniban johtok niti̱j eh re' nbanic chi quintioxonic johtok chiwach i Dios re' nilok'ej wach , re' i Jesus re' Pahbamaj chi K'atal K'oric . Je' re' niban maj xa haj tinamit nelic lok abiral tak , nk'ormojic chiri̱j nic' wach rich'iquinjic ac'ux na'n tak chiri̱j i Jesus .
52001004	Faith	Je' re' k'uru' hat-tak wich aj niminel re' k'e̱' tiric'ax tak i Dios , re' hoj k'e̱' nkatioxej johtok reh i Dios chawi̱j tak eh nka'n wo' kati̱j chawi̱j tak maj keht'alim chi re' kAja̱w Dios xchihbic cho awach tak chi rac'u̱n rixk'u̱n .
60004008	Recommendation	Je' wo' chic til k'e̱' curman chi chawunchelal tak chatik tak ju' ribanaric i c'axoj i̱b maj re' no'jbal re're' eriban chi enacuy nic' pa' nimal amahc tak chawibil awi̱b tak .
44027001	Description	Nok wilic chic k'i̱j rik'oric cho ma' Lu̱' chi rico'ljic ri̱b , xtik'injic wach chi re' ma' Lu̱' re' nanwihch'ilem je hin Cax , naritak'abjic je ar Ro̱ma re' wilic pa riyuk'ul Ita̱lya . Chi je' re' xk'ahsjic pan k'ab jenaj winak Ju̱lyo ribihnal , re' c'amol quibe̱h juntuhm chi sol Awu̱sto ribihnal chi naricha'jaljic cu rehtal rojic ar Ro̱ma . Naxponic i k'i̱j chi nakojic ar Ro̱ma ,
66015003	Faith	re' xcamanic queh chi ribichjic wach i bi̱ch nlok'onjic wi̱' wach i C'acharel re' rijalwachem ri̱b chi je' jenaj Q'uijol Me̱' . Re' bi̱ch re're' , xa je' chic ricab bi̱ch xiban cho najtir k'i̱j i Moyses re' raj camanom i Dios . Re' bi̱ch re're' je' wili rik'or : “ Re' hat kAja̱w Dios , re' k'e̱' rinimal wach awajawric wilic , k'e̱' wo' chic coric awach eh coric wo' take k'oric na'n . Re' aC'uhbal til wo' manlic wach ricorquil xa je' na ricab jeno' be̱h xa coric chic wach . Re' hat k'uru' hat k'atal k'oric chi quina̱ chi'nchel tinamit
60002002	Faith	Je' wo' chic , je' ricab chi re' jeno' t'uch ha'lac'un re' cu re' ti xasjic cho , xa re' wach ri̱s ch'u̱ch' re' ma' cojo̱j ta ha' ru̱c' rotowej cho , je' wo' re' cha'n hat-tak chawotowej tak ritijiljic ri̱j i riC'uhbal i Dios je' ricab riban i t'uch ha'lac'un ru̱c' i ri̱s rich'u̱ch' i ritu̱t . Re' cok ru' curman chi re' c'uhbal re're' ma' hab wach njopbic wach reh chi yu'na johtok chi kawach cu rehtal rimanlajic wach aco'ljic tak chi junpech xa c'ahchi' ok wo' atikim tak ju' ricowsjic ac'ux tak chiri̱j i Dios .
66014013	Faith	Wilic jenaj xk'oric cho ar pan taxa̱j chi je' wili c'ahchi' rik'orom cho wi̱n : « Chatz'ihmbaj take wili : Re' take quiniminic reh kAja̱w Dios k'e̱' ato̱b queh . Chi quiwach johtok yu'na , naquiquimok je , k'e̱' wo' chic holonquilal naquic'ulum , nqui cho . Chiri̱j i k'oro̱j lok wili xnibiraj wo' chi je' wili rik'or i Lok' laj Uxlabal : « Coric i k'oro̱j lok re're' . Re' take quiniminic reh kAja̱w Dios narisukbic quic'ux chi hi'lic ru'um chi cux'ic chic wach chi queh i camanic ayu' wach ac'al . Yu'na re' chic i quisi̱ naquic'ulum re' nariye'eric queh ru'um take i holohic laj bano̱j xca'n , nqui Lok' laj rUxlabal i Dios .
59001027	Faith	maj re' ribano̱j ma' coric ta wach . Re' aj wili take bano̱j nponic chiwach i Dios chi nariban i aj niminel : Tz'iro̱j ok wach rino'jbal chi manlic , ma' ricana̱' chi re' rino'jbal eriban jenaj wach ch'i̱l quino'jbal take aj mahc china̱ eh chito'bej wo' take wilque̱b pan ti'c'axic je' ricab take ha'lac'un ma'xta quitu̱t caja̱w on re' take cahnel ixok chic take .
51002004	Recommendation	Re' no'jbal re're' , re' aj wo' re' nik'or je aweh tak reh chi je' re' ma' hab ta wach enjot'bic aweh tak ru̱c' take ma' coric ta wach c'uhbalanic nca'n to̱b ta la' xa suk chic rik'ormojic nca'n .
66005013	Description	Nok k'oro̱j aj chic re're' , re' hin xnibiraj chi chi'nchel take c'acharel je' chi wilque̱b pan taxa̱j , je' chi wilque̱b wach ac'al ch'i̱l wo' take camnak chic je take je' ricab take ximuhkic pan ac'al eh ch'i̱l wo' take xmuhkic quina̱ pan ma' laj ha' , xi'oquic chi bichinic chi je' wili : « Hat Dios re' tz'ukulca̱t chipam i tz'uka̱b k'atbal k'oric ch'i̱l wo' i hat re' ajalwachem awi̱b chi je' ricab jenaj q'uijol me̱' , chi junelic k'i̱j sakom ye'erok alok'il tak . Naye'erok alok'onjic tak , banjok ribichjic awach tak eh k'ormojok wo' chi re' hat-tak xa manlic wo' wach i k'atoj k'oric na'n tak , nqui take .
66008008	Description	Nok re' ricab aj tz'e' wa̱ch xupej pa̱m rich'ihch' laj su̱b , xcuturic cho pan tak rinimal moloj wach ha' i xa je' jenaj yu̱k' xa ntenic chic rik'ak'il re' xbanic chi k'e̱' wo' chic q'uihal i moloj wach ha' xik'atej je na̱ chi cu rehtal jenaj reh ro̱x seht chi rinimal moloj wach ha' xmikric chi quic'
44007058	Violence	Ar ajic nok wilque̱b chic chiri̱j lok i tinamit , re' take winak cojo̱j take chi ritz'akaric wach rimahc i Te̱wan , xipahbabjic cu'um nahsil reh chi naquicansam i Te̱wan eh chi je' re' xquesaj lok i quijuc ro̱k tz'ih roxlo̱c' lok quiso' , reh chi suk cutuj abaj enca'n chi ricansjic i Te̱wan . Je' re' k'uru' naxquituba̱' take su't re're' chiwach i jenaj q'uijol Sa̱wlo ribihnal re' naricha'janic reh , p'uht quicansam i Te̱wan chi abaj .
45015011	Faith	Je' wo' , ar chipam i Lok' laj Hu̱j re're' rik'or chi je' wili : “ Hat-tak ma' re' ta ra̱' ri'sil cho ma' Israhel , hat-tak chi'nchel c'acharel wilca̱t tak xa haj pa' yu̱k' q'uixca̱b china̱ ac'al wili , chayew tak rilok'il i kAja̱w Dios , nqui rik'or .
45011036	Faith	Je' re' ajic re' Dios nye'bic reh chi'nchel eh re' wo' re' xtik'inic reh chi'nchel . Je' wo' chic , re're' tanlic chiri̱j chi narilok'onjic wach cu'um take chi'nchel ritik'inic . Ru'um aj re' je' wili nik'or chi lok'onbal wach : Lok'omaj ok wach i Dios chi junelic k'i̱j sakom cu'um take chi'nchel c'acharel . Je' ta nak re' banarok , nqui nik'or .
43001029	Faith	Je' chic ikal naxilow chi re' Jesus c'ahchi' roquic cho ru̱c' , re' Wa̱n je' wili xik'or queh tinamit : « Chacoj aj tak rehtal : Re' wili i tak'amaj cho ru'um i Dios eh ru̱c' i c'acharel re're' naric'uluric je' ricab ric'ul jeno' me̱' nanc'atjic ru'um aj k'ahsem si̱ chi cuybal mahc .
58011031	Description	Re' chic ar Jericoh xwih'ic wo' jenaj chic c'acharel re' xich'ica̱' wo' ric'ux chiri̱j i Dios , Rahaw ribihnal re' c'oyo̱m laj ixok . Ru'um aj chi xich'ica̱' ric'ux chiri̱j i Dios , re're' xic'ul pan sukquil c'uxlis take aj ju'jun kich ra̱' ri'sil cho ma' Israhel je' ru̱c' xiponic cho sutunel ye'a̱b Jericoh xa pan c'olic .
43010010	Grace	Re' hin ma' je ta nicab aj lek' me̱' maj re' aj lek' nanponic re' wilque̱b wi̱' take me̱' , xa ra̱j relk'am je take on xa ra̱j ricansam take . Raj nchel i hin xinc'ulic ayu' wach ac'al reh chi re' quic'acharic take c'acharel holohic ok chic naribanam eh je' wo' chi wilic ok junelic quic'acharic .
50003020	Faith	ra̱j la' hoj re' kanimem i Jesus ma' re' ta chic hoj reh na̱ ac'al wili , xojricoj la' i Dios chi hoj ritinami̱t chi nakawih'ic ar pan taxa̱j . Ru'um aj chi hoj chic ritinami̱t i Dios , yu'na c'ahchi' kuy'em risoljic cho pan taxa̱j i Lok' laj Ajabe̱s eh kajco'lonel Jesus re' Pahbamaj chi K'atal K'oric .
45015007	Recommendation	Ru'um chi re' nawa̱j nak tak ribanaric ma' k'e̱' ta wo' chic curman chiwach chi enquicowsaj quic'ux chiri̱j i Jesus take awas acha̱k' tak aj niminel , nipahkaj ato'bil aweh tak chi chac'ul tak pan sukquil c'uxlis take awich aj niminel tak je' ricab ac'uluric tak xiban i Jesus re' Pahbamaj chi K'atal K'oric . Je' re' nik'or maj re're' xojric'ul ru̱c' reh chi chi'nchel i hoj c'acharel enkayew rilok'il i Dios .
44021024	Recommendation	Re' take re' chac'am take je chawi̱j ar cu̱c' aj k'ahsem si̱ chiwach i Dios eh chawitinej awi̱b tak chi saksbal awach tak . Chi je' re' nok re' take aj k'ahsem si̱ enquik'or aweh tak chi ta chic re̱t chi enak'ahsaj asi̱ tak , re' hat titojbok reh ritz'akil i johybal lok wach quina̱ take quejeb chi aj niminel re're' . Nacha'n chi je' re' , re' take kich ra̱' ri'sil cho ma' Israhel enquicoj wach chi ma' coric ta i k'oro̱j queh chawi̱j eh je' wo' chi re' hat ma' c'ahchi' ta ayak'abem pan awo̱k i C'uhbal Ye'o̱j reh Moyses , nqui take reh ma' Lu̱' .
45004012	Faith	Je' re' nok re' ma' Awraham xmikric chi c'amol kabe̱h i hoj ra̱' ri'sil cho ma' Israhel re' kojc'ambic na̱ i tak'anic bano̱j cho chi nakayoc'om lok ritz'uhmal na̱ kac'achanbal . Ma' xa ta wilic chi c'amol kabe̱h i hoj chi riyoc'oric lok ritz'uhmal na̱ kac'achanbal , wilic la' wo' chi c'amol kabe̱h chi nkatahkej ri̱j i no'jbal xiban cho nok cu ja' riyoc'om ta nak lok ritz'uhmal na̱ ric'achanbal . Re' no'jbal re' , re' i wili : Chi re're' til xich'ica̱' ric'ux chiri̱j k'oro̱j ru'um i Dios .
44001026	Description	Je' re' nok naxquisic' ri̱j hab wach naricahnic pa rijelow-bal i Ju̱ras , tz'eht xkajic china̱ i ma' Mati̱yas . Je' aj re' ru' , re' ma' Mati̱yas xoquic chi quiman take i junlaj chi nahsil take raj tahkanel i Jesus .
45004007	Grace	Je' aj wili xik'or i ma' Tawiy : “ K'e̱' rinimal risukquil c'uxlis wilic pan ca̱mna take c'acharel re' xcuyuric eh xsacharic wach quimahc ru'um i Dios .
66011004	Description	Re' take quib chi aj k'orol c'uhbal re're' , re' wo' take quib chi c'acharel jalwachamaj take ru'um i quib chi k'ab i che̱' “ Oli̱wo ” ribihnal ch'i̱l i quib chi pa'a̱b cante̱la re' wilque̱b cok chiwach Dios re' c'uhtjic cho najtir k'i̱j reh jenaj raj k'orol riC'uhbal i Dios .
59004009	Recommendation	Je' wo' , re' hat-tak aj mahc ch'i̱l xa quib wach ac'ux tak , chapahkaj cuybal amahc tak chi c'ahchi' ayot'om ac'ux tak ru'um amahc tak . Ti'bok ac'ux tak eh chayot' wo' ac'ux tak ru̱c' ok'ic . Re' awih'ic tak chi xa se'el awach tak mikrok ta nak chi ok'ic eh re' risukquil ac'ux tak mikrok ta nak chi ntz'iric laj c'uxlis .
64001011	Recommendation	Wasbe̱s ma' Ca̱yo re' ti' tiwic'raj pan niminic , re' wili nwa̱j chawi̱j ru̱c' i k'oric niban je aweh yu'na : Ma̱tijej aweh i ma' holohic ta laj no'jbal je' ricab riban i Tiyo̱trepes re' la' chatijej riman aweh ribanaric i holohic laj no'jbal nca'n take toco̱m chic aj niminel eh chi je' re' xa naric'uhtunic wo' lok chi re' hat , hat chic rac'u̱n i Dios . Je' re' nik'or maj je' ricab chi re're' ma' riban ta holohic laj no'jbal ric'uhtaj lok chi ma' rina'bem ta wach i Dios chi coric , je' wo' re' hab wach riban i holohic laj no'jbal ric'uhtaj wo' lok chi re're' rac'u̱n rixk'u̱n i Dios chic .
45004011	Faith	Je' aj re' cu chiri̱j chi rich'ica̱b chic ric'ux chiri̱j i k'oro̱j cho ru'um i Dios , re' ma' Awraham xbanjic reh jenaj tak'anic chi naricojom jenaj rehtalil reh riti'jolal c'uhtbal reh chi re' Dios xicoj chic jenaj chi quixilac take ritinami̱t . Ru̱c' riyoc'oric lok ritz'uhmal na̱ ric'achanbal xiban i ma' Awraham re' xcamanic wo' chi jenaj rehtalil , re' Dios c'ahchi' wo' rik'orom chi re' ribanam nak chic lok wili coric wo' wach : Cu chipam i rik'ijil nok re' ma' Awraham ma' ja' riyoc'om ta lok ritz'uhmal na̱ ric'achanbal , re' Dios xipahba̱' chic chi re're' jenaj c'acharel coric wach ric'ux xa ru'um chi xich'ica̱' ric'ux chiri̱j k'oro̱j cho reh ru'um . Ru̱c' aj xiban re're' , re' Dios xiban wo' chi re' ma' Awraham xmikric chi aj c'amol quibe̱h take c'acharel nquich'ica̱' quic'ux chiri̱j i rik'or i Dios to̱b ta ma' nquiyoc' ta lok ritz'uhmal na̱ quic'achanbal . Nic' pa' wach ripahba̱bjic banaric i aj c'amol quibe̱h re're' je' wo' re' quipahbabjic xbanaric ru' xa ru'um rich'iquinjic quic'ux chiri̱j chaj bih rik'or i Dios .
45006007	Grace	Je' re' nok ru'um chi keht'alim chic re're' , re' hoj je' ok kacab i c'acharel re' nok camnak chic ncahnic chi tehlic wo' chic ri̱j ric'acharic chiwach ajawric nchopbic nak na̱ .
47004010	Faith	Je' re' k'uru' xa pa' yu̱k' koj-o̱j wi̱' , re' hoj nkac'ul i ti'c'axic ru̱c' kati'jolal kabakil chi xa pan quimic chic wilco̱j je je' ricab wo' cho nok cu wilic nak i Jesus china̱ ac'al wili xic'ul wo' take ti'c'axic . To̱b ta wo' je' re' nkac'ul re' hoj nkacuy ransil i ti'c'axic nbanaric keh reh chi re' ric'acharic i Jesus enc'utunic lok ku̱c' i hoj .
50002021	Sin	re're' ma' je' ta ricab take toco̱m chic waj to'o̱l re' xquitik'a̱' wach pan quic'ux chi ma'xta cojic ar Pili̱po . Chi'nchel take re're' xa re' wach risiq'uiric haj wilic nponic chi quiwach nca̱j ca'nam , ma' re' ta nchel i haj wilic ra̱j i Jesus re' Pahbamaj chi K'atal K'oric .
58011011	Faith	Je' wo' chic , ru'um rich'iquinjic ric'ux i ma' Awraham chiri̱j i Dios re' rehq'ue̱n re' ti' Sa̱ra ribihnal , to̱b ta nak ojonak chic rihabil chi enwih'ic riha'lac'u̱n , xa cu xwih'ic wo' jenaj rac'u̱n . Je' re' ajic , re' ti' Sa̱ra xye'eric wo' ricowil chi xasjic riha'lac'u̱n ru'um chi re' ma' Awraham xich'ica̱' wo' ric'ux chiri̱j i Dios chi re're' eriban chi enmanlajic wach i xik'or reh chi naribanam .
43006039	Grace	Re' wAja̱w Dios re' xtak'anic cho wi̱n , re' wili ra̱j chi eniban : Pan cohlsbal wach take k'i̱j , re' nic' pa' q'uihal take xye'jic queh ru'um i wAja̱w Dios chi naca'nam chi waj tahkanel , nacuctic cho chi quixilac take camnak eh chi je' re' ma'xta quik'ehbic lok je' wulu' chipam i k'i̱j naqui'ucsjok take cho camnak .
46008006	Faith	Je' re' ru' nquik'or take tinamit ma' re' ta take aj niminel , xa re' la' i hoj aj niminel til keht'alim chi xa jenaj wo' Dios wilic eh re're' Ajabe̱s cho chi kana̱ . Re' Dios re're' , re' aj tik'inel reh chi'nchel nic' pa' q'uihal nkilow wach china̱ ac'al wili chi wilco̱j wo' i hoj pa riman , re're' xiyew kac'acharic reh chi nakalok'em wach . Je' wo' chic xa jenaj wo' i Ajabe̱s Pahbamaj chi K'atal K'oric chi kana̱ , re' Jesus . Xa ru'um wo' reh ru' tikilque̱b take chi'nchel nic' pa' q'uihal nkilow wach china̱ ac'al wili chi wilco̱j wo' cok pa riman i hoj .
52003006	Description	Naxsoljic aj wo' chic cho ku̱c' i Timote̱yo , re're' xc'ulic rik'or keh i holohic laj ribiral chiri̱j nic' wach ricowil ac'ux tak chipam rinimjic i kAja̱w Jesus , je' wo' chiri̱j i c'axoj i̱b c'ul na'n tak chawibil awi̱b tak . Je' wo' chic , re're' xik'or wo' keh chi re' hat-tak xa eli̱c wo' kojc'ulic cho pan ac'ux tak ru'um chi k'e̱' ti' koj-awic'raj tak cho eh ru'um re're' , re' hat-tak xa nawa̱j wo' nak chic awilom tak kawach je' ricab wo' nka'n je hoj chawi̱j hat-tak .
60005004	Grace	Cha'n tak acamaj chi coric k'uru' reh chi naponok wo' i rik'ijil chi naric'uhtam ri̱b i Jesus re' Aj Nahsil keh hoj chi'nchel je' ru̱c' wilco̱j chi aj ilol reh ritinami̱t i Dios na̱c'ulum wo' tak jenaj aco̱ch tak je' ricab nye'eric queh take aj ajamanel quic'ulbic reh jenaj coten k'an woric laj ch'ihch' re' ncojoric wach quina̱ . Xa re' la' ru' re' co̱ch na̱c'ulum tak re're' ma' jaruj c'uhlel sahchel wach i rilok'il .
47003012	Faith	Ru'um aj chi ch'iclic kac'ux ru̱c' i Ac' laj Tik'inic xiban i Dios re're' , re' hoj ma' kojyo'jic ta chi k'oric awu̱c' tak
61002012	Sin	Je' re' nik'or maj re' take re' tz'uju̱j nca'n chiqui̱j take aj tz'e' wa̱ch chi ma' nquirak ta chiri̱j riwi̱' re' c'ahchi' quitz'ujum . Ru'um chi je' re' nca'n , re' take re' no̱j riban chi je' quicab take chicop re' ma'xta quino'jbal . Je' wo' nca'n chi xa je' quicab take aj q'uiche̱' chicop re' xa nic' yu' quicansjic pan xirab . Je' re' nok nic' pa' wach nc'uluric cu̱c' i chicop re're' , je' wo' re' naric'uluric cu̱c' take c'acharel re're' nariponic wo' rik'ijil chi narisacharic quiwach ayu' wach ac'al .
