66001014	Description	Ëa hesi simanohu'o simano uohu'o ajivoromo sa buse jahanovë'e jiohijo . Hesi nunoho vënëro höduvanovohijo .
47004015	Grace	Ëmuoho aho'obëhe nosirire rovaje hesi bëhoho ëhuro God-ro ae aho'o huë baeromo ajëmiromo dë vövöbajo'e huotovëhobe va'ego ae aho'o hu rajahi avohego hesi ihoho dö maro jioröhego .
43006056	Faith	Ae rahu nasi sinohu'o köhu'o ijë'oho na'o gemu mae jio'i na jabu'o gemu mae jevaje höjo .
43011027	Faith	Mae uehorovanuëjamu uavadeje : Bada io'ajo . Iae na mae uehorovoromo uvajëjo : Böröme namiromo ajamui'irane aho God-are Harihoho ja javajëjo . Ave sa'are rue'iranego God-hu uövuade aho ja javajëjo .
44002042	Faith	Gemu mae jijihoromo apostle jabesi jöho heromo agane vaerovoromo gemuoro ie ue'ahoromo God-are örire jöe atonövareje . Ëhi jië'e muohuremu uehorovonövareje .
58001009	Grace	Ja mu maho nimo'i mu sisëho bijönimanue höjo . Ëhuni God jasi A Börömoho naro ja baejavoromo huë mabëhe bojamijamu jero jasi aribövioho iosirëmijë'ëro ja börömoho javajëjo .
44012002	Violence	Huro ae uëvamu jaburo John-are öho James guduamoromo siravaëro anareje .
55002016	Recommendation	Röhu God bogo uehorovë'e ëma atarue jöho nadi enövone . Ëhi jië'e jö atë'oho aëro God rumonimobe va'oruomo'ë'e .
62003015	Sin	Ae rahu ö mueno'e gëromo bijönimë'oho a muo'amarue a jabesi dë vövöbajo'o va'ëne jëvanovajeje . Jemë'o iae garomo uvarujeje : A muo'amaje aho bogo i'ovo öriroho jië'ëro bogo ioro'ioremuoho maho hi hesi höjo .
43021015	Faith	Suvuorëmiromo ue'ahamu gagorovo Iesuro Simon Peter uavadeje : Simon John-are harihoho na jero ave aribövioho iosirëmiromo na rajehi avohanue höjo . Ëhi uavamu Peter-ro uavadeje : Bada io'ajo . Jero na gevanue höjo naro ja rajahijego . Ëhi uavamu uavadeje : Ëhi jië'oho jero nasi sheep harihoho mio'amego jabesi aru'ahoho da'uomo'amo'irajo .
46012008	Grace	Ae gö God-are Aru'ahëro hesi suvuore bojamuijego uehoro mae jië'e jöho atarueje . Ae gö Aru'ahe gemuohuro aji'e jöho bojamuijego ae röjëhijarueje .
44007013	Description	Abuejë'ëro vuonorö'öromo Canaan sa'are rojomareje . Rojomë'ëro röhu maho Egypt abuejamu gagorovo Joseph-ro huruohoromo uëvade höjo : Na jemesi öe jevajëjo . Ëhi uëvamu Egypt sa'are simano vaejaje ahuro Joseph-are agano jabesi jöho hejade höjo .
60003010	Recommendation	Jemëhu ëhi ömo'irarijoho God-are surire uvë'eje : Ae rahu mae hi'ië'iroho sine sasohoromo juvo'ië'iroho bitare taemoromo jö sisëho nadi bu'önëjo . Jö'e tugohoromo nadi jöho ruëroho numëroho ma-jövonëjo .
44004032	Description	Ëhi'amu iae Iesu uehorovarue aribövioho aho'obëhe uehore gemu dë vövöbajo'e gemu baeromo bogo uvonövareje : Nasi höromo sivu sivue bahi'i a'i uvonövareje : Ae aho'obëhe nosi höromo ma-gemuoro bahinövareje .
46015003	Grace	Jö börömo böröme hejë'ëro jemesi örire majëhijodoho röhu maho majëhi'ië'e . Kerisohu guomo'iröhe jöho God-are surire jajivarëhi ëhi huro nosi sisëni guomade höjo .
66018024	Violence	Röhu jö God-aro baeromo majëhijarue ariböviohu'o God-are aribövi ioro'iorohu'o ë amore o dinö'e dinö'e raromaruoho muo'amamu vuovëvë'oho ë amo rajo jabesi sisë höjo . Iae ëhuni ë amoho sisërë'ajëjo . Anerahuro ëhi uvohijo .
44013048	Faith	Ëhi uëvamu hegorovo sa'a ioro'ioro rajohuro nimorohoromo uvoruomadeje : Badare jöho iae mae höjo . Ëhi uvoromo ioro'ioremu raromo'iröhego God-hu uvade ariböviohuro Iesu mae uehorovoruomadeje .
66022020	Description	John naehu jajivode jö mae hö uvaje Ahuro uve : Iae na ma-burëro ö'ië'ajëjo . Bada Iesu iae mae uvanue . De je rove .
50004009	Recommendation	Naehu rabe rabe röjëhijamu o vaejamu jemëhu garomo heromo baejarijoho ëhi jië'e muohuremu vaenövore . Ëhi ë'ë'oho God jö sanu'e bojamuijaje ahuro jemë'o hi'ë'e .
53003015	Recommendation	Röhu nadi uvore : Hu no'o muorovaje ae höromo nue huodivo'i a'i uvore : Nosi öe höromo jögore majahijego avoho hi'iro .
51002008	Recommendation	Röhu aehu ëma sarerëmiromo uëvaruoho : Aveho nuni aji'e jö böröme hö uëvaruoho nadi ejëhoromo guaroho rireromanovore . Jabuhu atarue jöho ma-aëro jabesi uehorëro avohobe rovë'eje . Ave sa'a hesi jöhemu jië'ëro ëhuro Keriso-are jöho ahajeje .
50003014	Faith	Naehu vaejöro Kerisohu nimajoho ëhemu nunire bamoromo ë ahorirëro vae'i biririvoromo ë'o gavajeje ëhuro ruahö'öromo suvuoroho bae'irodëro . Ësuvuoro hesi bëhoho God-hu uevego na Iesu Keriso'o gemuoro jevë'ëro hesirire ajiomo'irodohoje .
56002014	Faith	Iesu Kerisoro nosi jöëni guomorovadeje sisëhu ruahö'öjavuadoho ahego noro maro raromoröhego . O nosi dë vövöbajo'oho u'ovahuego no hesi aribövi maemu jioromo mu maemu vae'i nimoröhego .
43005024	Faith	Ave jöho na jö mae uë'ië'ajëjo . Ae rahu nasi jö heromo sa'are remö'öjade aho mae uehorovë'oho ma-ioro'ioremu mae raromo'iröhe örire jijihoruomaje höjo . Mae raromo'iröhe örire jijihobe va'ojuvo mevoromo gë'irode majaho rue'iramu God-are i'uoho bogo baeruomo'ajëjo vuovo örire jijiharoho mami'e vuonugo'i i'ovo örire jijiharuëro jië'ëro .
66021015	Description	Röhu na'o jö jövaje anerahuro gold-ehu avohare vahu baejaruoho övoro baejë'e jiohijo amo bövi hesi vahuoho o amo rejohu'o ojohu'o ëho jabesi vahuoho bae'iröhëro .
50003019	Sin	Ahanovoromo röhu noehu God börömoho hö uehorovaruëhi ëhi jabumëro jabesi sinohuremu nimajoho börömoho hö uehorovoruomajeje . Javoji'e muoho vaeromo mae höromo nimoronimorohë'i jijihoruomajeje . Ave sa'a hesi muohemu uehorovoruomajeje . Ëhu'ëro jië'ëro vëni'e örire va'o hesi jioruome .
54003006	Sin	O i'e aevoromo Keriso mae uehorovade aho ekaresiaho nadi muebejëvo'iro . I'e aevoromo mae uehorovade aehu ekaresia muebejëvë'oho nani hu hesi sivue uehorovoromo uvo'ë'e : Na a böröme jevë'ego ekaresia muebejëvaje mure bamevare höromo Satan-are guare beva'ë'e .
65001003	Recommendation	Aganomë God-hu mare bamavuade jöho jemë'o na'o gemuoho uehorovarueje . Ëhesi jöho na jajivo'i nego avohadeje . Ëhi negamu röhu uvodeje : Ëjöho vuonugo'i jögoru gö jajivë'oho iae mae höjo öre gö bogojevë'ego . Ëhesi bëhoho God-ro hesi aribövioho jöho röjahuijadeje noro ioro'ioremu mae uehorovo'iröhego . Röhu ë jöho a ioro'iorëro huotohuotovoromo röjëhijö . God-are jö huotohuotovoromo röjëhijaruohuni ëhuni jabesi sareri'e jöho biririvoromo aho'irarijego jajivo'irögoro uvodeje .
44004002	Description	
66018005	Sin	Ëamo rajehu mu sisë börömo bëhe vaebe rovaroho God iae uehorovajëjo i'ue bojëmi'iro .
43004046	Description	Rajahijamu Iesuro Galilee sa'are hiromo röhu maho va'oromo Cana amore höröjadeje . Urimë'i huro ë amore hiromo jovo maho baeromo avohamu wine-rëjadeje . Ëamore röhu maho rovadeje . Röhu gavamen mu vaejaje aëro ë sa'ae gemuore hijë'e jiadeje . Sa'ae gemuore Capernaum amore hi'i hesi harihoho guomo guome baeromo hu'o hijadeje .
45012011	Recommendation	Muoho nadi bijönimo'i biririvoromo vaebe va'ore . Jasi dë vövöbajo'e aho'o Badare öroro gemu bojamirovoromo hesi muoho vaejahobe va'ore .
60001008	Faith	Amo Iesu Keriso rue'iramu jemesi ihoho ëhi ma-maemu jiëho'ë'e . Avevejö'oho jemë hu bogo gavë'e jemesi dë vövöbajo'o uhure hesi örire uehorovarujeje . Jemë hu bogo nunoho gavarujeje röhu hu mae uehorovoromo nimoroho avoharujeje . Nimoroharuje jöho börömo bëhe jië'ego ë hesi jöho bogo ato varijënoho jëve .
62004013	Grace	Ave jöho uehorovoromo ëhuro garomo uvarueje : No God'o gemuoro javuo'i hu nosi dë vövöbajo'ere hijaje höjo . Huro hesi Aru'ahoho bojamuijë'ëro ëhu'ëro .
43019029	Description	Jove i'i negajëjamu ramaho roriae jiadeje . Nioga'i'e wine jovëro ë ramaho irijiomë'e jiadeje . Ëhi jiamu aëro u'uhë'e inömoho jovore ba'amonugoromo rumorovamu ioromo ijaho viture bijiohonugoromo nigemoromo hirore bamahadeje .
51001013	Grace	Iae mae . God-ro no ajamuiromo ramoramo hesi vöröre raromaroho jiovahuoromo rinaguoromo hesi Harihu mabëhi hesi aharire ramuë'eje .
45016017	Recommendation	Aganomë ave jöhuremu uehorovore . Gavë'i raromore Keriso-are jö majëhijamu hejarijoho nani aëro ö'oromo ahoromo jöe gö majëhi'ë'ö . Jöe gö majëhiromo jemesi mu maho ijumo'iramu jemëro jöe gemuoho bogo ato'i jöe gö gö ato'a'aruje . Ëhi jië'e aribövi ö'amu gëvë'oho jabesi jöho nadi ejëhore .
45012007	Recommendation	O ae gö a ajëmi'iröhe suvuoro baejë'oho iae no ae ajëmibe va'ejo . O God-are öri röjëhijarue ae javuë'oho iae no ae röjëhibe va'ejo .
43016023	Faith	Ëmajaho rue'iramu jemë bogo nasi öriroho ue ge'a'arujëjo naro ajëmijöro . Röhu ave jöho na jö mae uë'ië'ajëjo . Jemë rabe nëgamu Vavuoho nasi ihore ua gavë'oho hu iae ajëmi'ajëjo .
66021019	Description	Röhu amo rejo bibivo'iröhego rejo uhure bahijare munëho munë mabëhe nu ano'e gö gö avohoromo bahijë'e jiohijo . Munë number 1 hesi ihoho jasper ajivë'e ma-mabëhe jiohijo . Munë number 2 hesi ihoho saphire nuogu'e ma-mabëhe jiohijo . Munë number 3 hesi ihoho agate mahu guho'e jiohijo . Munë number 4 hesi ihoho emerald rövë'e ijo hano va'ëne jiohijo .
59004017	Sin	Ëhu'ëro jië'ëro ae rahu mu ma vae'iröhoho garomo röhu bogo vaejë'oho ëho mu sisë vaeruomajeje .
66019005	Faith	Ëhi uvoruomo'ego God-are röho mare uvavohijo : Nosi Börömoho God mabëhe uarëjo . Hesi mu vaejaharuje hu uehorovaruje aribövi masijohu'o ininohu'o aho'o hesi öroro huë mae uarëjo .
47005002	Faith	Avevejö'oho vavaenimoromo hara'uë'i muebejarueje ö'idöre jiaje javuoho baeromo ëhuro niögunö'e aegorovo'iröhëni .
48006004	Recommendation	Ae gemu gemu jemesi muoho sivu sivue mevorovoromo gare mae o sisë vaejë'e jëvego . Mae vaejë'e jëvamu gavë'oho jemesi muohuremu garomo nimorohë'i jijiho'aruje . Bogo ae gö jabesi muohu'o jemesirohu'o gemuoroho havoromo garomo uvo'a'aruje : Nosi muohuro jabesiroho iosiramijajëromo nimoronimorohë'i jijiho'aruje .
46007036	Recommendation	Röhu a juvijo'o magonaho aborido'o aemo'aemo'o jëvoromo röhu uvë'oho : No bogo masurovo'ejarë uvoromo ëhi uehorovobe va'ojuvo röhu aehu magonaho masu'iro nimo avohoromo ëhuni uvë'oho : Naro nasi magonaho hesi öriroho muoho bogo maho vaegoro masu'ië'ajë uvoromo masuvë'oho iae maeje . Hesi nimoromo masurovoromo gemuore ari'ë'ö . Ëhi jië'oho bogo sisëhu jio'i maeje .
43016002	Violence	Jew rajehu God rajahijarue osare osare jemëhu gagovoromo God rajahijarujoho aëro ahëvoruomo'ajëjo . O majae ijonö aehu jemë muo'amëvë'iroho uvoruomo'ajëjo : Noehu Iesuare aribövi muo'amaruoho ëho God-are mue vaejaruëjo .
66015001	Description	Ëhi'amu gavodeje noehu bogo gavaruëhi jië'e mu börömo böröme ö'idöre jiamu . Ja'o ga'ibejane tiö'ibejane . Ëhesi bëhoho anerae aho'obëhe 7 jaburo a bövi bise'o ijumo'amo'iröhe inömo sisëho ujuoho ruehijo . Ëinömo sisëho rue'iramu ëhuro God dë vörönimobe rovadoho barë'ë'e . Ëhuni ë inömo sisëho ijo tugoho'i a bövi bise'o ijumo'amo'iröhe inömoho jiohijo .
43018023	Description	Uavanuëjamu hegorovo uavadeje : Naehu jö sisë majahamu hejanoho huruoho majahuego no ae aho'obëhe hejarëjo . O naehu jö mae majahamu hejanoho röhu rabëni na aneganuëjo .
50004003	Recommendation	Röhu ja na'o mue gemuoho mae vaejanue ae javë'ego naro ave jöho jasi örire uave . Ëmagonaho niö'ioho ajëmijego gemuoro avoho ari'iro . Ëhesi bëhoho ë magonahoho jaburo na'o gemu mae bimuvoromo God-are jö ma hesi muoho biririvoromo vaejareje . Jaburo Clement'o na'o mu vaejarue aribövi ioro'iorohu'o ëhi ë'areje . Jabesi ihoho mae raromemu raromo'iröhe ö'idöre jiaje surire ë jajivo'amë'eje . Ëhuni ë magonaho niö'ioho ajëmine .
66016006	Sin	Nume aribövi sisëhuro jasi jö baeromo majëhijarue ariböviohu'o jasi aribövi ma ioro'iorohu'o muo'amamu jabesi köho rovade höjo . Jabumëro jasi aribövioho muo'amamu köho rovë'ego ëhuni jero jabesi örire köe mana bojëmijane höjo ue'aho'iröhego . Jabumë sisë'i ë'arohuni ëhuni ëhi jië'oho iae mae höjo .
45006002	Sin	Bogo mae bogo ëhioho uvo'ejo . Mu sisë uhure javuadoho no vuovaruëhi ëhi jianovoromo iae barëjahuë'eje . Ëhi jië'oho no diehi vuonorö'öromo mu sisë hesi uhuroho biririvoromo raromonövo'ejo . No bogo ëhioho ë'ejo .
66017011	Violence	Röhu mi sisë urimo namijë'ëro jaruvo bogojiaje hesi bëhoho a masije 7 jabesi jö uavode röhu ë hesi ijore number 8-ehu rueröhe hesi jöho höjo . Röhu ëho urimo riravobe rovarue a masije 7 jabesi ae gemuoho jio'a'ajëjo . Röhu hu sisëro va'a'ajëjo .
48004030	Recommendation	Röhu huë vavaeni bojamuijarue aribövi jabesi jöho God-are surire ëhi uvë'eje : Muemu vaejaje magonaho hesi harihohuro mae hijaje magonaho hesi harihohu'o gemuoroho bogo namiromo vavu jasi sionoho baeromo bövioho bise'oho bae'a'ajëjo . Ëhuni muemu vaejahaje vëmohu'o harihohu'o babu'öjëvego rori'o va'irarëjo .
54006009	Sin	A'i a ioro'iorohuro inöme bövie bise'e marohë'e mae bae'i ëhuremu uehorovoruomajeje . Ëhi jië'e aribövioho Satan-ro dinëmijego buororo rumo va'anovego buorëro taemëvanovego dë vövöbajo'ere ri'öromo simane sisë'i uehorovoromo mue gö gö nimoromo sisërërovo barëjarueje .
66017016	Violence	Röhu mi sisëhu'o hesi dane aho'obëhe 10 ga'amanoho ëhu'o jaburo huotorovoromo ë önö'e juvaje magonahoho nue huodivoromo ijumo'aruëjo . Ijumoromo niögu siri'oho jahaho'amo'iramu dë'ahobatëremu jio'iramu ëhi nugoruomo'ajëjo . Dë'ahobatëremu nugonugoromo hesi sino ioro'ioroho ue'aho'i ioro'ioroho vëniro huoruomo'ajëjo .
46008003	Faith	O jaehu God uehorovë'oho huro ja mae gavajeje .
45003009	Sin	Röhu Jew raje noro God-are mu mabëhe baejë'e javue . Mu mabëhe baejaroho na ëhuro noro sa'a ioro'ioro rajoho mue aho'o iosirëmiromo mae javue o bogo . Bogo . Jew rajohu'o sa'a ioro'ioro rajohu'o no aho'o mu sisë darugo hesi uhuremu javue . Ëjöho na mami'e jajivodeje ga'irarijego .
44007041	Sin	Ëhi atonugoromo cow harihu nu ano'o va'ëne inömoho avohoromo uvare höjo : Ave inömoho darugo'ego ma-hu gemu uehorovonövo'ejarëjo . Ëhi uvoromo mie muo'amoromo vëniro mueromo rajahiromo bahijahare höjo . Jabumë övehu avohare inömoho ëho uvare höjo : Börömoho höromo hesi ihoro söröho ijare höjo .
66009020	Sin	Ëmu sisëhuro ëhi rueromo ijumëvo'ego a ioro'ioroho vuovëvo'i ioro'ioroho bogo vuovëvohijo . Bogo vuovëvadeje röhu inömo sisë jabesi övehu avohoromo uehorovaruoho bogo uehorovoromo vuonugo'i a'i inömo sisë gold-ehu o silver-ehu o copper-ehu o munë göehu göehu o ijehu avoho'amaroho sarerivoromo uvoruomohijo : Ëho aru'aho'e höromo uehorovemu uehorovoruomohijo . Röhu ëhi jië'e inömoho bogo uheriharueje . Bogo hejarueje . Bogo jijiharueje . Ma-momorö'öjarueje . Ëhi jië'e inömohu'o aru'aho sisëhu'o uehorovaruoho bogo vuonugo'i ëhi ma-uehorovoruomohijo .
47005011	Faith	Hesi nunire riravo'iröhohuni ëhuni Bada juhuonamiromo a jabesi simanoho huotovëho gavarueje jaburo hu mae uehorovoröhego . No ëhi mae ë'aruoho God-ro no gö barëjë'eje . Röhu na uehorovoromo uve : Nani jemë'o jemesi dë vövöbajo'ëro ma-va'orahoro gövuaruje höjo . Ëhi jië'oho iae na nege .
49002003	Sin	God-are jö bogo eruomaje aehu raromo jijiharuëhi ae aho'obëhe no'o urimë'i sinehu nimego simanehu uehorovaje muohuremu vaebe nosi dajehu nimajire biriri'övoromo ëhi jijihonövareje . Ëhi ë'obe rovë'ëro ëhu'ëro a ioro'iorehu God-are i'u mana baeröhëhi no'o ëhi bae hesi javuadeje .
44002040	Recommendation	Peter-ro ëhi uënugoromo ëhi jië'e jö göho aho'obëhe majëhiromo uëvadeje : Sisëho vuonugo'i avoho raromohego ave sisë ariböviehu i'u bae'iröhoho jemë bogo ëhioho bae'irarije höjo .
45008013	Faith	Ëhi jië'e sisë vaejë'ohuro ëhuro jemë ioro'ioremu vuovëvo'ë'e . A'i God-are Aru'aho hesi birire baeromo jemesi sino hesi mu sisë mu'uromo bogo gavanovë'oho ëhuro jemë ma-ioro'ioremu raromo'aruje .
45010011	Faith	Ëhi jië'e jöho God-are surire jajivoromo uvë'eje : Ae rahu ë aho mae uehorovë'oho bogo javojimo ga'a'ajëjo .
45001008	Faith	Urimoho naro Iesu Keriso-are ihore God mabëhe uave ae aho'obëhe jemesi jöëni . Ëhesi bëhoho ae aho'obëhe sa'ae dinö'e dinö'e hejarueje atoromo uvoruomavego : Rome aribövioho jaburo Keriso mae uehorovarue höjo . Ëhuni jemesi jöëni mabëhe uave .
52001004	Faith	Nasi ö mueno'e noro garomo uvarueje : God-ro hesi dë vövöbajo'o uhohu'o jemë rajëhijaje höjo . Rajëhijajoho hesinö jëvoröhego uvë'ëro ëhu'ëro huro jemë baejëvade höjo .
60004008	Recommendation	Röhu aveho börömoho jiaje ëhuremu uehorovore . Göëro göho dë vövöbajo'e aho'o uehorovo avohore rabëni huë baerovaruohuro mu sisë aho'o mu'uvahuaje jiaje .
44027001	Description	Ëhi'amu a böröme Festus-ro uvadeje ë majare noro boat-re ajiomoromo Italy sa'are va'oröhego . Ëuvade majaho rovamu aëro Paul'o savoji'e a ioro'iorohu'o ujuohoromo ae gemu hesi örire bojamareje huro jabumë avoho muebejëvego boat-ohuro aegoromo va'oröhego . Ëmuebe'amoröhe a hesi ihoho Julius jiadeje . Hu Rome raje muorovo a ioro'ioro ma-gemuore bu'öromo muebejëvobe juvaje ae jiadeje . Gemuore bu'öjare muorovo aribövi jabesi ihoho Rome A Börömo Hesi Muorovo Aribövioho jiadeje . Julius-ro ë aribövioho muebejëvonövadeje .
66015003	Faith	Gitaho ujuohë'e riravoromo God-are mu vaejahaje ae Moses-are jöho ioromo God-are Sheep Harihu hesi jöhu'o ioromo uvoruomohijo : Bada God ja daruge aho'o baejë'e ae javajëjo . Jasi muoho masije ma-mabëhe höjo . Ja böröme namiromo sa'ae aho'o muebejavuanue ae javajëjo . Jasi muoho bogo sareri'ehu jio'i ma-maemu jio'amajëjo .
60002002	Faith	A'i jemëro mami'e herovarijeje Badaro jemë huë baejëvamu . Huë baejëvamu herovë'e jëvaje ëhuni i'e rahëvë'e asisö'ehu amu rihu ue'aho'i nimoruomajëhi ëhi dë vövöbajo'o hesi amu maho ue'aho'i nimonörovore . Ëhi jië'e amu ue'ahë'oho jemesi aru'ahoho biririvobe va'ojuvo ijonö a duvaho va'ëne jioromo maro raromo'aruje .
66014013	Faith	Ëhi'amu hejodeje ö'idöre uevavamu : Jajivoromo uvonëjo : Badare muohuni avevejö'e o ijonö vuovëvë'oho jabumë huë mae baebe va'a'aruëjo . God-are Aru'ahohuro jöe gemuoho jövoromo uvajëjo : Io'ajo . Iae huë mae baeromo mu masijehu u'uvëvadoho vuonugo'i nuho'aruëjo . Nuhë'i ga'a'aruëjo jabuhu vaejarëhi ëhi mae jio'iramu .
59001027	Faith	A'i God Vavuohuro uvajeje : Aviëhi jië'e muoho bogo ma-döëremu na uehorovevarue muoho jio'i dë vövöbajo'o uhohu'o vaejarue mue höjo . Öbi asisö'ohu'o magonaho doruohu'o huë vavaeni baejaruoho noro jabumë ajëmiromo avoho muebejëvo'ejo . O no ave sa'a hesi mu sisëho bogo gavanovo'i ma-mu maemu vae'ejo .
51002004	Recommendation	Na Keriso-are jö ëhi uëvaje hesi bëhoho ae göëro jemë sarerëmiromo vuëvo'e jöho majëhijego mae höromo ejëhojöëni uëve .
66005013	Description	Ëhi uvoruomamu hegorovo hejodeje God-hu bamade bövie bise'e ö'idöre sa'are sa'a uhure jovo gagore raromaruoho ëho jaburo aho'obëhe uvoruomavamu : God röho mare hijaje ahu'o Sheep Harihohu'o iho maho aji maho darugo maho ma-jabesiro gemu höjo . Ëhi jiemu jiobe va'ië'ego jabumë gemu rajëhiemu rajëhinövo'ejarëjo .
66008008	Description	Ëhi'ego anerae gemuehu hëgö huadoho röhu number 2-ohuro hëgöho huohijo . Hëgöho huo'ego evare dahoru böröme vënehu ravanovë'ohuro ahoromo sö jovo e'ure abuehijo . Abue'ego sö jove aho'o jovo mie aho'o boat aho'o niö'i gemu tariojaroho jovëro dirö'e gemu köraehijo jovo mie ë dirö'e gemuore vuovohijo boat ë dirö'e gemuore dadorovo'amohijo . Röhu dirö'e niö'i bogo .
44007058	Violence	Riravoromo jagu bava'oromo rori'o nugoromo munëro vajamiruomadeje . Munëro vajami'irögoro urimo utaho'amojöëni niögoho jövo bahiruomadeje a i'e gemu Saul-ro muebejëhoröhego .
45015011	Faith	O surire jö göho ëhi uvë'eje : Sa'a ioro'ioro rajoho jemëro ae aho'obëhe Bada mabëhe uarëjo . Sa'ae dinö'e dinö'e raromarujoho ae aho'obëhe hesi öroro rajahirëjo .
45011036	Faith	Ëhesi bëhoho God-ro bövioho bise'oho hesiremu javuoröhego avohavuë'ëro huro döre hiromo aho'obëhe muebejavuajeje . Ëhuni hesi ihoho gemu rajahiemu rajahibe va'ejo . Iae mae .
