66014004	Description	Heyti machchonttayta gidida gishshi istti macara aqqidi tunbeyttena. Istti dorisay bizaso iza kaalletes. Istti Xoossasine iza dorisazas asa garisafe xeera kaatha mala shiiqidaytakko.
66009007	Description	Booleti qass olas giigettida parazota milatettes. Isttas hu7e bolla worqa aklile milatiza miishey dees. Istta ayfesoy asa ayfeso milates.
60002016	Recommendation	Inte Xoossas oothiza asata mala gididi hirgay bayinda deyte attin inte inte shene mala diza duussa iittatetha kammiza miishe histopite.
54004010	Faith	Nu hessas giidi dafettoossine daabuross. Hessikka asa wurssos harapekka ammanizaytas ashiza deyo Xoossan nu ufayss oothiza gishshaskko.
58010029	Sin	Histin Xoossa na kadhida uray izan geeyida caaqo suutha hiraysso miisha mala qoodidadesine iza kiyatetha ayana isethidades ay mala hessafe adhiza piriday izas ba ssiza intes milatizee?
43020021	Grace	Hessafe guye qasseka Yesussay istta “intes saaroy gido! ta aaway tana kittda mala taka intena kittays” gides.
65001016	Sin	Heyti he asati wuriso wode zuzumettizaytane ay miishanka ufa7etti eronttaytako. Istti ba iitta amo kaallizaytako. Istta duunan otoretetha qaalay kumides. Bessi ba go7a koyishe ase aadasheetes.
66006015	Description	Biitta bolla diza kawoti, biitta haarizayti, ola halaqati, dureti, wolqamati, ashikaratine Godati wurikka gongolo giddonine zumata garisan zaalata garisan qotettida.
66021008	Sin	Gido attin hanko baboti, isttas ammanoy bayindayti, tunati, asa shempo wodhizayti, Laymmatizayti, betizayti, eeqas goynizayti, wordotizayti, heyta wursota qaaday diinen exxiza tama abba giddon gidana. Hessika nam7antho hayqokko.”
44022016	Recommendation	Histtin ha7i aazas gamm7azi denddada iza sunththu xeeyigada xammaqista, ne nagarapekka meccista.&gt;
66009008	Description	Istta hu7e ithikey macasha hu7e ithike milates. Istta achchey qass gaamo achche milates.
55002024	Recommendation	Goda oothanchay asara oyeettanas beessena. Hessafe asa wursso achchan kiya, asi tamarsanas dandda7izadene miino as gidanas beesses.
51002005	Faith	Ta intefe asho ayine haaka diikoka ayanan intenara issife dayss. Inte wogara dizayssane inte kiristoosa lo7eth ammanizayssa beyada daro ta ufa7istayss.
60003012	Sin	Goda ayfeti xiillota bagga xeelletes. Iza haythetika istta woossa siyanas doya deetes. Hinko iitta oothizayta qass Goday ba hanqo ayfeso bessana”
53002013	Faith	Godan dosetida ta ishato nu gidiko wursso wode inte gish Xoossu galatanas nuus beeses. Gasooykka Xoossi intena koyrope oykkidi inte xiillo ayanan dummatidaytane tumu ammanidi inte attana mala intena doordes.
44002038	Faith	Phixxirossayka hizzgides marotethan gellite; inte nagaray maristana mala intefe issi issi urray Yesuss Kiristtossa sunththan xammaqetite, izi immiza Xiillo Ayana inte ekkana.
52005015	Recommendation	Oonasikka iita gish iita zaarontta mala naagettite; Gido attin inte inte garssan gidin hara asara gidin wursso wode loo7o gidizayssa oothanas baaxetite.
45001027	Sin	Hessaththoka attuma asay bees bessiza macasatara zin7anaas bessishin addey addera zin7anaas amon xuugetidi macasatara zin7iza mala addery addera zin7idi pala miishshi oothida. Heytanti berka ba oothida iitta oothozas bessiza qixaate ba bolla ehida.
50002018	Recommendation	Hessaththoka intes ufa7etidi tanaka ufayssanas besses.
44003019	Recommendation	Hessa gish inte nagaray qucceti dhayana mala marotethan gellite, inte biza oggepe simmite goda matappe inte oraxxana wodey intes yana.
66021025	Description	He Katamayn qamay bayinda gishshi izi pengeti ay wodeka gordettettena.
43006054	Faith	Ta ashsho mizza urasine ta suththu uyzaa uraas wurisoos medhina deyooy dees, taka izzade wuriththetha gaalas hayqqope denththana.
43019011	Sin	Yesussayka izas zaaridi “sheeney ness Xoossafe immetoonttako nes ta bolla ay godatethika deenashin, gido attin tana nes aththi immidade bolla gita nagaray dees” gides.
59002017	Faith	Hesathokka oothoy baynda ammanoykka bees hayidayssa.
45008003	Sin	Nagarancha ashoppe dendidayssan wogay polanaas danida7ontaysa Xoossi ba naaza nagarancha asa lemusson nagaras yarishistana mala yedidi pollides. Hsitidi nagara iza ashon piridides.
60003014	Recommendation	Inte lo7o oothida gishshi waaye beykoka inte anjjo ekkana. Asay inte bolla iitta oothanas mandetizayssas babbofitene daro qopofite.
51003021	Recommendation	Aawato, nayti ufayss qaxxontta mala inte nayta hanqethopite.
66018002	Sin	Izi qass dhoqa qaalan hizgi woossides “Gita Babilooneya kundadus! Kundadus! Kundadus! daydantha duussa so gidadus! tuna ayanatas aqoso gidadus! haariza iitta kapotas shempo so gidadus.
62002022	Sin	Yesussa izi Kirstossa gidena gi kadizadefe hara wordanchay oone? He uray Aawanne naaza kadiiza Kirstossara eqetizadeko.
46011027	Sin	Hessa gishshi oonka bessontta dishin hayssa uketha miiko woykko Goda ushsha uyiko izadey Goda ashone iza suutha kawushida gishshi izi oychistana.
59002020	Faith	Neno eeyazo! oothoy baynda ammanos go7ay bayndayssa eranas marikka koyazii?
43018003	Description	Hessa gish Yuday wotadarata, qeessista halaqatane Farssawistape kitteti yida ashshikarata wursi kaalleththi ekkidi he istti shiqizaso yidees. Izara yida asay paanoose, xoomipenee mashsha toora oykkidi yidees.
53003003	Grace	Goday gidiko ammanetidayssa. Izikka intena minnisana; xalaepaka intena naagana.
44007021	Description	Izi gede worra yeegettida wode kawwo Farone macca nayya deemada bees ekkadus. Be na mala oothada dichadus.
66008005	Description	Hessafe guye kiitanchazi exane izan cuwasizayssa oykkidi yarsho yarshiza sozape tama ekkidi izan kunthidi duge biitta bolla yeggides. Daday, giirethi, wolqanthine biittayka qaaxxides.
66018003	Sin	Dere asa ubbaa mathoziza ba laymmatetha woyne cajeza ushshadus. Biitta bolla diza kawoti izira Laymmatida. Biitta bolla diza zal7anchati izis diza ishalo duussafe dendidayssan daro duretida”
44026021	Violence	Hessa gaason Ayhudati ta Xoossa keeththan dishin tana oykkidi wodhdhana koyda.
55004004	Sin	Tuma siyanape ba haythe haraso zaaradi haysu7e bagga simmana.
43006064	Faith	Gido attin inte garisan issi issi ammanoontta asat detes. Yesussay isttas hessa giday koyroope dommidi istta garisan ammanoonitayti oonanitakoone qaasse iza aththi immanadeeyka oonakoone erriza gishaskko.
43013026	Description	Yesussayka zaaridi “izadey ta hai budena woxen dhim77eda barssizade” gides, hessa gi simmid budena woxen dhim77i ekkid asiqorotepe yida simmona na yuda barisides.
54006020	Recommendation	Ximttossa, ne hadara ekkidayssa wurssa naaga. Xoossa bonchisontta hada duuna loommiu loommiupene wordo erateth geetettiza asi beepe medhdhi kessida timirttefe haakka.
44017005	Violence	Ayhudati qass istta qanatidi giyan diza woriddo asata shishshidi kummetha dere istta bolla denththethidi kaataman shiiro medhdhida. Phawulossane Sillase shishshidi dereza sinththan essanas issi Iyassone geetettizadesoo koyanas elleli bida.
62005016	Sin	Oonikka ba ishay bena hayqqos gathonta nagara oothishin beyikko izas woosso. Xoossikka hayqos gathonta nagara oothidaytas deyo imana. Hayqos gathiza nagaraykka dees. Hayqos gaathiza nagara gish woso giike.
43013020	Faith	Ta intes tummu gays ta kittdadee ekkizzadey tana ekes, tana ekkizadey tana kittdade ekkes.
58012028	Faith	Hessa gishshi nuni muleka qanxxonttayta kawoteth laatanayssa gishshi ane Xoossu galatosu. Qasseka iza ufayssiza ogera bonchosine yashatethan ane izas goynoos.
44019013	Description	Yuyi yuyi asape dayidanththi kessiza issi issi Ayhude asati “Phawulossay sabbakiza Yesussa sunththan inte kezzana mala azazayss” giidi Goda sunththa tuna ayanati oykkida asata bolla xeeyigana paaccida.
44015040	Grace	Phawulossay qass Siillase doorides. Ammanizayitikka phawulossa Goda adho kiyatethas hadara immidape guye izi isttafe shaaketidi biides.
63001008	Recommendation	Inte gidikko inte dabura wagape mella atontamalanne kumetha woyytto ekana mala inte hu7es nagetite.
66011006	Violence	Istti tinbite yootiza he gallasatan iray bukkontta mala salo gordanas maatay isttas dees. Hessaththoka haathata suuthan laamanas Koykoka hara ay aynata bochan biitta shocanas wwolqqay isttas dees.
44008021	Sin	Ne wozinay Xoossa sinththan suure gidontta gish nes hayssa ha oosozan gishay woykko eexxa deena.
43017010	Faith	Tas gididay wurikka neysa neysika wurikka taysa, taka isttan bonchetana.
45003012	Sin	Wurikka balletidane issi bolla go7onttayta gidida. Loo7o oothizay oonikka bawa; issadeykka deena”
50002003	Recommendation	Ase wursii intefe bollara xeellite attin interkka intena doson woykko go7ay baynda galata ekanas issi mishika oothopite.
66001013	Description	He xompe wothiza balata gidon asa na milatizade demmadis. Izika hiriki too gakkiza adusa mayo mayidi tira bolla worqa mayo mayides.
60004007	Recommendation	Hessa gishshi wode wursethi mattides. Inte minni woossanas danda7ana mala wogara diitene wopu gida qofay intes deyo.
44014026	Grace	Axxalliyapekka ha7i gakkanaas istti ooththida oththoza hadara isttas immeetida kaatama Anxxokiya markkaben gellidi simmida.
46007028	Recommendation	Macho ekikoka nagara gidena. Gela7oyaka geliko nagara gidena. Gido attin ekkiza asati, gelizayti hayssa alameza bolla istta daro metoy gakkana. Ta qass hessi inte bolla gakontta aganayssa dosayss.
49006012	Sin	Gasoyka nu olistanay ashorane suthara gidonta hayssa dhuma alameza hariiza Godatarane wolliqamatara qasekka sallo bolla diza tuna ayanata oolanchatarako. Nu olleetizay.
59001005	Recommendation	Inte garssafe oonasikka eratethi pacciko oonakka kadhontta ba kiiyatethara wurisos immiza Xoossa wosso; izadeskka imettana.
52005019	Recommendation	Xiillo ayana tama toyssofite.
58009002	Description	Kse nam77u kifilera diza dunikaney giigeti dees. Koyro kifilezan xomippe wothosoyne xaraphezay qasse ukethi dees. Hessa he kifilezi dumma kifile geetets.
66003018	Recommendation	Ne dure gidana koyko taape taman paacettida worqa shammana mala neni ne kallotetha yeellatetha kamanas bootha mayo mayana malane xelanaska danda7ana mala ayife dhale shammada ne tiyettana mala ta nena zorayss.
62005013	Faith	Intes Xoossa nan amanizaytas medhina deyoy dizaysa inte erana mala ta hayssa intes xahaaththaays.
43007018	Faith	Bepe hasaizadeey ba boncho koyyes, kittidade boncho koyzadeey gidiko izi tummancha, wordooy iza bolla denna.
47004007	Grace	Gido attin hayssi gita woliqay nuus Xoossafe imettides attin nupe gidonttayssa bessana mala haysi boncho miishshay nunan oto milatizayta giddon dees.
45012019	Recommendation	Ta siiqoto, inte halo Xoossi kesso attin interika halo kesopite “Halo kesanay tanakko” gees Goday geeteti geeshsha maxaafan xaafetides.
43008054	Faith	Yesussayka isttas hizzgdees “ta tarkka tana bonchiko ta bonchoy hada, tana bonchizadey gidiko inte “izi nu Xoossa” gizzay ta aawako.
45014020	Recommendation	Nuni Miza kaththa gish giidi Xoossa ootho ane laaloko. kathi wurikka geeshkko. Gido attiin hara urasi dhuphe gidiza kaath muusi qass balla oothoko.
43019040	Description	He namm7u asati Yesussa aha ekkidi Ayhudatii aha xaxiza mala shiito cacafidii le77e mayora xaxida.
58010034	Faith	Inte intes harape aadhiza medhinas daana haaroy dizayssa eriza gishshi qachchetidaytas michetidistane inte haaroy bonqetishin ufayssan danda7idista.
44013023	Grace	Xoossikka ba caaqoo qaaladan ha addeeza zeereththafe ass ashshizade Yesussa isiraeles ehidees.
46002009	Faith	Gido attin geesha maxaafan “Asa ayfey beyonttazi, asa haythi siyonttazi, asa wozinayka qoponttazi Xoossi ba dosizaytas giigisides” gees.
45008011	Grace	Yesusa hayqope dinthida iza ayanay inte bolla diza gidiko Kiristoosa hayqope denthidaysa inte gidon diza iza ayanay hayqanas diza inte asatethas deyo immana.
45008016	Faith	Nuni Xoossa nayta gididaysa he ayanay ba baggara nu ayanara issife nuusu marikatees.
48006007	Recommendation	Baletofite Xoosi qlicca erena. Assi ba zeridaro iza zera buccana.
45011022	Grace	Hessa gishshi Xoossa kiyatethine iza menxxe iittatetha ane xeella. Iza menxxe iittethay kunididayta bollakko. Iza kiyatethay qasse inte iza qadhetetha garisan diza wode gakanaas xalalakko. Hessi baynida aggiko intekka qanixistana.
59005007	Recommendation	Hessa gish ta ishato Goday ha yaana gakanas danda7ite. Goshshe goyizadey biittay loo7o kathth kaxxana gakanaas wani danda7izakone balgo/asura/ irane ofintha ira izi wostti naagizako ane akekkite.
55001016	Grace	Heneessifore soo asa Goday maaro, ayss giikko izi taana daro wode minthethidesinne; ta sanththalatan qachchista dishin tana beeyidi yeellatibeyina.
62002028	Faith	Hesa gish nayto izi qonciza wode nusu xalatethi danamala izi yiza wodeka nu iza sinthan yeletonta mala inte izan deyte.
48005016	Recommendation	Hessa gish ta intena ayanan simeretite gays asho amoka polopite.
54001015	Grace	Yesuss Kiristtossay nagaranchata ashshanaas duge hayssa ha alame yides giza qaalay tumane asi wurkka ekkanas bessizayssako. Nagaranchatapekka aadhdhiza nagaranchay tanako.
49006010	Faith	Hara bagara miino Godaninne iza gita woliqana minite.
46010012	Recommendation	Hessa gishshi ta minna eqa days gizadey dikko kunidontta mala bessi naageto.
58010014	Grace	Gaasoyka issi to shiishida yarshon geyana asata medhinas geeshides.
43010031	Violence	Ayhudati iza caadanas qasseka shuchchu denththida.
46011003	Description	Gido attin ta inte erana mala koyzay atumasas wursos hu7ey Kiristoosa gididayssa mala atumasay maccashas wursos hu7ekko. Qasse Xoossi Kiristoosas hu7ekko.
58011036	Violence	Issi issi asati asan kaa7ettida. Garafettida. Bagayti qasse qachcho keethi gelida.
58006019	Faith	Nuka shempo teqe gidida minone ammanithiza ufayss demmides. He ufayssayka magalashazape guye baggara gede Xoossa keeththa gido gelees.
49005011	Recommendation	Ayfey baynda dhuma oothora intes ayko gagotethi dopo. Hessafe iita ootho qoncce kesite.
59004011	Recommendation	Ta ishato inte inte garisan issay issay motoopite ba isha motizadeynne ba isha bolla piridizadey woga bolla iitta hasa7esinne woga bolla piridees. Ne woga bolla pirdizade attin woga naagizade gidakka.
66021021	Description	He tammane nam7u pengetika tammane nam7u inqotakko. Pengeti wurka issay issay issi inqofe oothetida he katamay giddo ogey masttote mala haa zaari bessiza muuruta worqafe oothetides.
58003006	Faith	Kiristoosay gidiko Xoossa keeththa bolla ammanetida na malako. Nunika iza bolla ammanetiza ufayssayne ceeqetiza ufaysi lo7ethi oykiko nu izaso duusa keeth gidos.
45012009	Recommendation	Inte siqotethi qoodhepe qomo gidopo. Iitta gididayssa wursikka ixxite. Loo7o gididayssara issife oykettite.
66011013	Violence	He saateyinka wolqama biitta qaathi handes. He katamas tammafe issi kushey laalettides. Biitta qaatha gaason laapun shi derey hayqides. hayqontta attida asay qass daro babbidesine Salo Xoossaka bonchides.
48003020	Description	Gidikkoka ganazi isa baga xala xelizade gidena. Xoossi gidiko izi isa xala.
43019010	Description	Hessa gish Philaxxossay “ne tas yootiki? ta nena kaqqanas woykko birsha yedanas godatethi tas dizayssa errikii?” gides.
44008032	Description	Izi nababiiza maaxxahaaththaay “Izi dorssa mala shukeistana laagetides, dorssa laaqqay iththike qanxxizade sinththan co7u giza mala hessathokka izi ba duuna poggibeyna.
44013021	Description	Hessafe guye derey ba bolla kawoo kawoothana mala Samela wossides, Xoossikka Biiname baggafe Qisse na Sa7olle isttas immides. Izika istta oyddu tammu laythth hariidees.
56001010	Sin	Waysizaytine dunan xalala balethzayti daroti detes; harapekka heyti qaxaretida Ayhuda asatape ammanida asata bagatakko.
44010012	Description	He mayooza bolla oyddu toyi diza dumma dumma doo7ati biitara gochchetiza medhetethatine saloo bolla piradhdhiza kahaaththaotti deetes.
43017022	Grace	Nunii nu garssan issno gidida mala isttika ba garssan issino gidana mala ne tas ida boncho taka isttas immadis.
55001013	Faith	Ne taape siyida timirtteza Yesuss Kiristtoosara issipetethan diza ammanonine siiqqon lemuso histtada oyykka.
43002006	Description	Ayhudatas geshshoo wogayi diza gish usupuuni shuchchafe medhdhetiida gaanetti heen iza ollan dettes, isittikka issay issay nam77u otto wayeko hedzdzuu otto hathth oyikkes.
46015034	Recommendation	Wozinama gidite; nagara oothopite; Xoossu eronttayti issi issi asati inte garisan diza gishshi ta hessa intena yeelachanas gayss.
49004002	Recommendation	Muleka ashikistane shugista gidite. Issay isara siiqon diitene isay isa danda7ite.
65001023	Recommendation	Issi issi asata tamape kesi ashite haratas yashatethan michettite shin nagaran tunida istta asatetha bochchida mayoka wuris ixxite.
45008028	Grace	Xoossi bena dosizaytasine iza shene mala xeeygetidaytasi wurisos oothiza miishshi wursikka lo7os oothizaysa nu erosu.
45016019	Recommendation	Inte mishshiracho qaalas azazetizayta gididayssa asi wuri siyides. Hessika tana daro ufayssides. Gidikkoka inte lo7o hanos cinccata qasse iitta oothos eeyata gidana mala ta koyays.
58009004	Description	Hessa gidon worqqafe oothetida exane cu7asiza pili7o malayne worqqan meeshettida caaqo Taabootay dees. He tabotayka iza gidon man7ay diza worqqa leematey, cililida Aaroone gufeyne caaqo qaalati iza bolla xaafetida shuchcha masethi dees.
45003027	Faith	Histinni nuni izan ceeqettiza miishshi aazi dizee? aykko miishshankka ceeqetokko. Nu ceeqistana gaasoy aazee? woga naagiza gishshee? gidenna ammanonkko.
43014010	Faith	Tani ta awan, ta aawayka tanan dizaysa ammaniki? ta intes yootza qaala yootzay ta sheene mala gidena, gido attin oosoza wuris ooththizay tana diza aawako.
44016022	Violence	dereykka issi bolla gididi Phawulossa bollane Sillasa bolla denddides, Deera ayszzayiti Phawulossantta mayo qaarri ekkidi durqqara qoxxana mala azazida.
43013034	Recommendation	Inte inte garssan isay isara siqqistana mala ta intes oraththa azazo immays” ta intena siqqda mala inte inte garssan isay isara siqqetite.
47005001	Grace	Nuni izan biitta bolla diza dunkaney laletikokka asa kushen giddontta xoossa kushen oothetida medhina keethey nuusu salon dizayssa nu erosu.
43012044	Faith	Yesussay ba qaala dhoqu histtdii hizzgides “tana ammanizadey tanan xalala gidontta tana kittdadenkka ammanes.
44009013	Description	Hananiyaykka zaaridi “Godo” ha urray Yerussalemen diza geshshata bolla aymala qooho gaththidakone ta daroo asape siyadiss.
55003002	Sin	Asay bena dosizade gidana, miishshe siiqqizayta, ceeqqettizayta, benan otoranchata, caashshanchata, nena yelidayttas azazetonttayta, galatoonttaytane geeshshateth bayinddayta,
45005009	Grace	Nuni iza suuthan geyidayta gidikko harappeka iza baggara Xoossa hanqqofe attana.
45014014	Sin	Tani Goda Yessusan amanida miza kaththan tunay baynidaysa eradis. Gido attin isadey isi miish tuna gi qopiko he mishay izadesi tunako.
54004006	Faith	Hayssa ha azazooza ammaniza asa ne qoofisikko, ammano qaalanine ne ekkiida loo7o timirttezan miinada Yesuss Kiristtoossa loo7o oothancha gidanddassa.
