46010006	Faith	و این امور نمونهها برای ما شد تا ماخواهشمند بدی نباشیم، چنانکه ایشان بودند؛
66009002	Description	و چاه هاویه را گشاد ودودی چون دود تنوری عظیم از چاه بالا آمد وآفتاب و هوا از دود چاه تاریک گشت.
52004006	Recommendation	و تا کسی در این امر دست تطاول یا طمع بر برادر خود دراز نکند، زیرا خداوند از تمامی چنین کارها انتقام کشنده است.
47005017	Faith	پس اگر کسی در مسیح باشد، خلقت تازهای است؛ چیزهای کهنه درگذشت، اینک همهچیز تازه شده است.
43005020	Faith	زیرا همچنانکه پدر مردگان را برمی خیزاند وزنده میکند، همچنین پسر نیز هرکه رامی خواهد زنده میکند.
49004028	Recommendation	دزد دیگر دزدی نکند بلکه بهدستهای خود کارنیکو کرده، زحمت بکشد تا بتواند نیازمندی راچیزی دهد.
57001022	Recommendation	معهذا منزلی نیز برای من حاضر کن، زیراکه امیدوارم از دعاهای شما به شما بخشیده شوم.
58013009	Recommendation	از تعلیمهای مختلف و غریب از جا برده مشوید، زیرا بهتر آن است که دل شما به فیض استوار شود و نه به خوراکهایی که آنانی که در آنهاسلوک نمودند، فایده نیافتند.
52005012	Recommendation	اماای برادران به شما التماس داریم که بشناسید آنانی را که در میان شما زحمت میکشند و پیشوایان شما در خداوند بوده، شمارا نصیحت میکنند.
43009022	Description	پدر و مادر او چنین گفتند زیرا که از یهودیان میترسیدند، از آنرو که یهودیان با خود عهد کرده بودند که هرکه اعتراف کند که او مسیح است، ازکنیسه بیرونش کنند.
50003003	Faith	زیرا مختونان ما هستیم که خدا را در روح عبادت میکنیم و به مسیح عیسی فخر میکنیم و بر جسم اعتماد نداریم.
62003023	Faith	و هرکه احکام او را نگاه دارد، در او ساکن است و او در وی؛ و ازاین میشناسیم که در ما ساکن است، یعنی از آن روح که به ما داده است.
66013011	Description	و دیدم وحش دیگری را که از زمین بالامی آید و دو شاخ مثل شاخهای بره داشت و ماننداژدها تکلم مینمود؛
46014020	Recommendation	ای برادران، در فهم اطفال مباشید بلکه در بدخویی اطفال باشید و در فهم رشید.
59005013	Recommendation	اگر کسی از شما مبتلای بلایی باشد، دعابنماید و اگر کسی خوشحال باشد، سرود بخواند.
58012012	Recommendation	لهذا دستهای افتاده و زانوهای سست شده را استوار نمایید،
60001017	Recommendation	و چون او را پدر میخوانید که بدون ظاهربینی برحسب اعمال هرکس داوری مینماید، پس هنگام غربت خود را با ترس صرف نمایید.
58010036	Recommendation	زیرا که شما را صبر لازم است تااراده خدا را بجا آورده، وعده را بیابید.
58011001	Faith	پس ایمان، اعتماد بر چیزهای امید داشته شده است و برهان چیزهای نادیده.
49004017	Recommendation	پس این را میگویم و در خداوند شهادت میدهم که شما دیگر رفتار منمایید، چنانکه امتها در بطالت ذهن خود رفتار مینمایند.
51002016	Recommendation	پس کسی درباره خوردن و نوشیدن ودرباره عید و هلال و سبت بر شما حکم نکند،
66007015	Faith	از این جهت پیش روی تخت خدایند و شبانهروز در هیکل او وی راخدمت میکنند و آن تختنشین، خیمه خود را برایشان برپا خواهد داشت.
44020010	Description	آنگاه پولس به زیر آمده، بر او افتاد و وی را در آغوش کشیده، گفت: «مضطرب مباشید زیرا که جان اودر اوست.»
55002010	Faith	و ازاین جهت همه زحمات را بخاطر برگزیدگان متحمل میشوم تا ایشان نیز نجاتی را که درمسیح عیسی است با جلال جاودانی تحصیل کنند.
49005021	Recommendation	همدیگر را در خدا ترسی اطاعت کنید.
61003017	Recommendation	پس شماای حبیبان، چون این امور را ازپیش میدانید، باحذر باشید که مبادا به گمراهی بیدینان ربوده شده، از پایداری خود بیفتید.
51003018	Recommendation	ای زنان، شوهران خود را اطاعت نمایید، چنانکه در خداوند میشاید.
54005020	Recommendation	آنانی که گناه کنند، پیش همه توبیخ فرما تا دیگران بترسند.
45014013	Recommendation	بنابراین بر یکدیگر حکم نکنیم بلکه حکم کنید به اینکه کسی سنگی مصادم یا لغزشی در راه برادر خود ننهد.
45002010	Grace	لکن جلال و اکرام و سلامتی بر هر نیکوکار، نخست بریهود و بر یونانی نیز.
58011034	Violence	سورت آتش را خاموش کردند و از دم شمشیرها رستگار شدند و از ضعف، توانایی یافتند و در جنگ شجاع شدند و لشکرهای غربارا منهزم ساختند.
48006017	Faith	بعد ازاین هیچکس مرا زحمت نرساند زیرا که من در بدن خود داغهای خداوند عیسی را دارم.
66018021	Violence	و یک فرشته زورآور سنگی چون سنگ آسیای بزرگ گرفته، به دریا انداخت و گفت: «چنین به یک صدمه، شهر بابل منهدم خواهدگردید و دیگر هرگز یافت نخواهد شد.
65001020	Faith	اما شماای حبیبان، خود را به ایمان اقدس خود بنا کرده و در روحالقدس عبادت نموده،
45012002	Recommendation	و همشکل این جهان مشوید بلکه به تازگی ذهن خود صورت خود راتبدیل دهید تا شما دریافت کنید که اراده نیکوی پسندیده کامل خدا چیست.
