64001011	Recommendation	Nambana yamapane yene amene, koo piyaini wandakali utupane-mane Gote anda na-piyaini. Tene okonena, wandakali mindimane mana koo mindi mineando, nimbato balana mana koo okone wato mina napipe. Jia. Mana epene minalaini wandakali tupa Gotena yame atalaini. Tene okonena, wandakali mindimane mana epene mindi wato minu ateando, nimbato balana mana epene okone wato minu atape.
45004011	Faith	Akali yame waka minditupapi yala-pene umbaini kati napene ato, Gote lo bilipi lolai-kola, Goteto utupanepi tika-pene ateyai lokale nembo teaipia. Apatakame bala akali utupanena yumbane gulo ateakale nembo toto, balana yala-pene umbaini kati napene atea-kola teke, Goteto bala akali tika-pene mindi ateya leaipia. Balana yala-pene umbaini kati napene atoto, Apatakame bala akali tika-pene mindi ateane lo andawa loyale, matili Goteto kokoli mindi bala pimawuato, balana yala-pene umbaini oko kateakale leaipia.
45006007	Grace	Wandakali mindi omeya-kola, koo piyane mana okomane bala katulo bosa lo ando ata napiyane. Tene okonena, nanimato mana koo tupana katapusa piape pua ata na-piyapale loto, Goteto nanimana umbaini-mane mana koo minaima lakae lo nembo talamane okona tai-lene oko koyo peakale nembo teaipia. Wuane nembo toto, Goteto nanimana nembo-tene wambane oko Kataisa towa atu ita malamanda okona peyo yuka wato, peyo omaya yane nembo teyama. Goteto wuane peane okomane nanima Kataisa towa atu yame mindiki gulaya ya-kola, nanima bala towa atu omene gulema. Nanima Kataisa towa yame mindiki gulema okonena, wamba bala malinga ika leane wuane pua teke matili nanimapi malinga ika lolo-peyama-ko. Aiyane Gote okona tai-lene okomane Kataisa bala malinga ika laya yane wuane pua teke, nanimapi malinga ika lene gulo atoto, Gotena mana wenene tupa wato minu atape-pene. Nanimato wuane pua atalapale nembo toto, nanima ipa mema okomane Goteto nanima Kataisa towa yame mindiki gulaya wato, nanima bala towa atu mali peane.
47004010	Faith	-
50002021	Sin	Akali bala yale mindi namba towa atu wali ata napeyama. Wandakali waka namba towa atu ateyama tupa pitaka-mane yakama tanena minditaka yalaini tupa angu kuai-lene yakale lo ando atoto, Jisasa Kataisana piape oko pimakale nembo natalaini. Timoti bala angu namba towa nembo-tene mindiki palu atoto, yakama moyauwa lakae lo nembo talane.
58011011	Faith	Wanda Sata bala andopane mandulane gii tupa koyo peane tekeko, balato Gote lo bilipi loto, mangene mindi Goteto pukale lo potomisa pii lalane tupa balato enene wete piyane nembo teaipia. Wanda Satato wuane nembo toto, Gote lo bilipi lo peteane okonena, Goteto bala minu tai laya ya-kola, balato andopane mindi katulo mandeaipia.
46008006	Faith	Utupane-mane wuane lalaini tekeko, Kitisene wandakali nanimato Gotena pii ale wato, Ayiane Gote bala angu Gote enene oko atoto, minditaka eya tupa pitaka yakale loto, nanima balana wandakali tupa atalapale lo waa peane nembo teyama. Dee, Jisasa Kataisa bala angu Akali Andane oko ateya-kola, balana pii okonemane Goteto pitaka taka yakale loto, nanima saka ataya yane nembo teyama.
52003006	Description	Andipa Timoti bala yakama tepa alu, nanima ateyamanga peke loto, yakamato Kataisa lo bilipi loto, wandakali yangone tupa towa epelewa yamapane yo ateyai lo nanima langipia. Dee, nanimato yakama andaima lakae lo nembo tatawa atalamane pua teke, yakamatopi ole dindi lo nanima towa epelewa nembo tatawa atoto, nanima andaima lakae lo nembo teyai lo balato nanima langipia teke.
60005004	Grace	Yakamato sipisipi yatawa atalane akali kawane okona piape kuai lo pua ateaindo, matili bala epola-angi, yakama yole epene wete koyo napiyane oko molopeyai. Yakamana yole okone yapowa yolopeya.
47003012	Faith	-
61002012	Sin	Wandakali-mane yia kapuapi, peango anatopepi, okonetaka tupa wato minuto, peyo ome leakale nembo toto, Goteto yia kapuapi, peango anatopepi, utupane yuu okona ateakale leaipia. Yia peango tupa mini napalene atoto, minditaka mindi pimakale nembo teyai tupa mee wuane pua teke atalaini. Wuane piyaini pua teke, owato potopesa akali utupane yakama yia peango ima mini napalene atalane okonepene atoto, minditaka mindi pimakale nembo talaini tupa mee wuane pua teke atalaini. Wuane pua atoto, utupane-mane minditaka nembo natalaini tupa ando lamba lo atalaini. Wandakali utupane-mane mana koo utupane minalaini okonena, Goteto utupane minu koyolo-peya.
43012006	Sin	Balato pii leane okone wandakali tipia tupa nembo toto, nalea. Jia. Balato disaipolo tupana muni tupa ando atoto, minditupa pake miaka pua atalaepia. Tene okonena, balato wele okone nanima gipia-yale, nambato okone salimi loto, muni mialu, minditupa katulo pake miawa-yale nembo toto, wuane lea.
62004016	Faith	Balato nanima towa wayumane epelewa yamapane yoto, wuane peane lo nanimato bilipi leyama. Goteto wandakali tupa towa epelewa yamapane yo atalane okonena, wandakali yangone towa epelewa yamapane yo atalane wandakali oko bala Gote towa atu ateya-kola, Gote bala wandakali okone towa atu atalane.
44011019	Description	Wamba Juta yame okomane Sipene peyo ome lalu, kenda-pene andane tupa Kitisene wandakali waka tupa maiki pua ateai-kola, wandakali utupanena kambua yale-yale palaka puu toko laka peainipia. Wuane piki puato, minditupa Pinisia disitiki okona pulu, minditupa yuu ailene Saipatasa lene okona pulu, minditupa Andiyoko tano okona pulu, peainipia. Poto, utupane-mane Gotena pii layene epene oko Juta yame wandakali tupa angu lamawua atoto, wandakali yame waka tupa lamai napene konda yainipia.
54006006	Faith	-
66013007	Violence	Pusi okonemane nambana wandakali tupa yanda pimawuato, sia mineakale lo Goteto ando konda wakale lea teke. Wuane lea-kola, pusi okonemane pii waka-waka lene wandakalipi, umbaini waka-waka atene wandakalipi, yuu pitakana wandakali yame waka-waka palu peya tupapi, utupane pitaka bosa lo ando atolane okona tai-lene oko mea.
60002020	Faith	Anu peakale yakamato wuane piyapape leyope. Alu mindi Goteto nembo teya pua teke, yakamato mana epene mindi minu atolai-kola, piape ando atalane akali yataka ene koo mindimane yakama mee wete tandaka guato, peyolo-peya. Balato wuane peakale lo yakamato ando konda yaindo, yakamana mana okone kuai-lene yolopeya. Wuane tekeko, yakamato mana koo mindi minulai-kola, piape ando atalane akali okomane yakama peyola-kola, peleakale lo yakamato ando konda yaindo, apito yakamana mana okone andoto, yakamato kuai lo peyai lolo-peyape. Yakamato mana epene tupa minu atolai-kola, utupane-mane yakama mee wete minu peyolai-kola, peleakale lo yakamato ando konda yaindo, Goteto yakamana mana okone andoto, yakamato kuai lo peyai lolopeya.
58009015	Grace	Wamba yuunga wandakali pitaka-mane pii Goteto bulupane lo yata yane okonena pangosa atoto, koo pua ateainipia. Koo pua ateai-kola, Goteto utupane ee lo moto, potomisa pii mindi wandakali utupane lamawuato, yakama katulo saka atapowa atolopeyai leaipia. Goteto wuane lea-kola, Kataisato wandakali utupane kambo molo-peke lalu, koo utupane-mane piyaini tupa apoyale bala omeaipia. Wandakali utupane saka atapowa ateakale nembo toto, Kataisa bala wandakali, Gote-la tombenga akali oko atoto, pii wenene Goteto lo yata yane oko mo tai layawa atalane.
45006001	Sin	Wuaneko, nanimato aki lamape. Goteto nanima ondo wete wato, wayumane wete moyakalenga, nanimato mana koo kambua mee minu teke atamakale lamape.
66006008	Violence	Nimba ipu lea wete, yia osa ambua-pene mindi epea-kola, nambato bala andewa. Akali mindi osa okonena masianesa petea. Akali okonena gene oko Omene lalaini ya. Omene oko asini pea-kola, akali mindi bala watama pea. Akali okonena gene oko wandakali omene atalaini yuu oko lalaini ya. Okonelapo epeapi-kola, mindimane wandakali peyo ome lolane okona tai-lene oko okonelapo mawuato, liyambato wandakali pitaka yame tukumindi ateakale lo tale puato, kandepa luu tupapi, siki yame waka-waka tupapi, yia kapua yame waka-waka tupapi, ulia nono andane tupapi, utupane-mane yame tukumindi utupanena yame mindiki peyo ome lalapa lea.
45004016	Faith	-
44028018	Description	Mayai-kola, Pesatasato nambana kote oko ale wato, namba peyo ome lolane tene mindi ata napea-kola, namba pola loto, tinga lo tepa wakale nembo tea.
45009016	Grace	Goteto wandakali mindina piape epene tupa andoto, wandakali okone balana yame ateakale lo ee na-lalane. Jia. Wandakali mindimane Gotena yame atokale nembo toto, Goteto bala lapia lakae lo nembo teya-kola, Goteto wandakali okone balana yame ateakale lo ee na-lalane teke. Goteto wandakali mindi mee ondowa moyoto, balana yame ateakale lo ee lalane.
45007023	Sin	Nambana nembo-tene wenene okomane nambato Gotena loo tupa epele wete alawane tekeko, nambana nembo-tene wambane koo okomane nambana nembo-tene wenene oko towa yanda pimawua atalane. Yanda pimawua atoto, nambana nembo-tene wambane koo okomane koo piyane mana okona piape pimawuato, nambana umbaini oko andi loto, nambana kinipi, ambulinipi, okonetaka tupa pitaka bosa lo ando atalane. Tene okonena, nambato mana epene mindi minukale nembo teyo-angi, nambanga mana koo paleya okomane jia loto, nambana asia pai leya lo nambato andalawane.
58006001	Faith	-
46016011	Recommendation	Nambato Akali Andane okona piape piyawane wuane pua teke, Timoti balatopi Akali Andane okona piape piyane. Wuaneko, wandakali mindikipi mindimane bala akali mee mindi ya lo nembo toto, anda napi nalape-pene. Jia. Matili bala yakama ateyainga epeando, bala yakama towa atu atoto, yuku naene ateakalenga, yakamato ando atalapape. Bala Kitisene amene minditupa towa atu namba ateyonga epeakale lo nambato maliyo ateyo. Tene okonena, bala yakama towa atu atalu, mini epene paluto, namba ateyonga peke leakale nembo toto, yakamato bala moyalapale.
59002014	Faith	Nambana amene imalini yame, wandakali mindimane Gote lo bilipi leyo loto teke, mana epene tupa mina napeando, balana bilipi okone mee gulolo-peya. Mee guloa-kola, balana bilipi okonemane katulo bala molo-peke nalolo-peya. Jia wete.
43007025	Description	Jisasato wuane lea-kola, Jutusaleme tane wandakali minditupa-mane pii lalawa puato, Juta yamena akali kawane tupamane akali mindi peyo ome lamakale nembo toto, aiya pua ateyai akali oko bala jiape leai.
43020022	Faith	Wuane lalu, balato utupanenga poo loto, yakamato Oli Sipitisa oko mialapa lea.
62005010	Faith	-
43014012	Faith	-
56002009	Recommendation	-
58012015	Recommendation	Goteto wandakali mindi ondowa moyola-kola, balato Gote awua tepa olane. Tika ando atalapape. Yakamana mindikipi mindimane nembo-tene koo palu atoto, yakamanga kenda-pene minditupa mina ika laya wato, sosa oko minu koyolaini. Tika ando atalapape.
54003007	Recommendation	Akali mindimane bisopo piape oko pua atola-kola, Sataneto bala minu makande pula-angi, akali okone bala Satanena nuu umbene okona peando, wandakali tupamane akali okone andayo pii koo lolai-kola, okone katu nalolo-peya. Sosa okona atalaini wandakali tupapi, takita atalaini wandakali tupapi, utupane pitaka- mane akali mindi yapa lo tale puato, bala akali epene tika-pene mindi ateya leaindo, balato katulo bisopo piape oko kuai lo pulupeya.
49004007	Grace	Enene, nanima yame mindiki ateyama tekeko, nanima mindiki-mindiki lo Gotena piape waka-waka tupa piyapale loto, Kataisato nanima ondo wato, petesene waka-waka tupa nanima giyane.
66016003	Description	Wuane pea-kola, enjole lapone okomane Gotena yataka ene balana disa okona peteane oko ipa solewata okona gae lea. Gae lea-kola, ipa solewata oko wandakali omene tupana tundupa yale gulea. Wuane pea-angi, ipa solewata okona minditaka ema-pene pitiyane tupa pitaka oma yiake leai.
60003016	Recommendation	Yakamato Kataisa lo bilipi loto, mana epene tupa wato minu ateaindo, yakama tane mana koo mindi mina napeyama nembo tolopeyai. Yakamato wuane nembo tolai-kola teke, wandakali minditupa-mane loto, yakamato mana koo mindi miniyai leaindo, wandakali utupane-mane yala yakale nembo toto, yakamato Gote angu yuku wato, utupane-mane pii lolaini tupa pii tenga-mane tambo loto, yano peya-maiyapepe.
43006040	Faith	Namba tane nembo tolowa pua pukale lo na-epewane. Jia. Namba ati kenga atala yuunga puu leane Ayiane okonemane nembo tola pua pukale nembo toto, namba ati kenga atalu, yuunga epewane. Wandakali minditupa-mane Gotena Iwanane oko andoto, bala lo bilipi lolai-kola, namba Ayiane okomane utupane pitaka saka atapowa atapiai lakae lo nembo teya. Namba yakama ateyainga puu leane Ayiane okonemane wandakali utupane namba lo bilipi leakale nembo toto, namba gea. Gea-kola, nambato utupanena mindikipi mindi alu peakale lo ando konda naene, yuu koyo pula-angi, utupane pitaka malinga ika laya apiai lakae lo nembo teyo. Tene okonena, namba Ayiane okonemane wandakali namba gula tupa pitaka nambanga epolai-kola, nambato utupane peyo wata napulu-peyo. Jia wete. Yuu oko koyo pula okone angi, nambato utupane malinga ika laya olopeyo. Jisasato wuane lea.
44012023	Violence	Pii wuane laka peai okone ale wato, Etoteto namba gote mindi jia, yakamato Gotena gene oko laiyu lalapa lape-pene tekeko, balato wuane naleaipia. Tene okonena, okone angi teke, Akali Andane okona enjole mindimane gole kambua wete Etote balana ininga tumbi laya ya-kola, gole utupane-mane bala no ome laya yainipia.
47001003	Grace	-
54001006	Sin	Wandakali minditupa-mane mana epene utupane tepa alu, pii tene na-atene minditupa lalaini.
45001016	Faith	-
46003011	Description	Goteto Jisasa Kataisa bala anda okonena pingina ateakale lea-kola, wandakali mindikipi mindimane Gotena anda okone puyale, anda pingina waka mindi katulo peyo ate laa napulu-peya. Jia. Goteto namba ondo wato moya-kola, namba balana anda pulane mana kambua andene akali mindi gulo atoto, balana piape puato, nambato Kataisa bala Gotena anda pingina oko gulo ateakale loto, peyata ewa. Nambato bala peyata ewa-kola, piape akali waka minditupa-mane pingina okona tokonga Gotena anda okone pua ateyai tekeko, akali utupane-mane mindiki-mindiki lo anda okone anu pua peyope lo wayumane nembo toto, pipe-pene.
49005033	Recommendation	Nambato wuane nembo toto, pii okone leyo tekeko, akali mindiki-mindiki lo yakama tane epelewa yamapane yo atalaini pua teke, yakamana wetene tupa towa epelewa yamapane yo atape-pene. Dee, wetene oko balana akalini oko bala akali epene mindi ateya nembo toto, balana pangosa pituto, balato pii lola tupa alewa pitipe-pene.
51002013	Grace	-
54004014	Recommendation	Wamba Gotena piape ando atalaini akali minditupa-mane nimbana kawanenga kii yata yai-kola, akali mindi bala potopesa akali mindi gulo atoto, nimbato Gotena piape tupa pulupele lea-kola, Goteto balana piape pulane tai-lene oko nimba gea. Balana piape pulane tai-lene nimbanga eya okone mee yakale lo ando konda naene, nimbato balana piape pua atape.
66021001	Description	Yuu ati-la bulupane okolapo latako peapi-kola, ipa solewata okopi piti napene, latako pea teke. Utupane pitaka latako peai-kola, nambato yuu ati-la wenene okolapo andewa.
52005016	Recommendation	Wuane pua atoto, ole dindi lo yakama epelewa atalapape.
66009006	Description	Ana yau utupanena wandakali utupane tandaka andane wete no atoto, omaima lakae lo nembo toto, utupane-mane omolane asini mindi aiya pua atolopeyai tekeko, utupane katulo oma napulu-peyai.
52004014	Faith	Amene imalini yame, wamba Jisasa bala omea-kola, Goteto bala malinga ika laya yane. Wuane pua teke, Goteto Jisasana tai-lene okomane wandakali omene tupa pitaka malinga ika laya ola-kola, wandakali utupane Jisasa towa atu epolopeyai lo nanimato bilipi leyama. Pii okone bilipi na-lalaini wandakali tupamane wandakali omeyai tupa dee lapone anda napulu-peyama nembo toto, ai andane lo atalaini. Wuane piyaini pua teke, Tesalonaika tane Kitisene wandakali yakamatopi wandakali omeyai tupa matili dee lapone anda napulu-peyama nembo toto, ai andane lolaini. Yakamato ai andane lolaini loto, nanimato yakama mana languato, Kitisene wandakali omeyai tupa matili malinga ika lolopeyai lo yakama langeyama.
62004015	Faith	Wandakali mindimane Jisasa bala Gotena Iwanane ateya leando, Gote bala wandakali okone towa atu ateya-kola, wandakali okone bala Gote towa atu atalane. Wamba nanimato andema-kola, balana iwanane Jisasato yuunga wandakali pitaka molo-peke leakale loto, Ayiane Goteto bala ati kenga atala yuunga epeakale leane lo andema. Andoto, balato wuane peane loto, nanimato wandakali waka tupa lamai-yamane.
