66015001	Description	Teʼuri xwil jun chic nim laj ʼil chicaj, lic xibinʼib ruʼ. Je ʼo wukub ángel cucʼam wukub qʼuisbal tak tojpen chi cu ya ni Dios piquiwi i je re u wach i jyub taʼaj rumal i roywal.
43018023	Description	I Jesus xu bij che i policía: —We n-ʼus ti xin bij, cha bij wach i n-ʼus taj xin bij. We xi ʼutz i xin bij, ¿wuchac xin a chʼayo? —xu bij.
50004003	Recommendation	Xak quin tzʼonoj chawe yet, at wachalal (chi lic at wachiʼil che in chac), che a to chi qui chomarsaxic quib chiquiwach, man ique che queb lic xe chacun wuʼ chu paxsaxic u tzijol i ʼelbal chi sak. Ique-le je chacun-nak kuʼ yoj junam ruʼ i ma Cleménte, xak i juban chic chi je kachiʼil che i chac-i. Conojel ique-le, tzʼibtal chic qui bi chupam i wuj re i Dios pa tzʼibtal wi qui bi conojel niʼpa i je cʼas chuwach ire.
66016006	Sin	Ique xqui turuwsaj i qui quiqʼuel niʼpa i je awe yet, xak i je ajbil a tzij. Woʼor a ʼanom chique chi quiqui tuʼ ni ya chi quiqʼuernak chic u wach; lic ca majaw ni ile chique —xu bij.
45006002	Sin	¡N-queje ti ile! Yoj xa pacha oj camnak chic, man i mac atzalal n-ta chic re chake. ¿Wuchac ʼuri caka ya tan chic kib che i macunic?
66017011	Violence	Teʼuri ca cʼun i uwajxak ʼatol tzij, chi are itzel chicop chi cʼas te ujer, y woʼor n-ta chic. I uwajxak-le, are jun chique i wukub ʼatol tzij chi icʼawnak chic. We xcʼunic, xa ca sachsax ni u wach.
48004030	Recommendation	Xui-ri, ʼutz coj eʼelok, man chupam u wuj i Dios queje iri cu bij: “Chawesaj bi ixok chi toʼ ajchac ruʼ ja, xak i racʼal. Man i racʼal i ixok-le, n-ti ubitak re ca yaʼ che rumal u kajaw. Xui che i jun chi racʼal i ixok chi mer rixokil, ca yaʼ can ubitak re rumal u kajaw.” (Queje ile tzʼibtal canok.)
54006009	Sin	Xui-ri, ʼo jujun cacaj quiqui ʼan beyom che quib; rumal u rayixic ile, xa que tzak chupam qui mac, que tzak chupam i u qʼuial tak qui rayijbal chi n-tusucʼ. Quiqui rayij tak ile chi xa tzaksabal-que coʼono. I qui rayijbal que u cʼam bi ʼuri che i sachsabal-que.
66017016	Violence	I je lajuj ʼatol tzij in bim chawe, coʼon panok tzel quiquil ni ixok-le. Ique xa cacoʼtaj canok; quiqui canaj canok lic chʼanalic. Quiqui tij ni u tiʼijlal, y quiqui poroj na.
46008003	Faith	Xui-ri, jun we cʼax cu na i Dios, i Dios retaʼam chi i jun-le re ire.
45003009	Sin	Bay, yoj chi oj aj Israel winak ¿xataba mas oj ʼutz chiquiwach i ne te aj Israel? N-oj ta mas ʼutz chiquiwach. Ya in bim chic chiwe chi n-ta coʼono we oj aj Israel winak, o we n-oj ta aj Israel, ʼis oj ʼo puʼab i mac atzalal.
44007041	Sin	Are ʼuri xqui ʼan jun tiox pacha ral meʼ ca tzunic. Teʼuri xe qui camsaj i chicop quiqui sujuj chuwach. Lic xe quicot ruʼ, wach qui ʼanom ruʼ qui ʼab.
66009020	Sin	Xui-ri, i winak, niʼpa i n-xe camsax ta rumal i n-ʼus taj-le, n-xqui jalwachij ti qui cʼaslemal. N-xqui mayij tu ʼanic pacha i toʼ qui nojim ique. N-xqui mayij tu cojic qui ʼij i mal laj tak itzel tew, xak i qui tiox chi xa ril je ʼantalic. I qui tiox-le, je ʼantal che i óro, xak i pláta, xak i brónce, xak che i abaj, xak che i cheʼ; ile n-que tzun taj, n-que tan taj, n-que bin taj.
47005011	Faith	Rumal ile, caka xij jubiʼ kib chuwach i Kajwal, y caka bisoj u bixquil u tzij i Dios chique i winak. I Dios retaʼam i ka nojbal, chi sucʼul i caka ʼano; ʼutz we ta xak queje ile iwetaʼam yix.
49002003	Sin	Katzij ʼis queje xka ʼan ile konojel, toʼ xka ʼan pacha ka rayijbal yoj; xa xka ya kib chu ʼonquil pacha craj i ka chʼacul, i ka nojbal. Rumal-i xmajaw te chake chi i Dios coj u ya pa tojbal mac, pacha ca majaw chique i toʼ je re u wach i jyub taʼaj.
44002040	Recommendation	Queje xu bij i ma Pédro ile chique; xak ʼo juban chic u tzij chique, yabal-re i qui nojbal. Xu bij chique: —Chi jalwachij i cʼaslemal; chix el chiquixol i winak-i chi je sachnak chupam i qui mac —coʼono.
45008013	Faith	We qui ʼano toʼ pacha u rayijbal i chʼacul, quix cam na ʼuri rumal. Xui-ri, we qui ya che i u Tewal i Dios, quix u to chu chupic i mal laj tak rayijbal re i chʼacul, quix cʼasi na ʼuri.
45010011	Faith	Chupam u wuj i Dios, queje iri cu bij: “Niʼpa i quiqui cuba qui cʼux che ire, cril na ʼuri chi sakil wach i xroyʼej che.” (Queje ile cu bij.)
45001008	Faith	Nabe cwaj quin bij chiwe chi lic quin tioxij che i Dios rumal u cubibal i cʼux yix che i Jesucrísto; i Crísto mísmo cu ya in tzij-le chuwach i Dios, tioxbal-re. Quin tioxij che man ronojel u wach i jyub taʼaj ʼis quiqui lap u cubibal i cʼux yix che i Jesucrísto.
52001004	Faith	Yix ix wachalal, i Dios cʼax quix u naʼo, xak ketaʼam chi ix u chom.
60004008	Recommendation	Lic ʼo u chac cʼax chi na iwib chiwach, ronojel i cʼux. Mi mayij ile, man we cʼax qui na iwib chiwach, ca sach ʼuri u wach u qʼuial mac chiwach.
44027001	Description	Xoʼon panok, are xnucʼtajic chi quiqui tak bi i ma Páblo pa Róma (chi u cwenta i jyub Itália), xqui yijba i ka ʼenam pa bárco. Xqui jach i ma Páblo, junam cuʼ juban chic aj prexil, puʼab jun capitan, ma Júlio u bi. Ire cajʼatzil jutzobaj soldádo chi “re i ʼatz laj ʼatol tzij” ca bix chique.
66015003	Faith	Xqui bixaj u bix i mam Moises, chi rajchac i Dios ujer; xak are i bix re i Tolke chi ral Chij ca bix che. Xqui bij: Yet at Kajwal Dios chi ʼatz a choʼab, ¡Ronojel tak i ca ʼano, lic nim lic chom! Yet at ʼAtol Tzij piquiwi ronojel i nimak tak tinimit, ¡Ronojel i ca ʼano, lic sucʼulic, lic sak laj tzij!
60002002	Faith	Iwetaʼam chi jun acʼal, we cʼa te alaxnak, lic ca cʼachiric craj u tzʼum. Queje ile chi ʼana yix che u tzij i Dios man quix u qʼuitsaj na che i cʼaslemal chuwach i Dios.
66014013	Faith	Teʼuri xin ta jun chʼawbal chicaj; xu bij chwe: —Cha tzʼibaj i tzij-i: “Woʼor, ʼutz que ique chi que cam na, we je re i Kajwal.” —xu bij chwe. I u Tewal i Dios cu bij: —Katzij ile, man que uxlan che i qui chac; xak i ʼutz chi qui ʼanom chuwach i jyub taʼaj quiqui cʼam bi cuʼ —cu bij.
59001027	Faith	I winak chi katzij cu ʼano pacha i craj i Kajwal Dios, cu ʼan iri: que u to i nibaʼib chi n-ta chic qui kajaw qui chuch, xak ixokib malcanib chi lic uyej quiqui tijo. Xak i ka patan chuwach i Dios are iri: caka chajij kib che i n-ʼus taj re u wach i jyub taʼaj man n-coc ta pa kanima.
51002004	Recommendation	Iri quin bij pan chiwe, man ʼutz mi jun quix u tʼor ruʼ chom laj tak tzij.
66005013	Description	Teʼuri conojel niʼpa i je ʼolic, ʼis xin ta i qui chʼawbal. Xin ta conojel i je ʼo chicaj, xak conojel i je ʼo chuwach i jyub taʼaj, xak conojel niʼpa je ʼo chuxeʼ ulew, xak niʼpa je ʼo pa mar; ʼis xin ta i qui chʼawbal conojel niʼpa i je ʼolic. Xqui bij: Che ire, chi cul pa chom laj cubibal, xak che ire chi ral Chij ca bix che, Caka bij ni qui ʼij, caka bij ni qui chomal, caka bij ni qui choʼab, Caka coj ni qui ʼij rumal wach ʼo piquiʼab queʼe ʼij sak chiquij. (Queje ile xqui bij conojel.)
66008008	Description	Teʼuri i ucab ángel xu chʼawsaj u trompet. Are ʼuri, ʼo pacha jun nim laj jyub ca juluwic xcʼak bi pa mar; laj nicʼaj che i mar xquiqʼuer u wach.
44007058	Violence	Xquesaj pa tinimit, y xe oc chu cojic abaj che, camsabal-re quiqui ʼano. Xquesaj i qui chaquet y xqui ya can ruʼ jun achi cʼa ala, a-Sáulo u bi.
45015011	Faith	Xak cu bij jun chic tzij: Chi bij ni u ʼij i Kajwal, yix chi n-ix ta aj Israel winak. Chi bij chi lic nim u ʼij, iwonojel yix, xa bi chi ix winakil. (Queje ile tzʼibtalic.)
45011036	Faith	Xui-ri, niʼpa i ʼolic ʼis ruʼ i Dios petnak wi. Are ire ʼanawnak ronojel niʼpa i ʼolic; y xu ʼano man cu rik u chac che ire. Chocsax u ʼij queʼe ʼij sak chirij. Amen (queje ile cakaj).
43001029	Faith	Chucab ʼij, i Jesus xupon ruʼ i ma Wan. Ire, are xril u wach i Jesus, xu bij chique i winak: —Chiwilapeʼ, are i Jun-i are pacha jun ral chij chi ca camsax chuwach i Dios tojbal re qui mac i winak ronojel u wach i jyub taʼaj.
58011031	Description	Xak i ixok Rahab xu ʼalijinsaj u cubibal u cʼux che i Dios. Ire ajmac laj ixok, chuwach u chʼacul cu chʼac wi u mer, péro ʼutz xu ʼano are xe u to i winak re i Dios. Je queb takon je aj Israel, xe oc pa Jerico (chi u tinimit ixok Rahab), quiqui tzucuj wach chʼacbal re i tinimit-le quiqui ʼano. Ixok Rahab xe u to; rumal-i, n-xcamsax taj are xe camsax i juban chi n-xqui ʼan ta cas i Dios.
43010010	Grace	I iliʼom, we xcʼunic, xui col u ʼana elaʼ, tak i camsanic, col u ʼana cʼax chique i chij. Yin n-queje ta quin ʼan ile. Yin in cʼun-nak quin yabej qui cʼaslemal i winak, jun cʼaslemal tzʼakatnak, lic ʼo u qʼuial u chomalil.
50003020	Faith	Xui-ri, yoj oj re i tinimit chila chicaj; xak lic koyʼem ni u cʼunic i Tolke aj chila chicaj, chi are i Kajwal Jesucrísto.
45015007	Recommendation	Rumal ʼuri chiwaj iwib chiwach; chi cʼulaj iwib chiwach, xak jun ruʼ pacha i Crísto are xoj u cʼulaj ruʼ. Queje ile chi ʼana, cojbal re u ʼij i Dios.
44021024	Recommendation	Are que ʼe ique chi rawasic quib, xak jat yet cuʼ; cha rawasij awib cuʼ y cha tojo niʼpa i quiqui sach che ile. Teʼuri ique, ca ʼelsax qui wi. We queje ile ca ʼan yet, conojel ʼuri quiquil u be chi n-katzij taj niʼpa i qui tom chawij. Quiquil ʼuri chi yet lic ca ʼan pacha i tzʼibtal can chupam i ujer ʼatbal tzij. (Queje ile, i je aj Israel winak, n-ta chic quiqui bij.)
45004012	Faith	Katzij, i mam Abraham are qui kajaw ique chi ʼo i retal che qui chʼacul, xui-ri, n-xui ta rumal i retal-le, chi ʼantal chique, xak ʼo u chac quiqui cuba qui cʼux che i Dios pacha xu ʼan ire are maja ʼo i retal che u chʼacul.
44001026	Description	Are ʼuri xqui ʼan sac piquiwi i queb, y xtzak chirij i ma Matías; teʼuri ire xoc cuʼ ique che i qui patan i julajuj apostelab.
45004007	Grace	I mam David xu bij: ʼUtz que ique chi Dios u cuyum chic i qui mac atzalal, ʼutz que ique chi chuptal chic u wach i qui mac.
66011004	Description	I je queb ajbil u tzij i Dios-le, je are i pacha queb u cheʼlal olívo chi je ʼo chuwach i Dios, xak i queb taqʼuibal cantil chi xak ʼo chuwach Ire, chi Rajaw i jyub taʼaj.
59004009	Recommendation	Chix bisonok, chix oʼok, cʼax chu na i cʼux rumal i mac i ʼanom. Are i tzej, chi jalwachij che oʼej; are i quicotemal, chi jalwachij che i bis.
64001011	Recommendation	Wachalal chi cat waj, ma ʼan i n-ʼus taj pacha i quiqui ʼan i jujun; are, cha ʼana i ʼutz. Pachin cu ʼan i ʼutz, re ʼuri i Dios; pachin cu ʼan i n-ʼus taj, n-retaʼam ta Dios.
45004011	Faith	Xoʼon panok, teʼuri xa ʼan i retal che u chʼacul. Are i ʼilbal-re ʼuri chi i mam Abraham ya ʼutz chic chuwach i Dios xa rumal u cubibal u cʼux che. I mam Abraham xu cuba u cʼux che i Dios are maja ca ʼan i retal che u chʼacul. Rumal-i, queʼelok ire xak qui kajaw ique chi ʼo u cubibal qui cʼux che i Kajwal, tupu n-ʼantal ti retal che i qui chʼacul. Rumal u cubibal qui cʼux che i Kajwal, i Dios que rilo pacha n-ta qui mac qui ʼanom.
45006007	Grace	Man jun we camnak chic, ya ʼelnak chic puʼab i mac atzalal.
47004010	Faith	Xa ipa coj ʼe wi, i ka chʼacul ʼo chuwach i camic, pacha xoʼon i Jesus. Caka chʼij ile man ca ʼiltaj u cʼaslemal i Jesus che i ka cʼaslemal yoj.
50002021	Sin	Conojel i juban, xa are i que ique que tijin chu chʼobic; n-quiqui coj ta retalil che i chac re i Jesucrísto.
58011011	Faith	Xak i ati Sára (chi rixokil i mam Abraham) ʼo i u cubibal u cʼux che i Dios, rumal-i, tupu ire n-calan taj, i Dios xu ya u choʼab che. Teʼuri xqʼuiji racʼal, tupu nim laj winak chic. Queje ile xu ʼan i Dios che, man xu cojo chi i Dios lic cu ʼan na pacha u bim che.
43006039	Grace	Are i craj in Kajaw chi xin u tak lok are iri: chi mi jun quin sach chique i je u yom chwe; queje ile, que in walijsaj na chiquixol i camnak pa qʼuisbal ʼij.
46008006	Faith	Xui-ri, chake yoj, xa jun i Dios ʼolic, ire are i Ta chicaj. Are ire ʼanawnak ronojel wach i ʼolic, y yoj oj ʼolic man coj ajwax che. Xak xa jun i Kajwal, are i Jesucrísto. Are ire yijbawnak ronojel i ʼo chuwach i jyub taʼaj, y xa rumal ire ʼo ka cʼaslemal yoj.
52003006	Description	Xui-ri woʼor, i a-Timotéo ya xix u solij, xak xu cʼam li rason chi yix ʼutz u ʼanom u cubibal i cʼux, xak ni sachom ti u cʼaxnabal i cʼux. Xak xu bij ire chi yix lic n-coj i sach ta pi cʼux, lic cʼax coj i naʼo. Xak xu bij chi quiwaj chic rilic ka wach, pacha caka ʼan yoj, cakaj chic rilic i wach yix.
60005004	Grace	We ʼutz qui chajixic qui ʼano, cocsax ni i ʼij i chomal are ca cʼun chal i Jesucrísto chi ʼAtz laj aj Chajal piwi; i ʼij chomal-le lic n-tu qʼuisic.
47003012	Faith	Lic cul ka cʼux che ile, chi n-tu qʼuisic, rumal-i co ka cʼux chu bixquil wach i trat cʼacʼ.
61002012	Sin	Péro i achiab-i toʼ que yoʼyan chirij tak i n-quetaʼam taj wach usucʼ. Je pacha chicop chi n-ta qui noʼoj; je pacha itzel chicop chi n-ti qui chac, toʼ ʼutz we que chapic, que camsaxic. Queje ique ile, ca sachsax ni qui wach pacha i chicop-le.
43012006	Sin	Péro n-are ti tobal-que i nibaʼib xu chʼobo; ire xa iliʼom, craj crelʼaj i mer. Man ire, aj cʼolol mer chiquij i rachiʼil; ʼolic queje coʼon che i mer chi qui molom, xa crelʼaj.
62004016	Faith	Rumal-i ketaʼam, xak caka cojo, chi Dios cʼax coj u naʼo. I Dios are u xebal i cʼaxnabal cʼuxij. Pachin i ca ʼalijin che chi ʼo i cʼaxnabal u cʼux, ʼo ʼuri che i Dios, xak i Dios ʼo che ire.
44011019	Description	I creyent pa Jerusalen, are xcamsax i ma Estéban, xak xpe chʼoʼoj chiquij ique. Rumal-i, xe ʼel chila; ʼo i xe ʼe pa jyub Fenícia, ʼo i xe ʼe pa Chípre, xak ʼo i xe ʼe cʼa pa Antioquía. Are xe upon pa tak jyub-le, xe oc chu bixquil i ʼutz laj tzij re i Jesucrísto; xui chique i aj Israel winak xqui bij wi; n-xqui bij ta chique i ne te aj Israel.
54006006	Faith	Katzij, ʼo i ka beyomal niʼpa i coj terej chirij i sakil cʼutunic, xui-ri, we coj quicot che niʼpa i ʼo kuʼ.
66013007	Violence	Xak xyaʼ che chi cu ʼan ni chʼoʼoj chiquij niʼpa i je re i Dios, xak xyaʼ che chi ca tiqui na chique. Xak yatal che chi cu ʼan ni ʼatbal tzij piquiwi ronojel tak tinimit, ronojel tak jyub, ronojel tak quijayil, ronojel tak chʼawbal.
60002020	Faith	Péro yix, we ʼo i mac i ʼanom, y qui ya iwib chu tojic rumal, ¿pa ʼutz wi ʼuri? Mi chʼob ʼuri we chom quix ril i Dios rumal ile, man i cʼax xi tijo, xa rumal i mac i ʼanom. Xui-ri, we qui tij i cʼax tupu n-ta mac i ʼanom, y we qui ya iwib chu chʼijic, chom ʼuri cril i Dios ile.
58009015	Grace	Ujer, i winak ʼo qui mac man n-xqui ʼan taj pacha i cu bij i nabe u trat i Dios cuʼ; woʼor ʼo chic jun trat cʼacʼ. Are i Jesucrísto are i aj ucʼanel re i trat-le. Rumal-i, niʼpa i oj sicʼtal rumal i Dios caka rik ni ka cʼaslemal ruʼ. I Dios u bim chake chi cu ya jun ka cʼaslemal chi n-ca qʼuis ta chic. Caka riko man xa ʼan jun camic tobal ke yoj: i camic-le are i camic xicʼaw wi i Jesucrísto, tojbal re i kelbal chupam i ka mac.
45006001	Sin	¿Wach caka bij ʼut? ¿Xataba n-caka mayij ti macunic, man queje ile ca ʼalijin mas i utzil chomal re i Dios chake?
49005004	Recommendation	Are quix lapanic, mi bij i tzij chiwach chi xa qʼuixbalil, tak i tzij chi n-ti usucʼ, tak n-chʼam taj, man n-ca majaw ti ile chiwe. Are i chi ʼana, chi tioxij che i Dios chiwach.
66006008	Violence	Xin takej, y xwil jun caway, ʼan rij. ʼO jun, cul chirij, chi “Camic” u bi. Xak ʼo jun, teren chali chirij, chi rajaw i qui qʼuijibal i camnak. Chique i queb-le, xyaʼ piquiʼab quiqui camsaj u qʼuial winak. (Conojel i winak chuwach i jyub taʼaj, we ca ʼani cajib tzobaj chique, que camsax ni jun tzobaj che i cajib. Are ile i qui qʼuial i winak que camsax na.) I camsabal-que quiqui ʼano: ruʼ chʼoʼoj, ruʼ waʼjal, ruʼ yobil, xak ruʼ tak itzel chicop re u wach i jyub taʼaj.
45004016	Faith	I Dios, wach u sujum che i mam Abraham, xu ʼano man ire lic u cubam u cʼux che i Dios. Queje ile xu ʼan i Dios, ʼalijinsabal-re che, chi i rutzil u cʼux, lic ʼo que che conojel niʼpa i je u muk u xiquin i mam Abraham. Konojel yoj oj u muk u xiquin i mam Abraham we ka cubam ka cʼux che i Kajwal. Wach u sujum i Dios, n-xui ta que ique chi quiqui coj u ʼij i ʼatbal tzij re i mam Moises, xak sujtal chique conojel niʼpa i qui cubam qui cʼux che i Dios pacha xu ʼan i mam Abraham ujer. Ire queʼel ʼuri pacha ka kajaw yoj
44028018	Description	Ique, are xquelej u tzʼonoxic chwe, xcaj xin coʼtaj man n-ta in mac xqui riko we quin camsaxic.
45009016	Grace	Chi caka ta wi chi Dios n-cu ya ti utzil chomal puwi jun we toʼ pacha craj i jun; xak n-cu ya ta che we toʼ cu tij u ʼij chu rikic. I Dios cu ya i utzil chomal chique pachin che craj cu ya wi.
46010008	Sin	Xak maka ʼan i n-chʼam taj ruʼ i ka chʼacul pacha xqui ʼan jujun chique ique, y xe cam je veintitres mil chique che jun ʼij.
45007023	Sin	xui-ri, quin na u be chi ʼo pin chʼacul chi ca ʼatiwic wach i craj in cʼux, ile are i u choʼab i mac atzalal; y in ximtal rumal.
58006001	Faith	Rumal-i, chaka maja bi ka be; choj qʼuiyok cʼa coj oʼon na achiab. Ya iwetaʼam chic i nabe cʼutunic che i Jesucrísto; chix icʼaw chuwach i nabe tak tzij-le; chi nawsaj mas iwib puwi tak ile. Maka camulij chic u bixquil i ʼax ketaʼam wi. Ya ujer tan xiwoʼtaj can u ʼonquil tak i n-ta coʼon-re chiwe. Ya ujer tan ix nawnak chic chi ʼo u chac qui cuba i cʼux che i Dios.
46016011	Recommendation	Rumal-i, mi jun chiwe mu xutuj, man ʼutz ca quicot u cʼux are ca cʼun tan chic wuʼ. Are cu maj chali u be, chi to che wach i rajwaxic che; cwoyʼej ni u cʼunic junam cuʼ i juban kachalal.
59002014	Faith	Wachalal, n-tu chac we caka bij chi ʼo u cubibal ka cʼux che i Dios we n-caka ʼalijinsaj taj ruʼ wach tak i caka ʼano; we queje u cubibal ka cʼux ile, n-ta coʼon re ʼuri chake. (Lic ʼo u chac chi ʼo u cʼaxnabal ka cʼux chique i winak.)
43007025	Description	Teʼuri i winak chi je jekel pa Jerusalen xe oc chu bixquil: —¿N-are ta bari i achi-le ca tzucuxic man cacaj quiqui camsaj?
43020022	Faith	Are xu bij ile, xu xutʼij piquiwi u tijoxelab, y xu bij chique: —Quin ya u Tewal i Dios chiwe.
45010003	Sin	N-quetaʼam taj wach u ʼonquil u chʼobom i Dios, chi coʼonbej chique je ʼutz chuwach. N-qui yom ta quib puʼab i Dios, chu ʼonquil pacha u chʼobom ire; n-quiqui ta tu be wach i sucʼbal-que chuwach i Dios. Xa quiqui tij qui ʼij chu ʼonquil pacha quiqui chʼob ique chi ʼanbal ʼutz che quib chuwach i Dios.
62005010	Faith	Pachin i cul u cʼux che u Cʼojol i Dios, retaʼam ʼuri pu cʼux chi Jesucrísto are u Cʼojol i Dios. Pachin n-cu coj ti ile chi u bim i Dios, pacha cu bij ʼuri chi Dios xa ca tʼoronic. Queje ile queʼelok, man nu cojom taj wach u bim i Dios chirij u Cʼojol.
43014012	Faith	Katzij i quin bij chiwe, pachin jun cul u cʼux chwe yin, xak coʼon na ʼuri wach tak i quin ʼan yin. N-xui ta la ile coʼon na; mas nim i coʼon na chinwach yin, man yin quin ʼe ruʼ i Ta chicaj.
56002009	Recommendation	Xak i je mocom, che a pixbaj man que cojon che qui patron ronojel wach i quiqui ʼano, xak chiqui ʼana pen che quib chom che ʼolok; miqui ʼan che quib je aj laʼol u wach.
58012015	Recommendation	Chi ʼana cwent chi mi jun cu canaj can i utzil chomal re i Dios, mokxa ʼo na jun chiwe ca yojtaj u cʼaslemal y coʼon pacha jun ticon lic cʼa, chi coʼon cʼa chique i rachiʼil.
54003007	Recommendation	Jun aj cʼamol u tzam chique i jutzobaj re i Dios, ʼo u chac lic ʼutz ʼolok, man ʼo na ʼuri u ʼij cumal i ne te kachalal. Man we n-chom tu cʼaslemal chiquiwach ique, n-ta ʼuri u ʼij; mokxa ca tzak ʼuri chupam i trámpa re itzel.
49004007	Grace	Xui-ri, n-xak ta jun u wach i sipon u yom i Crísto chake, n-xak ta jun u wach i ka patan u yom chaka jujunal, u yom chake pacha u chʼobom chi ca majaw chake chaka jujunal.
66016003	Description	I ucab ángel xu jopij bi i re ire puwi i mar. Are ʼuri i mar lic xoʼon quicʼ, pacha u quiqʼuel jun camnak. Niʼpa i je cʼas pa mar ʼis xe camic.
49006006	Recommendation	Mi ʼano chi xui ʼutz quix chacunic are quix qui takej; mok quiqui chʼob na, qui bij yix, chi yix ix ʼutz laj tak ajchaquib. Chi ʼana che i chac pacha ix u mocom i Crísto. Ronojel i cʼux chi ʼana pacha craj i Dios.
60003016	Recommendation	Mi ʼan i n-ʼus taj, man queje ile, i cʼux ʼutz cu naʼo we n-ti mac i ʼanom. We ʼo jun cu nucʼ tzij chiwij xa rumal ix re i Crísto, che ire i qʼuixbal. Cu ya u qʼuix utuquel, man yix ʼutz i qui ʼano.
43006040	Faith	Man are i craj i xin takaw lok are iri: conojel niʼpa i quiquil u be in pachin yin, chi in u Cʼojol i Dios, xak quiqui cuba qui cʼux chwe, ca yaʼ ni cʼaslemal chique chi n-tu qʼuisic. Xak quin cʼunsaj sak chiquiwach chiquixol i camnak pa qʼuisbal ʼij —xu bij i Jesus chique.
