59002008	Recommendation	ki ncha tvaM svasamIpavAsini svAtmavat prIyasva, etachChAstrIyavachanAnusArato yadi yUyaM rAjakIyavyavasthAM pAlayatha tarhi bhadraM kurutha|
47004005	Faith	vayaM svAn ghoShayAma iti nahi kintu khrIShTaM yIshuM prabhumevAsmAMshcha yIshoH kR^ite yuShmAkaM parichArakAn ghoShayAmaH|
46015033	Recommendation	ityanena dharmmAt mA bhraMshadhvaM| kusaMsargeNa lokAnAM sadAchAro vinashyati|
58013020	Grace	anantaniyamasya rudhireNa vishiShTo mahAn meShapAlako yena mR^itagaNamadhyAt punarAnAyi sa shAntidAyaka Ishvaro
50001027	Recommendation	yUyaM sAvadhAnA bhUtvA khrIShTasya susaMvAdasyopayuktam AchAraM kurudhvaM yato.ahaM yuShmAn upAgatya sAkShAt kurvvan kiM vA dUre tiShThan yuShmAkaM yAM vArttAM shrotum ichChAmi seyaM yUyam ekAtmAnastiShThatha, ekamanasA susaMvAdasambandhIyavishvAsasya pakShe yatadhve, vipakShaishcha kenApi prakAreNa na vyAkulIkriyadhva iti|
46006014	Grace	yashcheshvaraH prabhumutthApitavAn sa svashaktyAsmAnapyutthApayiShyati|
55001006	Recommendation	ato heto rmama hastArpaNena labdho ya Ishvarasya varastvayi vidyate tam ujjvAlayituM tvAM smArayAmi|
60004006	Grace	yato heto rye mR^itAsteShAM yat mAnavoddeshyaH shArIrikavichAraH kintvIshvaroddeshyam AtmikajIvanaM bhavat tadarthaM teShAmapi sannidhau susamAchAraH prakAshito.abhavat|
46007023	Recommendation	yUyaM mUlyena krItA ato heto rmAnavAnAM dAsA mA bhavata|
46010010	Recommendation	teShAM kechid yathA vAkkalahaM kR^itavantastatkAraNAt hantrA vinAshitAshcha yuShmAbhistadvad vAkkalaho na kriyatAM|
47002017	Faith	anye bahavo lokA yadvad Ishvarasya vAkyaM mR^iShAshikShayA mishrayanti vayaM tadvat tanna mishrayantaH saralabhAveneshvarasya sAkShAd IshvarasyAdeshAt khrIShTena kathAM bhAShAmahe|
45015001	Recommendation	balavadbhirasmAbhi rdurbbalAnAM daurbbalyaM soDhavyaM na cha sveShAm iShTAchAra AcharitavyaH|
50002024	Faith	svayam ahamapi tUrNaM yuShmatsamIpaM gamiShyAmItyAshAM prabhunA kurvve|
66007001	Description	anantaraM chatvAro divyadUtA mayA dR^iShTAH, te pR^ithivyAshchaturShu koNeShu tiShThanataH pR^ithivyAM samudre vR^ikSheShu cha vAyu ryathA na vahet tathA pR^ithivyAshchaturo vAyUn dhArayanti|
60004003	Sin	AyuSho yaH samayo vyatItastasmin yuShmAbhi ryad devapUjakAnAm ichChAsAdhanaM kAmakutsitAbhilAShamadyapAnara NgarasamattatAghR^iNArhadevapUjAcharaNa nchAkAri tena bAhulyaM|
66011005	Violence	yadi kechit tau hiMsituM cheShTante tarhi tayo rvadanAbhyAm agni rnirgatya tayoH shatrUn bhasmIkariShyati| yaH kashchit tau hiMsituM cheShTate tenaivameva vinaShTavyaM|
44023005	Recommendation	tataH paulaH pratibhAShitavAn he bhrAtR^igaNa mahAyAjaka eSha iti na buddhaM mayA tadanyachcha svalokAnAm adhipatiM prati durvvAkyaM mA kathaya, etAdR^ishI lipirasti|
66022015	Sin	kukkurai rmAyAvibhiH pu NgAmibhi rnarahantR^iृbhi rdevArchchakaiH sarvvairanR^ite prIyamANairanR^itAchAribhishcha bahiH sthAtavyaM|
66002014	Sin	tathApi tava viruddhaM mama ki nchid vaktavyaM yato devaprasAdAdanAya paradAragamanAya chesrAyelaH santAnAnAM sammukha unmAthaM sthApayituM bAlAk yenAshikShyata tasya biliyamaH shikShAvalambinastava kechit janAstatra santi|
53001003	Faith	he bhrAtaraH, yuShmAkaM kR^ite sarvvadA yathAyogyam Ishvarasya dhanyavAdo .asmAbhiH karttavyaH, yato heto ryuShmAkaM vishvAsa uttarottaraM varddhate parasparam ekaikasya prema cha bahuphalaM bhavati|
46012002	Sin	pUrvvaM bhinnajAtIyA yUyaM yadvad vinItAstadvad avAkpratimAnAm anugAmina Adhbam iti jAnItha|
49005025	Recommendation	apara ncha he puruShAH, yUyaM khrIShTa iva svasvayoShitsu prIyadhvaM|
45012017	Recommendation	parasmAd apakAraM prApyApi paraM nApakuruta| sarvveShAM dR^iShTito yat karmmottamaM tadeva kuruta|
60005006	Recommendation	ato yUyam Ishvarasya balavatkarasyAdho namrIbhUya tiShThata tena sa uchitasamaye yuShmAn uchchIkariShyati|
44014017	Grace	tathApi AkAshAt toyavarShaNena nAnAprakArashasyotpatyA cha yuShmAkaM hitaiShI san bhakShyairAnanadena cha yuShmAkam antaHkaraNAni tarpayan tAni dAnAni nijasAkShisvarUpANi sthapitavAn|
54003011	Recommendation	aparaM yoShidbhirapi vinItAbhiranapavAdikAbhiH satarkAbhiH sarvvatra vishvAsyAbhishcha bhavitavyaM|
66002021	Sin	ahaM manaHparivarttanAya tasyai samayaM dattavAn kintu sA svIyaveshyAkriyAto manaHparivarttayituM nAbhilaShati|
44012020	Description	herod bahu mR^igayitvA tasyoddeshe na prApte sati rakShakAn saMpR^ichChya teShAM prANAn hantum AdiShTavAn|
43008049	Sin	tato yIshuH pratyavAdIt nAhaM bhUtagrastaH kintu nijatAtaM sammanye tasmAd yUyaM mAm apamanyadhve|
43006018	Description	tadA prabalapavanavahanAt sAgare mahAtara Ngo bhavitum Arebhe|
45008018	Faith	kintvasmAsu yo bhAvIvibhavaH prakAshiShyate tasya samIpe varttamAnakAlInaM duHkhamahaM tR^iNAya manye|
62002012	Grace	he shishavaH, yUyaM tasya nAmnA pApakShamAM prAptavantastasmAd ahaM yuShmAn prati likhAmi|
55001009	Grace	so.asmAn paritrANapAtrANi kR^itavAn pavitreNAhvAnenAhUtavAMshcha; asmatkarmmahetuneti nahi svIyanirUpANasya prasAdasya cha kR^ite tat kR^itavAn| sa prasAdaH sR^iShTeH pUrvvakAle khrIShTena yIshunAsmabhyam adAyi,
43019006	Violence	tadA pradhAnayAjakAH padAtayashcha taM dR^iShTvA, enaM krushe vidha, enaM krushe vidha, ityuktvA ravituM Arabhanta| tataH pIlAtaH kathitavAn yUyaM svayam enaM nItvA krushe vidhata, aham etasya kamapyaparAdhaM na prAptavAn|
60001010	Grace	yuShmAsu yo .anugraho varttate tadviShaye ya IshvarIyavAkyaM kathitavantaste bhaviShyadvAdinastasya paritrANasyAnveShaNam anusandhAna ncha kR^itavantaH|
63001007	Sin	yato bahavaH prava nchakA jagat pravishya yIshukhrIShTo narAvatAro bhUtvAgata etat nA NgIkurvvanti sa eva prava nchakaH khrIShTArishchAsti|
44024005	Sin	eSha mahAmArIsvarUpo nAsaratIyamatagrAhisaMghAtasya mukhyo bhUtvA sarvvadesheShu sarvveShAM yihUdIyAnAM rAjadrohAcharaNapravR^ittiM janayatItyasmAbhi rnishchitaM|
54003016	Grace	aparaM yasya mahattvaM sarvvasvIkR^itam Ishvarabhaktestat nigUDhavAkyamidam Ishvaro mAnavadehe prakAshita AtmanA sapuNyIkR^ito dUtaiH sandR^iShTaH sarvvajAtIyAnAM nikaTe ghoShito jagato vishvAsapAtrIbhUtastejaHprAptaye svargaM nItashcheti|
66016021	Violence	gaganamaNDalAchcha manuShyANAm uparyyekaikadroNaparimitashilAnAM mahAvR^iShTirabhavat tachChilAvR^iShTeH kleshAt manuShyA Ishvaram anindam yatastajjAtaH klesho .atIva mahAn|
61003013	Faith	tathApi vayaM tasya pratij nAnusAreNa dharmmasya vAsasthAnaM nUtanam AkAshamaNDalaM nUtanaM bhUmaNDala ncha pratIkShAmahe|
66006014	Description	AkAshamaNDala ncha sa NkuchyamAnagrantha_ivAntardhAnam agamat giraya upadvIpAshcha sarvve sthAnAntaraM chAlitAH
58010010	Grace	tena mano.abhilASheNa cha vayaM yIshukhrIShTasyaikakR^itvaH svasharIrotsargAt pavitrIkR^itA abhavAma|
52001002	Faith	vayaM sarvveShAM yuShmAkaM kR^ite IshvaraM dhanyaM vadAmaH prArthanAsamaye yuShmAkaM nAmochchArayAmaH,
66006004	Violence	tato .aruNavarNo .apara eko .ashvo nirgatavAn tadArohiNi pR^ithivItaH shAntyapaharaNasya lokAnAM madhye parasparaM pratighAtotpAdanasya cha sAmarthyaM samarpitam, eko bR^ihatkha Ngo .api tasmA adAyi|
54006001	Recommendation	yAvanto lokA yugadhAriNo dAsAH santi te svasvasvAminaM pUrNasamAdarayogyaM manyantAM no ched Ishvarasya nAmna upadeshasya cha nindA sambhaviShyati|
51003009	Recommendation	yUyaM parasparaM mR^iShAkathAM na vadata yato yUyaM svakarmmasahitaM purAtanapuruShaM tyaktavantaH
66002020	Sin	tathApi tava viruddhaM mayA ki nchid vaktavyaM yato yA IShebalnAmikA yoShit svAM bhaviShyadvAdinIM manyate veshyAgamanAya devaprasAdAshanAya cha mama dAsAn shikShayati bhrAmayati cha sA tvayA na nivAryyate|
48003008	Grace	Ishvaro bhinnajAtIyAn vishvAsena sapuNyIkariShyatIti pUrvvaM j nAtvA shAstradAtA pUrvvam ibrAhImaM susaMvAdaM shrAvayana jagAda, tvatto bhinnajAtIyAH sarvva AshiShaM prApsyantIti|
58012005	Recommendation	tathA cha putrAn pratIva yuShmAn prati ya upadesha uktastaM kiM vismR^itavantaH? "pareshena kR^itAM shAstiM he matputra na tuchChaya| tena saMbhartsitashchApi naiva klAmya kadAchana|
58013017	Recommendation	yUyaM svanAyakAnAm Aj nAgrAhiNo vashyAshcha bhavata yato yairupanidhiH pratidAtavyastAdR^ishA lokA iva te yuShmadIyAtmanAM rakShaNArthaM jAgrati, ataste yathA sAnandAstat kuryyu rna cha sArttasvarA atra yatadhvaM yatasteShAm Arttasvaro yuShmAkam iShTajanako na bhavet|
44013019	Description	kinAndeshAntarvvarttINi saptarAjyAni nAshayitvA guTikApAtena teShu sarvvadesheShu tebhyo.adhikAraM dattavAn|
54006003	Faith	yaH kashchid itarashikShAM karoti, asmAkaM prabho ryIshukhrIShTasya hitavAkyAnIshvarabhakte ryogyAM shikShA ncha na svIkaroti
63001010	Recommendation	yaH kashchid yuShmatsannidhimAgachChan shikShAmenAM nAnayati sa yuShmAbhiH svaveshmani na gR^ihyatAM tava ma NgalaM bhUyAditi vAgapi tasmai na kathyatAM|
47001005	Grace	yataH khrIShTasya kleshA yadvad bAhulyenAsmAsu varttante tadvad vayaM khrIShTena bahusAntvanADhyA api bhavAmaH|
65001011	Sin	tAn dhik, te kAbilo mArge charanti pAritoShikasyAshAto biliyamo bhrAntimanudhAvanti korahasya durmmukhatvena vinashyanti cha|
65001010	Sin	kintvime yanna budhyante tannindanti yachcha nirbbodhapashava ivendriyairavagachChanti tena nashyanti|
58011007	Faith	aparaM tadAnIM yAnyadR^ishyAnyAsan tAnIshvareNAdiShTaH san noho vishvAsena bhItvA svaparijanAnAM rakShArthaM potaM nirmmitavAn tena cha jagajjanAnAM doShAn darshitavAn vishvAsAt labhyasya puNyasyAdhikArI babhUva cha|
58009006	Description	eteShvIdR^ik nirmmiteShu yAjakA IshvarasevAm anutiShThanato dUShyasya prathamakoShThaM nityaM pravishanti|
44007051	Sin	he anAj nAgrAhakA antaHkaraNe shravaNe chApavitralokAH yUyam anavarataM pavitrasyAtmanaH prAtikUlyam Acharatha, yuShmAkaM pUrvvapuruShA yAdR^ishA yUyamapi tAdR^ishAH|
54001009	Sin	aparaM sA vyavasthA dhArmmikasya viruddhA na bhavati kintvadhArmmiko .avAdhyo duShTaH pApiShTho .apavitro .ashuchiH pitR^ihantA mAtR^ihantA narahantA
46005009	Recommendation	vyAbhichAriNAM saMsargo yuShmAbhi rvihAtavya iti mayA patre likhitaM|
48001015	Grace	ki ncha ya Ishvaro mAtR^igarbhasthaM mAM pR^ithak kR^itvA svIyAnugraheNAhUtavAn
45007015	Description	yato yat karmma karomi tat mama mano.abhimataM nahi; aparaM yan mama mano.abhimataM tanna karomi kintu yad R^itIye tat karomi|
61003018	Faith	kintvasmAkaM prabhostrAtu ryIshukhrIShTasyAnugrahe j nAne cha varddhadhvaM| tasya gauravam idAnIM sadAkAla ncha bhUyAt| Amen|
46004010	Description	khrIShTasya kR^ite vayaM mUDhAH kintu yUyaM khrIShTena j nAninaH, vayaM durbbalA yUya ncha sabalAH, yUyaM sammAnitA vaya nchApamAnitAH|
60005009	Faith	ato vishvAse susthirAstiShThantastena sArddhaM yudhyata, yuShmAkaM jagannivAsibhrAtR^iShvapi tAdR^ishAH kleshA varttanta iti jAnIta|
51003022	Recommendation	he dAsAH, yUyaM sarvvaviShaya aihikaprabhUnAm Aj nAgrAhiNo bhavata dR^iShTigocharIyasevayA mAnavebhyo rochituM mA yatadhvaM kintu saralAntaHkaraNaiH prabho rbhAीtyA kAryyaM kurudhvaM|
66017012	Description	tvayA dR^iShTAni dashashR^i NgANyapi dasha rAjAnaH santiH, adyApi tai rAjyaM na prAptaM kintu muhUrttamekaM yAvat pashunA sArddhaM te rAjAna iva prabhutvaM prApsyanti|
46002012	Grace	vaya nchehalokasyAtmAnaM labdhavantastannahi kintvIshvarasyaivAtmAnaM labdhavantaH, tato hetorIshvareNa svaprasAdAd asmabhyaM yad yad dattaM tatsarvvam asmAbhi rj nAtuM shakyate|
59005001	Recommendation	he dhanavantaH, yUyam idAnIM shR^iNuta yuShmAbhirAgamiShyatkleshahetoH krandyatAM vilapyatA ncha|
66002010	Recommendation	tvayA yo yaH kleshaH soDhavyastasmAt mA bhaiShIH pashya shayatAno yuShmAkaM parIkShArthaM kAMshchit kArAyAM nikShepsyati dasha dinAni yAvat klesho yuShmAsu varttiShyate cha| tvaM mR^ityuparyyantaM vishvAsyo bhava tenAhaM jIvanakirITaM tubhyaM dAsyAmi|
54006011	Recommendation	he Ishvarasya loka tvam etebhyaH palAyya dharmma Ishvarabhakti rvishvAsaH prema sahiShNutA kShAntishchaitAnyAchara|
59005005	Sin	yUyaM pR^ithivyAM sukhabhogaM kAmukatA nchAritavantaH, mahAbhojasya dina iva nijAntaHkaraNAni paritarpitavantashcha|
66004004	Description	tasya siMhAsane chaturdikShu chaturviMshatisiMhAsanAni tiShThanti teShu siMhAsaneShu chaturviMshati prAchInalokA upaviShTAste shubhravAsaHparihitAsteShAM shirAMsi cha suvarNakirITai rbhUShitAni|
66018007	Description	tayA yAtmashlAghA yashcha sukhabhogaH kR^itastayo rdviguNau yAtanAshokau tasyai datta, yataH sA svakIyAntaHkaraNe vadati, rAj nIvad upaviShTAhaM nAnAthA na cha shokavit|
60003007	Recommendation	he puruShAH, yUyaM j nAnato durbbalatarabhAjanairiva yoShidbhiH sahavAsaM kuruta, ekasya jIvanavarasya sahabhAginIbhyatAbhyaH samAdaraM vitarata cha na ched yuShmAkaM prArthanAnAM bAdhA janiShyate|
54002012	Recommendation	nAryyAH shikShAdAnaM puruShAyAj nAdAnaM vAhaM nAnujAnAmi tayA nirvviroेdhatvam AcharitavyaM|
46001009	Faith	ya IshvaraH svaputrasyAsmatprabho ryIshukhrIShTasyAMshinaH karttuM yuShmAn AhUtavAn sa vishvasanIyaH|
48005013	Recommendation	he bhrAtaraH, yUyaM svAtantryArtham AhUtA Adhve kintu tatsvAtantryadvAreNa shArIrikabhAvo yuShmAn na pravishatu| yUyaM premnA parasparaM paricharyyAM kurudhvaM|
59002012	Recommendation	mukte rvyavasthAto yeShAM vichAreNa bhavitavyaM tAdR^ishA lokA iva yUyaM kathAM kathayata karmma kuruta cha|
46012005	Faith	paricharyyAshcha bahuvidhAH kintvekaH prabhuH|
45009005	Description	tat kevalaM nahi kintu sarvvAdhyakShaH sarvvadA sachchidAnanda Ishvaro yaH khrIShTaH so.api shArIrikasambandhena teShAM vaMshasambhavaH|
47001006	Description	vayaM yadi klishyAmahe tarhi yuShmAkaM sAntvanAparitrANayoH kR^ite klishyAmahe yato.asmAbhi ryAdR^ishAni duHkhAni sahyante yuShmAkaM tAdR^ishaduHkhAnAM sahanena tau sAdhayiShyete ityasmin yuShmAnadhi mama dR^iDhA pratyAshA bhavati|
47001021	Faith	yuShmAn asmAMshchAbhiShichya yaH khrIShTe sthAsnUn karoti sa Ishvara eva|
44010015	Recommendation	tataH punarapi tAdR^ishI vihayasIyA vANI jAtA yad IshvaraH shuchi kR^itavAn tat tvaM niShiddhaM na jAnIhi|
66018009	Sin	vyabhichArastayA sArddhaM sukhabhogashcha yaiH kR^itaH, te sarvva eva rAjAnastaddAhadhUmadarshanAt, prarodiShyanti vakShAMsi chAhaniShyanti bAhubhiH|
43014023	Faith	tato yIshuH pratyuditavAn, yo jano mayi prIyate sa mamAj nA api gR^ihlAti, tena mama pitApi tasmin preShyate, AvA ncha tannikaTamAgatya tena saha nivatsyAvaH|
62004010	Grace	vayaM yad Ishvare prItavanta ityatra nahi kintu sa yadasmAsu prItavAn asmatpApAnAM prAyashchirttArthaM svaputraM preShitavAMshchetyatra prema santiShThate|
62001007	Faith	kintu sa yathA jyotiShi varttate tathA vayamapi yadi jyotiShi charAmastarhi parasparaM sahabhAgino bhavAmastasya putrasya yIshukhrIShTasya rudhira nchAsmAn sarvvasmAt pApAt shuddhayati|
48004007	Grace	ata idAnIM yUyaM na dAsAH kintuH santAnA eva tasmAt santAnatvAchcha khrIShTeneshvarIyasampadadhikAriNo.apyAdhve|
58001008	Faith	kintu putramuddishya tenoktaM, yathA, "he Ishvara sadA sthAyi tava siMhAsanaM bhavet| yAthArthyasya bhaveddaNDo rAjadaNDastvadIyakaH|
43010033	Sin	yihUdIyAH pratyavadan prashastakarmmaheto rna kintu tvaM mAnuShaH svamIshvaram uktveshvaraM nindasi kAraNAdasmAt tvAM pAShANairhanmaH|
66014011	Description	teShAM yAtanAyA dhUmo .anantakAlaM yAvad udgamiShyati ye cha pashuM tasya pratimA ncha pUjayanti tasya nAmno .a NkaM vA gR^ihlanti te divAnishaM ka nchana virAmaM na prApsyanti|
47004001	Faith	apara ncha vayaM karuNAbhAjo bhUtvA yad etat parichArakapadam alabhAmahi nAtra klAmyAmaH,
58013006	Faith	ataeva vayam utsAhenedaM kathayituM shaknumaH, "matpakShe paramesho.asti na bheShyAmi kadAchana| yasmAt mAM prati kiM karttuM mAnavaH pArayiShyati||"
45014003	Recommendation	tarhi yo janaH sAdhAraNaM dravyaM bhu Nkte sa visheShadravyabhoktAraM nAvajAnIyAt tathA visheShadravyabhoktApi sAdhAraNadravyabhoktAraM doShiNaM na kuryyAt, yasmAd Ishvarastam agR^ihlAt|
45015005	Grace	sahiShNutAsAntvanayorAkaro ya IshvaraH sa evaM karotu yat prabhu ryIshukhrIShTa iva yuShmAkam ekajano.anyajanena sArddhaM manasa aikyam Acharet;
58007027	Description	aparaM mahAyAjakAnAM yathA tathA tasya pratidinaM prathamaM svapApAnAM kR^ite tataH paraM lokAnAM pApAnAM kR^ite balidAnasya prayojanaM nAsti yata AtmabalidAnaM kR^itvA tad ekakR^itvastena sampAditaM|
62003017	Sin	sAMsArikajIvikAprApto yo janaH svabhrAtaraM dInaM dR^iShTvA tasmAt svIyadayAM ruNaddhi tasyAntara Ishvarasya prema kathaM tiShThet?
47005008	Faith	apara ncha sharIrAd dUre pravastuM prabhoH sannidhau nivastu nchAkA NkShyamANA utsukA bhavAmaH|
60002011	Recommendation	he priyatamAH, yUyaM pravAsino videshinashcha lokA iva manasaH prAtikUlyena yodhibhyaH shArIrikasukhAbhilAShebhyo nivarttadhvam ityahaM vinaye|
60002017	Recommendation	sarvvAn samAdriyadhvaM bhrAtR^ivarge prIyadhvam IshvarAd bibhIta bhUpAlaM sammanyadhvaM|
44007025	Description	tasya hasteneshvarastAn uddhariShyati tasya bhrAtR^igaNa iti j nAsyati sa ityanumAnaM chakAra, kintu te na bubudhire|
50003002	Violence	yUyaM kukkurebhyaH sAvadhAnA bhavata duShkarmmakAribhyaH sAvadhAnA bhavata ChinnamUlebhyo lokebhyashcha sAvadhAnA bhavata|
56001016	Sin	Ishvarasya j nAnaM te pratijAnanti kintu karmmabhistad ana NgIkurvvate yataste garhitA anAj nAgrAhiNaH sarvvasatkarmmaNashchAyogyAH santi|
45010002	Faith	yata Ishvare teShAM cheShTA vidyata ityatrAhaM sAkShyasmi; kintu teShAM sA cheShTA saj nAnA nahi,
47001004	Grace	yato vayam IshvarAt sAntvanAM prApya tayA sAntvanayA yat sarvvavidhakliShTAn lokAn sAntvayituM shaknuyAma tadarthaM so.asmAkaM sarvvakleshasamaye.asmAn sAntvayati|
55002015	Recommendation	aparaM tvam Ishvarasya sAkShAt svaM parIkShitam anindanIyakarmmakAriNa ncha satyamatasya vAkyAnAM sadvibhajane nipuNa ncha darshayituM yatasva|
53002004	Description	yashcha jano vipakShatAM kurvvan sarvvasmAd devAt pUjanIyavastushchonnaMsyate svam Ishvaramiva darshayan Ishvaravad Ishvarasya mandira upavekShyati cha tena vinAshapAtreNa pApapuruSheNodetavyaM|
49006004	Recommendation	aparaM he pitaraH, yUyaM svabAlakAn mA roShayata kintu prabho rvinItyAdeshAbhyAM tAn vinayata|
45008037	Grace	aparaM yo.asmAsu prIyate tenaitAsu vipatsu vayaM samyag vijayAmahe|
44026014	Violence	tasmAd asmAsu sarvveShu bhUmau patiteShu satsu he shaula hai shaula kuto mAM tADayasi? kaNTakAnAM mukhe pAdAhananaM tava duHsAdhyam ibrIyabhAShayA gadita etAdR^isha ekaH shabdo mayA shrutaH|
66002009	Sin	tava kriyAH klesho dainya ncha mama gocharAH kintu tvaM dhanavAnasi ye cha yihUdIyA na santaH shayatAnasya samAjAH santi tathApi svAn yihUdIyAn vadanti teShAM nindAmapyahaM jAnAmi|
46013006	Faith	adharmme na tuShyati satya eva santuShyati|
59001021	Recommendation	ato heto ryUyaM sarvvAm ashuchikriyAM duShTatAbAhulya ncha nikShipya yuShmanmanasAM paritrANe samarthaM ropitaM vAkyaM namrabhAvena gR^ihlIta|
46003006	Grace	ahaM ropitavAn Apalloshcha niShiktavAn IshvarashchAvarddhayat|
66014008	Sin	tatpashchAd dvitIya eko dUta upasthAyAvadat patitA patitA sA mahAbAbil yA sarvvajAtIyAn svakIyaM vyabhichArarUpaM krodhamadam apAyayat|
43015014	Recommendation	ahaM yadyad AdishAmi tattadeva yadi yUyam Acharata tarhi yUyameva mama mitrANi|
62005021	Recommendation	he priyabAlakAH, yUyaM devamUrttibhyaH svAn rakShata| Amen|
55003006	Sin	yato ye janAH prachChannaM gehAn pravishanti pApai rbhAragrastA nAnAvidhAbhilAShaishchAlitA yAH kAminyo
49004015	Faith	premnA satyatAm AcharadbhiH sarvvaviShaye khrIShTam uddishya varddhitavya ncha, yataH sa mUrddhA,
49004003	Faith	praNayabandhanena chAtmana eैkyaM rakShituM yatadhvaM|
44009005	Description	sa pR^iShTavAn, he prabho bhavAn kaH? tadA prabhurakathayat yaM yIshuM tvaM tADayasi sa evAhaM; kaNTakasya mukhe padAghAtakaraNaM tava kaShTam|
60003015	Recommendation	manobhiH kintu manyadhvaM pavitraM prabhumIshvaraM| apara ncha yuShmAkam AntarikapratyAshAyAstattvaM yaH kashchit pR^ichChati tasmai shAntibhItibhyAm uttaraM dAtuM sadA susajjA bhavata|
44007033	Recommendation	parameshvarastaM jagAda, tava pAdayoH pAduke mochaya yatra tiShThasi sA pavitrabhUmiH|
62002024	Faith	Adito yuShmAbhi ryat shrutaM tad yuShmAsu tiShThatu, AditaH shrutaM vAkyaM yadi yuShmAsu tiShThati, tarhi yUyamapi putre pitari cha sthAsyatha|
43008051	Faith	ahaM yuShmabhyam atIva yathArthaM kathayAmi yo naro madIyaM vAchaM manyate sa kadAchana nidhanaM na drakShyati|
66020011	Description	tataH shuklam ekaM mahAsiMhAsanaM mayA dR^iShTaM tadupaviShTo .api dR^iShTastasya vadanAntikAd bhUnabhomaNDale palAyetAM punastAbhyAM sthAnaM na labdhaM|
46006013	Recommendation	udarAya bhakShyANi bhakShyebhyashchodaraM, kintu bhakShyodare IshvareNa nAshayiShyete; aparaM deho na vyabhichArAya kintu prabhave prabhushcha dehAya|
45006011	Faith	tadvad yUyamapi svAn pApam uddishya mR^itAn asmAkaM prabhuNA yIshukhrIShTeneshvaram uddishya jIvanto jAnIta|
47002014	Faith	ya IshvaraH sarvvadA khrIShTenAsmAn jayinaH karoti sarvvatra chAsmAbhistadIyaj nAnasya gandhaM prakAshayati sa dhanyaH|
62001005	Grace	vayaM yAM vArttAM tasmAt shrutvA yuShmAn j nApayAmaH seyam| Ishvaro jyotistasmin andhakArasya lesho.api nAsti|
43006037	Grace	pitA mahyaM yAvato lokAnadadAt te sarvva eva mamAntikam AgamiShyanti yaH kashchichcha mama sannidhim AyAsyati taM kenApi prakAreNa na dUrIkariShyAmi|
58013001	Recommendation	bhrAtR^iShu prema tiShThatu| atithisevA yuShmAbhi rna vismaryyatAM
58007025	Grace	tato heto rye mAnavAsteneshvarasya sannidhiM gachChanti tAn sa sheShaM yAvat paritrAtuM shaknoti yatasteShAM kR^ite prArthanAM karttuM sa satataM jIvati|
43019015	Violence	kintu enaM dUrIkuru, enaM dUrIkuru, enaM krushe vidha, iti kathAM kathayitvA te ravitum Arabhanta; tadA pIlAtaH kathitavAn yuShmAkaM rAjAnaM kiM krushe vedhiShyAmi? pradhAnayAjakA uttaram avadan kaisaraM vinA kopi rAjAsmAkaM nAsti|
45011005	Grace	tadvad etasmin varttamAnakAle.api anugraheNAbhiruchitAsteShAm avashiShTAH katipayA lokAH santi|
66017002	Sin	yasyA vyabhichAramadena cha pR^ithivInivAsino mattA abhavan tasyA bahutoyeShUpaviShTAyA mahAveshyAyA daNDam ahaM tvAM darshayAmi|
45012010	Recommendation	aparaM bhrAtR^itvapremnA parasparaM prIyadhvaM samAdarAd eko.aparajanaM shreShThaM jAnIdhvam|
45008014	Faith	yato yAvanto lokA IshvarasyAtmanAkR^iShyante te sarvva Ishvarasya santAnA bhavanti|
66012003	Description	tataH svarge .aparam ekaM chitraM dR^iShTaM mahAnAga eka upAtiShThat sa lohitavarNastasya sapta shirAMsi sapta shR^i NgANi shiraHsu cha sapta kirITAnyAsan|
45008017	Faith	ataeva vayaM yadi santAnAstarhyadhikAriNaH, arthAd Ishvarasya svattvAdhikAriNaH khrIShTena sahAdhikAriNashcha bhavAmaH; aparaM tena sArddhaM yadi duHkhabhAgino bhavAmastarhi tasya vibhavasyApi bhAgino bhaviShyAmaH|
54005017	Recommendation	ye prA nchaH samitiM samyag adhitiShThanti visheShata IshvaravAkyenopadeshena cha ye yatnaM vidadhate te dviguNasyAdarasya yogyA mAnyantAM|
46008007	Sin	adhikantu j nAnaM sarvveShAM nAsti yataH kechidadyApi devatAM sammanya devaprasAdamiva tad bhakShyaM bhu njate tena durbbalatayA teShAM svAntAni malImasAni bhavanti|
43015002	Grace	mama yAsu shAkhAsu phalAni na bhavanti tAH sa Chinatti tathA phalavatyaH shAkhA yathAdhikaphalAni phalanti tadarthaM tAH pariShkaroti|
60005003	Recommendation	aparam aMshAnAm adhikAriNa iva na prabhavata kintu vR^indasya dR^iShTAntasvarUpA bhavata|
52004013	Recommendation	he bhrAtaraH nirAshA anye lokA iva yUyaM yanna shochedhvaM tadarthaM mahAnidrAgatAn lokAnadhi yuShmAkam aj nAnatA mayA nAbhilaShyate|
58011029	Description	aparaM te vishvAsAt sthaleneva sUphsAgareNa jagmuH kintu misrIyalokAstat karttum upakramya toyeShu mamajjuH|
44007020	Description	etasmin samaye mUsA jaj ne, sa tu paramasundaro.abhavat tathA pitR^igR^ihe mAsatrayaparyyantaM pAlito.abhavat|
58005002	Grace	sa chAj nAnAM bhrAntAnA ncha lokAnAM duHkhena duHkhI bhavituM shaknoti, yato hetoH sa svayamapi daurbbalyaveShTito bhavati|
45013012	Recommendation	bahutarA yAminI gatA prabhAtaM sannidhiM prAptaM tasmAt tAmasIyAH kriyAH parityajyAsmAbhi rvAsarIyA sajjA paridhAtavyA|
