54004010	Faith	denn dafür arbeiten wir auch und werden geschmäht, daß wir unsre Hoffnung auf den lebendigen Gott gesetzt haben, welcher aller Menschen Retter ist, allermeist der Gläubigen.
58010029	Sin	wieviel ärgerer Strafe, meinet ihr, wird derjenige schuldig erachtet werden, der den Sohn Gottes mit Füßen getreten und das Blut des Bundes, durch welches er geheiligt wurde, für gemein geachtet und den Geist der Gnade geschmäht hat?
43020021	Grace	Da sprach Jesus wiederum zu ihnen: Friede sei mit euch! Gleichwie mich der Vater gesandt hat, so sende ich euch.
65001016	Sin	Das sind Unzufriedene, die mit ihrem Schicksal hadern und dabei nach ihren Lüsten wandeln; und ihr Mund redet übertriebene Worte, wenn sie dem Nutzen zuliebe ins Angesicht schmeicheln.
66006015	Description	Und die Könige der Erde und die Großen und die Heerführer und die Reichen und die Gewaltigen und alle Knechte und alle Freien verbargen sich in die Klüfte und in die Felsen der Berge
66021008	Sin	Den Feiglingen aber und Ungläubigen und Greulichen und Mördern und Unzüchtigen und Zauberern und Götzendienern und allen Lügnern wird ihr Teil sein in dem See, der von Feuer und Schwefel brennt; das ist der zweite Tod.
44022016	Recommendation	Und nun, was zögerst du? Steh auf, laß dich taufen und deine Sünden abwaschen, indem du seinen Namen anrufst!
66009008	Description	Und sie hatten Haare wie Frauenhaare, und ihre Zähne waren wie Löwenzähne.
55002024	Recommendation	Ein Knecht des Herrn aber soll nicht streiten, sondern milde sein gegen jedermann, lehrtüchtig, fähig die Bösen zu tragen,
51002005	Faith	Denn, wenn ich auch dem Fleische nach abwesend bin, so bin ich doch im Geiste bei euch und sehe mit Freuden eure Ordnung und die Festigkeit eures Glaubens an Christus.
60003012	Sin	Denn die Augen des Herrn sehen auf die Gerechten, und seine Ohren merken auf ihr Flehen; das Angesicht des Herrn aber ist gegen die gerichtet, welche Böses tun.»
53002013	Faith	Wir aber sind Gott allezeit zu danken schuldig für euch, vom Herrn geliebte Brüder, daß Gott euch von Anfang an zum Heil erwählt hat, in der Heiligung des Geistes und im Glauben an die Wahrheit,
66022011	Recommendation	Wer Unrecht tut, der tue weiter Unrecht, und wer unrein ist, verunreinige sich weiter, und der Gerechte übe weiter Gerechtigkeit, und der Heilige heilige sich weiter.
44002038	Faith	Petrus aber sprach zu ihnen: Tut Buße, und ein jeder von euch lasse sich taufen auf den Namen Jesu Christi zur Vergebung eurer Sünden; so werdet ihr die Gabe des heiligen Geistes empfangen.
52005015	Recommendation	Sehet zu, daß niemand Böses mit Bösem vergelte, sondern trachtet allezeit darnach, Gutes zu tun, aneinander und an jedermann!
45001027	Sin	gleicherweise haben auch die Männer den natürlichen Verkehr mit der Frau verlassen und sind gegeneinander entbrannt in ihrer Begierde und haben Mann mit Mann Schande getrieben und den verdienten Lohn ihrer Verirrung an sich selbst empfangen.
50002018	Recommendation	gleicherweise sollt auch ihr froh sein und euch mit mir freuen!
44003019	Recommendation	So tut nun Buße und bekehret euch, daß eure Sünden ausgetilgt werden,
66021025	Description	Und ihre Tore sollen nicht geschlossen werden am Tage; denn dort wird keine Nacht sein.
43006054	Faith	Wer mein Fleisch ißt und mein Blut trinkt, der hat ewiges Leben, und ich werde ihn auferwecken am letzten Tage.
43019011	Sin	Jesus antwortete: Du hättest gar keine Macht über mich, wenn sie dir nicht von oben herab gegeben wäre; darum hat der, welcher mich dir überantwortet hat, größere Schuld!
59002017	Faith	So ist es auch mit dem Glauben: Wenn er keine Werke hat, so ist er an und für sich tot.
45008003	Sin	Denn was dem Gesetz unmöglich war (weil es durch das Fleisch geschwächt wurde), das hat Gott getan, nämlich die Sünde im Fleische verdammt, indem er seinen Sohn sandte in der Ähnlichkeit des sündlichen Fleisches und um der Sünde willen,
60003014	Recommendation	Aber wenn ihr auch um Gerechtigkeit willen zu leiden habt, seid ihr selig. Ihr Drohen aber fürchtet nicht und erschrecket nicht; sondern heiliget den Herrn Christus in euren Herzen!
51003021	Recommendation	Ihr Väter, reizet eure Kinder nicht, damit sie nicht unwillig werden!
66018002	Sin	Und er rief mit mächtiger Stimme und sprach: Gefallen, gefallen ist Babylon, die Große, und ist eine Behausung der Dämonen und ein Gefängnis aller unreinen Geister und ein Gefängnis aller unreinen und verhaßten Vögel geworden.
62002022	Sin	Wer ist der Lügner, wenn nicht der, welcher leugnet, daß Jesus der Christus sei? Das ist der Antichrist, der den Vater und den Sohn leugnet!
46011027	Sin	Wer also unwürdig das Brot ißt oder den Kelch des Herrn trinkt, der ist schuldig am Leib und am Blut des Herrn.
59002020	Faith	Willst du aber erkennen, du eitler Mensch, daß der Glaube ohne Werke fruchtlos ist?
43018003	Description	Nachdem nun Judas die Rotte und von den Obersten und Pharisäern Diener bekommen hatte, kam er dorthin mit Fackeln und Lampen und mit Waffen.
53003003	Grace	Aber der Herr ist treu, der wird euch stärken und bewahren vor dem Argen.
44007021	Description	Als er aber ausgesetzt wurde, hob ihn die Tochter des Pharao auf und erzog ihn sich zum Sohne.
66008005	Description	Und der Engel nahm die Räucherpfanne und füllte sie mit Feuer vom Altar und warf sie auf die Erde; und es entstanden Stimmen und Donner und Blitze und Erdbeben.
66018003	Sin	Denn von dem Wein ihrer grimmigen Unzucht haben alle Völker getrunken, und die Könige der Erde haben mit ihr Unzucht getrieben, und die Kaufleute der Erde sind von ihrer gewaltigen Wollust reich geworden.
44026021	Violence	Deswegen griffen mich die Juden im Tempel und suchten mich umzubringen.
55004004	Sin	und sie werden ihre Ohren von der Wahrheit abwenden und sich den Fabeln zuwenden.
43006064	Faith	Aber es sind etliche unter euch, die nicht glauben. Denn Jesus wußte von Anfang, wer die seien, die nicht glaubten, und welcher ihn verraten würde.
43013026	Description	Jesus antwortete: Der ist's, dem ich den Bissen eintauchen und geben werde. Und er taucht den Bissen ein und gibt ihn dem Judas, Simons Sohn, dem Ischariot.
54006020	Recommendation	O Timotheus, bewahre das anvertraute Gut, meide das unheilige Geschwätz und die Einwürfe der fälschlich sogenannten «Erkenntnis»,
44017005	Violence	Aber die ungläubigen Juden wurden voll Neid und gewannen etliche boshafte Leute vom Straßenpöbel, machten Lärm und brachten die Stadt in Aufruhr, drangen auf das Haus Jasons ein und suchten sie, um sie vor das Volk zu führen.
62005016	Sin	Wenn jemand seinen Bruder sündigen sieht, eine Sünde nicht zum Tode, so soll er bitten, und Er wird ihm Leben geben, solchen, die nicht zum Tode sündigen. Es gibt eine Sünde zum Tode; daß man für eine solche bitten soll, sage ich nicht!
43013020	Faith	Wahrlich, wahrlich, ich sage euch, wer aufnimmt, welchen ich senden werde, der nimmt mich auf; wer aber mich aufnimmt, der nimmt den auf, der mich gesandt hat.
58012028	Faith	Darum, weil wir ein unbewegliches Reich empfangen, lasset uns Dank beweisen, durch welchen wir Gott wohlgefällig dienen wollen mit Scheu und Furcht!
44019013	Description	Es unterwanden sich aber etliche der herumziehenden jüdischen Beschwörer, über denen, welche böse Geister hatten, den Namen des Herrn Jesus zu nennen, indem sie sagten: Ich beschwöre euch bei dem Jesus, welchen Paulus predigt!
44015040	Grace	Paulus aber wählte sich Silas und zog aus, von den Brüdern der Gnade Gottes anbefohlen.
63001008	Recommendation	Sehet euch vor, daß ihr nicht verlieret, was ihr erarbeitet habt, sondern vollen Lohn empfanget!
66011006	Violence	Diese haben Macht, den Himmel zu verschließen, damit kein Regen falle in den Tagen ihrer Weissagung; und sie haben Macht über die Gewässer, sie in Blut zu verwandeln und die Erde mit allerlei Plagen zu schlagen, so oft sie wollen.
44008021	Sin	Du hast weder Anteil noch Erbe an diesem Wort; denn dein Herz ist nicht aufrichtig vor Gott!
43017010	Faith	Und alles, was mein ist, das ist dein, und was dein ist, das ist mein; und ich bin in ihnen verherrlicht.
45003012	Sin	alle sind abgewichen, sie taugen alle zusammen nichts; es ist keiner, der Gutes tut, auch nicht einer!
50002003	Recommendation	nichts tut aus Parteigeist oder eitler Ruhmsucht, sondern durch Demut einer den andern höher achtet als sich selbst,
66001013	Description	und inmitten der Leuchter Einen, der einem Menschensohne glich, angetan mit einem langen Gewande und um die Brust gegürtet mit einem goldenen Gürtel;
66022003	Faith	Und nichts Gebanntes wird mehr sein. Und der Thron Gottes und des Lammes wird in ihr sein, und seine Knechte werden ihm dienen;
60004007	Recommendation	Es ist aber nahe gekommen das Ende aller Dinge. So seid nun verständig und nüchtern zum Gebet.
44014026	Grace	Und von da schifften sie nach Antiochia, von wo aus sie der Gnade Gottes übergeben worden waren zu dem Werke, das sie nun vollbracht hatten.
46007028	Recommendation	Wenn du aber auch heiratest, so sündigest du nicht; und wenn die Jungfrau heiratet, so sündigt sie nicht; doch werden solche leibliche Trübsal haben, die ich euch gerne ersparen möchte.
49006012	Sin	denn unser Kampf richtet sich nicht wider Fleisch und Blut, sondern wider die Herrschaften, wider die Gewalten, wider die Weltbeherrscher dieser Finsternis, wider die geistlichen Mächte der Bosheit in den himmlischen Regionen .
59001005	Recommendation	Wenn aber jemandem unter euch Weisheit mangelt, so erbitte er sie von Gott, der allen gern und ohne Vorwurf gibt, so wird sie ihm gegeben werden.
52005019	Recommendation	Den Geist dämpfet nicht,
58009002	Description	Denn es war ein Zelt aufgerichtet, das vordere, in welchem sich der Leuchter und der Tisch und die Schaubrote befanden; dieses wird das Heilige genannt.
66003018	Recommendation	Ich rate dir, von mir Gold zu kaufen, das im Feuer geglüht ist, damit du reich werdest, und weiße Kleider, damit du dich bekleidest und die Schande deiner Blöße nicht offenbar werde, und Augensalbe, um deine Augen zu salben, damit du sehest.
62005013	Faith	Solches habe ich euch geschrieben, damit ihr wisset, daß ihr ewiges Leben habt, die ihr an den Namen des Sohnes Gottes glaubt.
43007018	Faith	Wer aus sich selbst redet, der sucht seine eigene Ehre; wer aber die Ehre dessen sucht, der ihn gesandt hat, der ist wahrhaft, und keine Ungerechtigkeit ist in ihm.
47004007	Grace	Wir haben aber diesen Schatz in irdenen Gefäßen, auf daß die überschwengliche Kraft von Gott sei und nicht von uns.
45012019	Recommendation	Rächet euch nicht selbst, ihr Lieben, sondern gebet Raum dem Zorne Gottes ; denn es steht geschrieben: «Die Rache ist mein, ich will vergelten, spricht der Herr.»
43008054	Faith	Jesus antwortete: Wenn ich mich selbst ehre, so ist meine Ehre nichts; es ist mein Vater, der mich ehrt, von welchem ihr saget, er sei euer Gott.
45014020	Recommendation	Zerstöre nicht wegen einer Speise Gottes Werk! Es ist zwar alles rein, aber es ist demjenigen schädlich, welcher es mit Anstoß ißt.
43019040	Description	Also nahmen sie den Leib Jesu und banden ihn samt den Spezereien in leinene Tücher, wie die Juden zu begraben pflegen.
58010034	Faith	denn ihr habt den Gefangenen Teilnahme bewiesen und den Raub eurer Güter mit Freuden hingenommen, in der Erkenntnis, daß ihr selbst ein besseres und bleibendes Gut besitzet.
44013023	Grace	Von dessen Nachkommen hat nun Gott nach der Verheißung Jesus als Retter für Israel erweckt,
46002009	Faith	Sondern, wie geschrieben steht: «Was kein Auge gesehen und kein Ohr gehört und keinem Menschen in den Sinn gekommen ist, was Gott denen bereitet hat, die ihn lieben»,
45008011	Grace	Wenn aber der Geist dessen, der Jesus von den Toten auferweckt hat, in euch wohnt, so wird derselbe, der Christus von den Toten auferweckt hat, auch eure sterblichen Leiber lebendig machen durch seinen Geist, der in euch wohnt.
45008016	Faith	Dieser Geist gibt Zeugnis unsrem Geist, daß wir Gottes Kinder sind.
48006007	Recommendation	Irret euch nicht; Gott läßt seiner nicht spotten! Denn was der Mensch sät, das wird er ernten.
45011022	Grace	So schaue nun die Güte und die Strenge Gottes; die Strenge an denen, die gefallen sind; die Güte aber an dir, sofern du in der Güte bleibst, sonst wirst auch du abgehauen werden!
59005007	Recommendation	So geduldet euch nun, ihr Brüder, bis zur Wiederkunft des Herrn! Siehe, der Landmann wartet auf die köstliche Frucht der Erde und geduldet sich ihretwegen, bis sie den Früh und Spätregen empfangen hat.
55001016	Grace	Der Herr erweise Barmherzigkeit dem Hause des Onesiphorus, weil er mich oft erquickt und sich meiner Ketten nicht geschämt hat;
62002028	Faith	Und nun, Kindlein, bleibet in ihm, damit, wenn er erscheint, wir Freudigkeit haben und uns nicht schämen müssen vor ihm bei seiner Wiederkunft.
48005016	Recommendation	Ich sage aber: Wandelt im Geist, so werdet ihr die Lüste des Fleisches nicht vollbringen.
54001015	Grace	Glaubwürdig ist das Wort und aller Annahme wert, daß Christus Jesus in die Welt gekommen ist, um Sünder zu retten, von denen ich der Erste bin.
49006010	Faith	Im übrigen, meine Brüder, erstarket im Herrn und in der Macht seiner Stärke.
46010012	Recommendation	Darum, wer sich dünkt, er stehe, der sehe wohl zu, daß er nicht falle!
58010014	Grace	denn mit einem einzigen Opfer hat er die, welche geheiligt werden, für immer vollendet.
43010031	Violence	Da hoben die Juden wiederum Steine auf, um ihn zu steinigen.
46011003	Description	Ich will aber, daß ihr wisset, daß Christus eines jeglichen Mannes Haupt ist, der Mann aber des Weibes Haupt, Gott aber Christi Haupt.
58011036	Violence	Andere erfuhren Spott und Geißelung, dazu Ketten und Gefängnis;
58006019	Faith	und welche wir festhalten als einen sicheren und festen Anker der Seele, der auch hineinreicht ins Innere, hinter den Vorhang,
49005011	Recommendation	Und habt keine Gemeinschaft mit den unfruchtbaren Werken der Finsternis, decket sie vielmehr auf;
59004011	Recommendation	Verleumdet einander nicht, ihr Brüder! Wer einen Bruder verleumdet oder seinen Bruder richtet, der verleumdet das Gesetz und richtet das Gesetz; wenn du aber das Gesetz richtest, so bist du nicht ein Täter, sondern ein Richter des Gesetzes.
66021021	Description	Und die zwölf Tore sind zwölf Perlen, jedes der Tore aus einer Perle, und die Straßen der Stadt sind reines Gold, wie durchsichtiges Glas.
58003006	Faith	Christus aber als Sohn über sein eigenes Haus; sein Haus sind wir, wenn wir die Freimütigkeit und den Ruhm der Hoffnung bis zum Ende fest behalten.
45012009	Recommendation	Die Liebe sei ungeheuchelt! Hasset das Böse, hanget dem Guten an!
66011013	Violence	Und zur selben Stunde entstand ein großes Erdbeben, und der zehnte Teil der Stadt fiel; und es wurden in dem Erdbeben siebentausend Menschen getötet, und die übrigen wurden voll Furcht und gaben dem Gott des Himmels die Ehre.
48003020	Description	Ein Mittler aber ist nicht nur Mittler von einem; Gott aber ist einer.
43019010	Description	Da spricht Pilatus zu ihm: Mit mir redest du nicht? Weißt du nicht, daß ich Macht habe, dich freizulassen, und Macht habe, dich zu kreuzigen?
44008032	Description	Die Schriftstelle aber, die er las, war diese: «Wie ein Schaf ward er zur Schlachtung geführt, und wie ein Lamm vor seinem Scherer stumm ist, so tut er seinen Mund nicht auf.
44013021	Description	Und von da an begehrten sie einen König, und Gott gab ihnen Saul, den Sohn des Kis, einen Mann aus dem Stamme Benjamin, vierzig Jahre lang.
56001010	Sin	Denn es gibt viele widerspenstige, eitle Schwätzer, die den Leuten den Kopf verwirren, allermeist die aus der Beschneidung.
44010012	Description	darin waren allerlei vierfüßige und wilde und kriechende Tiere der Erde und Vögel des Himmels.
43017022	Grace	Und ich habe die Herrlichkeit, die du mir gegeben hast, ihnen gegeben, auf daß sie eins seien, gleichwie wir eins sind.
55001013	Faith	Halte dich an das Muster der gesunden Worte, die du von mir gehört hast, im Glauben und in der Liebe, die in Christus Jesus ist!
43002006	Description	Es waren aber daselbst sechs steinerne Wasserkrüge, nach der Sitte der jüdischen Reinigung, wovon jeder zwei oder drei Eimer faßte.
46015034	Recommendation	Werdet ganz nüchtern und sündiget nicht! Denn etliche haben keine Erkenntnis Gottes; das sage ich euch zur Beschämung.
49004002	Recommendation	so daß ihr mit aller Demut und Sanftmut, mit Geduld einander in Liebe ertraget
65001023	Recommendation	andere aber rettet, indem ihr sie aus dem Feuer reißet, und wieder anderer erbarmet euch aus Furcht, wobei ihr auch den vom Fleische befleckten Rock hassen sollt.
45008028	Grace	Wir wissen aber, daß denen, die Gott lieben, alles zum Besten mitwirkt, denen, die nach dem Vorsatz berufen sind.
45016019	Recommendation	Denn euer Gehorsam ist überall bekanntgeworden. Darum freue ich mich über euch, möchte aber, daß ihr weise wäret zum Guten und unvermischt bliebet mit dem Bösen.
58009004	Description	zu diesem gehört der goldene Räucheraltar und die Bundeslade, allenthalben mit Gold überzogen, und in dieser war der goldene Krug mit dem Manna und die Rute Aarons, die geblüht hatte, und die Tafeln des Bundes;
45003027	Faith	Wo bleibt nun das Rühmen? Es ist ausgeschlossen? Durch welches Gesetz? Das der Werke? Nein, sondern durch das Gesetz des Glaubens!
43014010	Faith	Glaubst du nicht, daß ich im Vater bin und der Vater in mir ist? Die Worte, die ich zu euch rede, rede ich nicht von mir selbst, sondern der Vater, der in mir wohnt, tut die Werke.
44016022	Violence	Und das Volk stand ebenfalls wider sie auf; und die Hauptleute rissen ihnen die Kleider ab und befahlen, sie mit Ruten zu schlagen.
43013034	Recommendation	Ein neues Gebot gebe ich euch, daß ihr einander liebet; daß, wie ich euch geliebt habe, auch ihr einander liebet.
47005001	Grace	Denn wir wissen, daß, wenn unsere irdische Zeltwohnung abgebrochen wird, wir einen Bau von Gott haben, ein Haus, nicht mit Händen gemacht, das ewig ist, im Himmel.
43012044	Faith	Jesus aber rief und sprach: Wer an mich glaubt, der glaubt nicht an mich, sondern an den, der mich gesandt hat.
44009013	Description	Da antwortete Ananias: Herr, ich habe von vielen von diesem Mann gehört, wieviel Böses er deinen Heiligen in Jerusalem zugefügt hat.
55003002	Sin	Denn die Menschen werden selbstsüchtig sein, geldgierig, prahlerisch, hochmütig, Lästerer, den Eltern ungehorsam, undankbar, gottlos,
45005009	Grace	Wieviel mehr werden wir nun, nachdem wir durch sein Blut gerechtfertigt worden sind, durch ihn vor dem Zorngericht errettet werden!
45014014	Sin	Ich weiß und bin in dem Herrn Jesus davon überzeugt, daß nichts an sich selbst unrein ist; sondern nur für den, der etwas für unrein hält, ist es unrein.
54004006	Faith	Wenn du den Brüdern solches vorhältst, wirst du ein guter Diener Jesu Christi sein, genährt mit den Worten des Glaubens und der guten Lehre, welcher du nachgefolgt bist.
