43021015	Faith	Mag t'ach k'ö nʌʌ hawia ya k'ö haaipagk'abaadee Simón Pedroogta hich Jesuu, —Simón, Juan hiewaa, ¿puata chadcha pʌch k'apeen k'ãaijã hʌ̃rcha mʌ daupii chirʌ́wi? hajim. Magbaawai Pedroou hirig, —Hëera Señor, pua k'ap'ʌ simgui hajim, mua pʌch daupii chitʌm. Magbaawai deeu chi Jesuupai hirig, —Magan mʌ hiek hʌ̈k'a durrum k'ʌʌnta oveja chaain t'ʌajemjö wajap'a t'ʌa wai chitá hajim, mag hamachdëu mʌ hiek hʌ̈k'a nʌm gaaita hich mag hubʌ wënʌrramk'ĩir.
46012008	Grace	Hẽwandamau hich Hak'aar gaaimua hãaur k'ʌʌnag hichdëu k'õsimjö hõor wawieg nem k'ĩirjug k'aug hapiejem. Maagwai hãaur k'ʌʌnag hagjö nem k'ĩirjug k'aug hapi sim, hich hiek hõrag jaau k'aug hamk'ĩir.
44007013	Description	Pãrau k'ap'ʌ nʌmgui hajim hanʌm, mag k'ur deeu hërëubaadeeuta Joseeu hich k'augpijim haajem, hich naam k'ʌʌnag. Magbarm haigmuata hĩchab chi faraonaujã k'ap'ʌ haadëjim haajem José hebreonaank'a sim.
60003010	Recommendation	Mag dich dʌ̈i k'aigba haajem k'ʌʌn dʌ̈i hajap'a haju haai nʌm ha k'ap hamk'ĩir, Hẽwandamau hichig p'ãpibaawai jöoi Daviiu, “Hich magta honee nʌrram k'õsi sim k'ai, pʌch meuk'ĩir t'ʌwaau hat'á” ha p'ãjim, “nem k'aigba wa sëuk'a k'ãijã hiek'amaaugau.
44004032	Description	Mag k'apan Hẽwandam hiek hʌ̈k'a t'ʌnarr k'ʌʌnan k'ĩirjug hãbanaa hĩchab hö hãbata naajeejim haajem. Hãbmuajã hich nem wai sim, “Mʌch hat'eepaiujã” haba, hante magju k'ãyau, “Nem t'um t'ʌnʌmʌn maach t'umaam k'ʌʌn dënëugui” haajeejim hanaabá.
46015003	Grace	Mʌchdëu hʌ̈k'atarr hiekta ya hĩchab pãragjã jaauwia chirʌm, jãga hich Hẽwandam hiek p'ã sim gaai jaau simjö chadcha Cristo maach pekau gaaimua t'õjĩ.
66018024	Violence	Magta chadcha Babilonia p'öbör heegar paju. Mamʌ mag hi heegar pajuun, hag heeta Hẽwandam chaain bag hãrtarr pöoma t'ʌnʌm gaaimuau. Haigta t'ʌnʌm: Hẽwandam hi jaaumien dʌ̈i t'um hi chaain bag hãrmatarr, maimua t'um har hi gaaimua durrpierr chik'amnau juau t'õopʌ̈imarr k'ʌʌn bagjã hagjö.
44013048	Faith	Pabloou Bernabé dʌ̈imua mag jaaubarm hũrwia judionaan k'abam k'ʌʌnau hamach jʌ̃gʌucha mag hamjã peerdʌju haai nʌm ha hũrbaawai honegau, “Keena, mʌg Hẽwandam hiek'an chadcha chi hajap'amʌugui” hajierram haajem, chadcha t'ãraucha hamachdëu hʌ̈k'a nʌm hiek'au. Mag t'umaa hʌ̈k'atarr k'ʌʌnan, nawe Hẽwandamau hichdëu hoowai hich hiek hʌ̈k'aju k'ap'ʌ wai sĩerr k'ʌʌn hajim.
66022020	Description	Mʌch chi nem magju t'um jaau chirʌmuata chadcha mʌʌn jöpcha maju ha chirʌm, pãar hawaan.” Maadëujã chadcha hich magta jëeuju haai nʌm: “Señor Jesús, deeu jöpcha pidú.”
50004009	Recommendation	Pãrau pãachdëujã k'ap'ʌ nʌm mua pãar hee maach Hẽwandam hiek jaaubaimaawai pãachdëu hʌ̈k'atarr. T'umaam k'ʌʌnau mʌ hiek'a chitʌm hũrwia mʌ hoojierram, jãga mʌ pãar hee chitajĩ. Hich jãg mʌ pãar hee p'ʌʌrdʌ chitʌmua nem wau chitʌm hoojerr t'umaa pãachdëujã mʌ dënjö habat. Pãar mag wënʌrrʌmʌn, magan hich Hẽwandam maach k'õinaa hapiejemchata pãar dʌ̈i nʌrraju.
53003015	Recommendation	Mamʌ magwia k'ãijã hoob hi dʌ̈i hiekk'õr paraa nʌmjö hi hoomap'a hamiet. Magju k'ãai hagt'a pãach k'odk'a sĩewai sĩi hi wawibat.
51002008	Recommendation	K'ĩir k'ap'ʌ habat keena: har jãg sĩi mʌg jẽb gayam k'ĩirjugta chadam hiek hawi haata hõrag jaau nʌrrjëem k'ʌʌnag hoob hʌdʌʌr pãach k'ũgurpimiet. Jãk'ʌʌn chan Cristo hiekjã jaauba, sĩi maachjöpaim k'ʌʌn k'ĩirjug dʌ̈i har meperau k'õsimjö Cristo hichaaur haajem k'ĩirjugta jaau wënʌrrʌm.
50003014	Faith	Maagwai mʌg hatag ya hich sim haarcha barbaimaawai mʌchdëu mag hich dawagaa nem wau chitarr jũrr Hẽwandamau mʌ dʌ̈i hajap'anaa hich dʌ̈i hich mag mʌ wai nʌrraju. Mamʌ mag maach hʌ̃gt'ar höbërju hayaa hamk'ĩir Jesucristo meebamua chan hãbjã Hẽwandamau hauba haajeek'am.
56002014	Faith	Hich mag Jesucristota maach kõit hʌdʌraa hich t'õopijim, magbarmua maach k'aibag t'um chugpaapʌ̈iwia maach peerdʌ hawaag, mag peerdʌ hauwia ya hich dën chaark'a nʌisiewai jũrr hãba hich hat'eepaita nem hajap'a waum k'õsi wauju k'ĩirju wënʌrramk'ĩir.
43005024	Faith	’Mʌ cha hiek'a chirʌm hiek'au chi mʌg mua jaau chitʌm hiekta hũrwia hʌ̈k'a simuan Hẽwandam hiekta hʌ̈k'a simgui hajim, chadcha hichdëuta mʌ pʌ̈iwia mag hich hiek jaaupitarr haawai. Mag hʌ̈k'abarm wounan Hẽwandamau ya hich dënk'a hauwia hich mag hi dʌ̈i sĩsim hiek'au. Magbarm woun gaai Hẽwandamau hichdëu hõor hi hagk'a nʌm hedjã mas habajugui hajim, warr hich k'aibag heepai chi t'õmjö sĩerrta hich mag hiiu nʌrraag ya chi peerdʌm haawai.
66021015	Description	Maagwai chi mag mʌ dʌ̈i hiek'a sĩerrau padam p'ĩr dën jua hee wai sĩejim, hagua chi p'öbör chach p'ʌʌrdʌpʌ̈iwia, t'um chi puertdi mag sĩsid harrjã chachk'apʌ̈inaa chi p'öbör higaau t'uur p'ʌʌrdʌ sĩerrjã chachpäaig.
50003019	Sin	Jãgʌm k'ʌʌnaun sĩi parhooba hamach hö k'õchagpierr nem wau nʌmta, hajaug hʌ̃rpai sĩsidʌm haajem. Mag nem k'aigba wau nʌm hawia chigaa hajöjöopaijã k'aba, warag hamachta t'ö hiyʌ̈ʌ haajerram. Hamau hãba mʌg jẽb gayam nempaita k'ĩirju nʌm. Mamʌ magʌm paar Hẽwandamau k'ĩmie durrta ham bark'ʌʌipʌ̈iju, hich mag dau hap'ʌʌ wënʌrramk'ĩir.
54003006	Sin	Mag chi Hẽwandam hiek hʌ̈k'a durrum k'ʌʌn pörk'apieg chan har hewaa Hẽwandam hiek hʌ̈k'a sĩsidʌm k'ʌʌn jʌr hauju k'aba nʌm, heeu magba hak'iin hichdëupai hiita wajapcha chiraawaita hi jʌr hat'am hawia hich t'ö hiek'aduk'am. Magbaawai mepeer hatarrjö hichdëupaita Hẽwandamag wir haig hich k'aibag waupiju.
65001003	Recommendation	Keena, maach peerdʌajem hiek maach t'umaam k'ʌʌnau hãba wai nʌm jawaagta mʌg hẽsap p'ãm k'õchaaga chirajim; pari magtarrta jãg Hẽwandam hiek hʌ̈k'a nʌm hawi hamach k'augbajupii hawi hermanonaan chaar hee jãg sëuk'a nʌrrjëe haawaita heeupemjö mʌg pãrag p'ã deepʌ̈i chirʌm, pãachdëu hʌ̈k'a nʌm hiek hisegba warag hag kõitta dich k'apeen kõit jãau nʌmjö dʌ̈i hubʌ ham dʌ̈i hiek t'ierrk'a durrumua hʌdʌʌr pãach k'ũgur haupimaaugau. Jãg pãrau hʌ̈k'a nʌmta Hẽwandam hiek charau, har Jesuu hich hi jaaumk'ĩir hichdëucha jʌr hautarr k'ʌʌnau nacha pãachig jaautarr. Jãg hamau pãrag jaautarran, parhoobam k'ʌʌnau hagjö hi hiek hawi jaau nʌm hʌ̈k'am hugua hajim.
44004002	Description	Mag bëewi mak'ʌʌnau ham dʌ̈i meeuk'abaichëjierram haajem, Pedroou Juan dʌ̈imua jãg Jesús hiiu p'iidʌtarrjöta maachin t'um hiiu p'iidʌtk'aju ha jaau nʌm hũrchëwia.
66018005	Sin	Jãg p'öbörön sĩi pekau pöoma simgui” hajim. “Hi pekau pömagan sĩi hʌ̃gt'aa hedjã hee sĩmii wëjömjö sim. Maagwai jãg nem k'aigbam parhooba hichdëu waum haig wau sim gaaimua, mua hi gaai jua k'ʌaba deejugui” hajim hich Hẽwandamau.
43004046	Description	Mag Galilea durr paimawia deeu Canaag majim, hag na hichdëu dö hatarrta vinoog paatarr p'öbörög. Maagwai hĩchab Capernaum p'öbör hee sĩejim woun hãb rey dʌ̈i p'idk'aajem, chi t'et'em. Mag dën chaai mor mas sĩejim haajem.
45012011	Recommendation	Maach Pör Jesucristo hat'ee p'idk'aawai hoob k'usëuk'a p'idk'amiet. Magju k'ãai k'ĩir p'ip'iragta habat.
60001008	Faith	Pãrau mʌ dënjö Jesucristo k'ĩircha hoobajieb mamʌ, pãrau hi k'õsinaa hi hiekjã hʌ̈k'a nʌm. Maguata hatcha honeg nʌm hiek'au pöd pãrau pãach honegjã jaauju k'augba nʌm, jãga naaimaju k'ai ya hich dʌ̈icha naaimaawai.
62004013	Grace	Mag maach Hẽwandam dʌ̈i k'apeerk'a nʌm hanʌmjã k'ap'ʌ nʌmʌn, hich Hẽwandamau maach dʌ̈i mag k'apeerk'am k'õchgau hich garmua hich Hak'aar maachig deetarr haawaiu.
43019029	Description	Magbaawai soldaaun hãbmua bëewi, putjö hũhũp'ë k'itʌmta hisopo hanʌm piu gaai bʌʌrnaa, haig jarr hee vino hadchuchúhu sĩerr hee t'ʌnaa, hi hi haig hʌa haujim, mag putjö hũhũp'ë k'itʌm hee dorrdʌ sim bereu dömk'ĩir.
51001013	Grace	Meperau maach sĩi k'ĩmie durrag p'ë harraag hichta maach k'ãai hʌ̃rpai sĩerrjã, hʌ̈u hich Hẽwandamauta maach peerdʌ hauwia jũrr hich Hiewaa hichdëu jãsene haajemta maach Pörk'apijim,
45016017	Recommendation	Hermanonaan, mʌch k'ĩir hok'ooju nawe pãrag jaaum hig chirʌm, mʌ hiek hũrbat: Jãg Cristo hiek jaau nʌm hanʌmjã nacha pãachdëu hũrtarrjöjã k'aba sĩi warag hag chaaurta jaau wënʌrrʌm gaaimua pãachjã hamachjö hok'oopijuuta hẽk'a nʌm k'ʌʌn dʌ̈i k'ĩir k'ap'ʌ habat; jãgʌm k'ʌʌn dʌ̈i chan hoob k'apeerk'amiet.
45012007	Recommendation	Wa sĩi dich k'apeen juag hoomk'ĩir k'ãijã hich jua t'eeg deetarr wai sim k'ai, magan ham juag hoom k'õsi hoobá. Sĩi chik'amnag hich hiek jaaumk'ĩir maestro k'ãijã k'api sim k'ai, hi hiek jaau nʌm gaaipai sĩsí.
43016023	Faith	-
66021019	Description	Chi p'öbör higaau t'uur p'ʌʌrdʌ sim bʌ̈ gaai hĩchab mokdau k'ĩirpierram dën hooihmʌ wau sĩsid hajim. Nacharam jaspe dën hajim; numiim, zafiro dën; t'ãrjupam, ágata dën; jayapam, esmeralda dën;
59004017	Sin	Pãadë hũrbat: Nem hajap'a haju haai sim k'ap'ʌ simjã wauba simʌn, magan mag sim haigjã warag Hẽwandamau hoowai pekauk'a höbër sim.
66019005	Faith	Mak'ʌʌnau magbaawai hĩchab mag Hẽwandam k'u juupjem pöm sim haarmuajã hõor hiekjö, “Maach Hẽwandamta t'öbat'ʌ̃” ha sĩejim, “pãach t'um har hi hök'önaa hi chogk'a nʌm k'ʌʌnau. Jöoinaujã hi t'önaa chaainaupa hiita t'öbat” ha sĩejim.
47005002	Faith	Mag k'ĩirjubaadeewaita mag mor dijö sim haum k'õchk'abaadeejem. Jãga hak'iin meejã meeba mʌiguim mor sĩi hisegpʌ̈inaa hich mʌgta warre mag hʌ̃gt'ar Hẽwandamau maach hat'ee mor hiiur wai simta hat'aimak'am.
48006004	Recommendation	Magju k'ãai chik'amnau nem k'aigba wau nʌmta heerpanaa jaauju k'ãai, pʌchpaita k'ĩirjubá, chadcha Hẽwandamau k'õsimjöta wau sĩ ha k'ap haag. Mag hirua k'õsimjöta nem wau simʌn chad honee haju hawiajã magʌm gaaimuata honee haju haai sim.
46007036	Recommendation	Pari hãbmua k'ãijã, “Ya mʌ chi jöoi chiraawai mʌch hʌʌidam hauwia hag dʌ̈ita mʌ hʌ̈u chirsiju” ha k'ĩirju sim k'ai, hichdëu k'ĩirju simjö haju haai sim. Magan hichdëu hiek dee wai sim hʌʌi dʌ̈i warre jua pʌrju haai sim; mag jua pʌrbarm pekau k'abam.
43016002	Violence	Ya hamauta pãar dʌ̈i magp'öbaadëmʌn, pãran hamau hamach heemua jʌr wërppʌ̈iwia hamach culto waaujem heejã tag dubpibajugui hajim. Mamag nʌʌ hawia juauchajã pãar k'ëchmaju. Mag pãar k'ëch nʌm k'ʌʌnau hamachdëupain Hẽwandamau pãar dʌ̈i magpi sĩewaita mag nʌm hajurau.
66015001	Description	Maimua deeu hedaujã hee hijaaur maach dauderraa hompa jöisijim. Ma, mʌg hajim: Hẽwandam chognaanta siete hedjã heemua höbërdʌtk'achëjim. Mak'ʌʌnauta hãbmiecha wajapp'a hõor dau haug waupiju k'ʌʌn hajim. Magbarm dʌ̈i hĩchab ya mag hamau nem t'umaamua mag chach dichdimaawai Hẽwandam k'ĩir machagjã hich maigpai meeuju hajim.
43018023	Description	Magbaawai deeu chi Jesús garmua, —Mʌ k'aigbata hiek'atarr k'ai, mʌrʌg jaaubá hajim hanʌm, k'an gaaimua mʌ mag k'aigba hiek'abar. Pari mʌ hagchata hiek'a chirʌm k'ai, ¿k'ant'ee mʌ gaai jãg sĩ? hajim hanʌm Jesuu.
50004003	Recommendation	Maimua pʌjã, mʌch k'apeer hajap'am, hĩchab maach peerdʌajem hiek heemua bʌ̃ʌrjã hogdʌba nʌrraajeewai pʌrʌgjã jãk'ʌʌn hʌʌin wawibá ha chirʌm, tag hich jãg wënʌrram hugua. Mua hõor hee maach peerdʌajem hiek jaau chitaawai jãk'ʌʌn hʌʌinauta Clemente dʌ̈imua tagam k'ʌʌn hagjö mʌ dʌ̈i hãba wënʌrrarr k'ʌʌnpa mʌ bʌ̈ hogdʌba dʌ̈i mʌ hipierr jaau durraajeejim. Mag mʌ dʌ̈i wënʌrrarr k'ʌʌn t'ʌ̃r ya hʌ̃gt'ar Hẽwandamau hichdëu peerdʌ haumam k'ʌʌn t'ʌ̃r p'ãk'amaajem hẽsap gaai hĩchab p'ãk'a t'ʌnʌm.
66016006	Sin	Hamau pʌ chaain bag hãrwi pʌ hi jaaumien bagjã hãrjierram. Magtarr haawai hĩs pua jũrr hamag bagchata döpibaadëmgui” hajim. “Jũrr hamau pʌrʌg hich hagjö jãgta hapim k'õsi naabajieb hamach dʌ̈i” ha hiek'amajim.
45006002	Sin	Mag k'abam. Jesucristo dʌ̈i naawai tag pekau waumaaugau ya maach chi k'ëchamjö nʌmta, jãga mag bʌ̃ʌrjã dich k'aibag pʌaba hagt'a pekau wau wënʌrraju haai nʌm habarju.
66017011	Violence	Mamʌ hãb simgui hajim ochoom reik'aju. Maan har chaig mua pʌrʌg mepeer p'uríhi sim mʌg jẽb gaai sĩerrta t'õwi chuk'u haadëm ha chirarraugui hajim. Hichpai mag reinaan siete pʌrʌg jaau chirʌm heemk'a sim. Ya mag biek numí hichpai reik'abarm haigmuan chadau warre t'õm hiekcha t'õjugui ha jaaumajim mʌrʌg.
48004030	Recommendation	Pari judionaan hawiajã chi mag nʌm k'ʌʌn chan Hẽwandamau haubaju k'ap hamk'ĩir ¿k'an ha sĩ Hẽwandam hiek p'ã sim gaai Saraau hiek'atarr higwi? Mag sim: “Abrán, jãg chaai hich hãd dʌ̈i warre maach haigmua jʌrbapʌ̈i” hajim chi Saraau. “Jã sĩi maach chogk'a sim dʌ̈ím chaai haawai jãgua pöd maach chaai dʌ̈i hãba pʌ juagam nem jʌ̃aju k'aba sim. Mʌ pʌ hʌʌi chaark'a hʌm dʌ̈ím chaairauta pʌ juagam nem jʌ̃aju haai simgui” hajim.
54006009	Sin	Mamʌ magba hãaur k'ʌʌnan sĩi p'atk'on pöm paarpajuuta k'ĩirju t'ʌnʌm. Mak'ʌʌnaun p'atk'onau haawai parhooba nem wau nʌmuajã chadcha hamachdëu nem k'õsim paarpajuuta hẽk'aajerram. Mag nʌm gaaimua wounagamjö hʌdʌraata nem parhoobamʌgjã hamach bãyeu harrpi nʌm, mag p'atk'onagta hee t'ʌnarr gaaimua naspawia hamachdëupai wir haig hamach k'aibag waupimjö Jöoirau hamach hisegjujã k'ĩirjuba.
66017016	Violence	Maagwai har p'ũas heemua mepeer pöm sim höbërchëtarr gaai kachjö k'apan jʌjʌr diez t'ʌnʌmjã, hi kach chaar k'aba, jãk'ʌʌnan reinaan hi dʌ̈i hãba mʌg durr gobernaaju k'ʌʌnaugui hajim. Hich jãk'ʌʌnaupai jãg chi hʌʌi chi durpat'ierrmie hoomaug hap'öbaadëmua hi k'aibag wawaag hi hẽudeejã hẽk'aju. Maimua hi jua heem nemjã k'echt'ʌgwi, hich hap barpʌawi, hi dijã hörpʌ̈ijugui hajim.
46008003	Faith	Mamʌ mag nem hinag pömta hʌ̃rcha k'ap'ʌ haju k'ĩirjuju k'ãyau, hãba Hẽwandam k'õsi hajuuta hẽk'aju haai nʌm, mag hi k'õsi nʌm gaaimuata hi dʌ̈i k'apeerk'a naawai.
45003009	Sin	Magan ¿maachin jãgata nʌmma? ¿Maach chi judionaanta judionaan k'abam k'ʌʌn k'ãaijã Hẽwandam na wajapcha nʌ? Magjã k'abam. Maachin, chaig mʌchdëu jaau chirarrjö, judionaan k'abam k'ʌʌn dʌ̈i hãba judionaan hawiajã t'um pekaupanau, Hẽwandam hiek p'ã sim gaai jaau simjö.
44007041	Sin	Maimua chadcha hamach juau p'ĩr dën p'akdamk'a waunaa, nemchaain k'ëchwia, hagʌgta Hẽwandamagamjö jëeup'öbaadëjim haajem. Magbaawaita honee nʌisijim hanaabá, mag hamach juau p'akk'a wautarrag jëeu nʌmua.
66009020	Sin	Mamʌ mag hõor pöm hödubtarr hee chi hiiu nʌisierr k'ʌʌnau hamach daúa mag hootarrjã hamachdëu mag nem k'aigba waaujerr chan bʌ̃ʌrjã pʌabajierram. Mag k'ãai warag meperagta Hẽwandamagamjö jëeunaa, sĩi nem parhoob p'ĩr dën, p'atk'on dën, bronce dën, mokdau dën maimua pa dënpa nem hoob waunaa, ni hiiujã hiiuba sĩsid haawai dʌrdʌrjã haba ni hamachig jëeu nʌmjã k'augba sĩsidʌmʌgta warag jëeu nʌisijim.
47005011	Faith	Mʌchdëu Hẽwandam hök'ö chitʌm k'ap, tagam k'ʌʌnagjã hi högk'awia hi dau na nem k'aigba waupim hugua, hi hiek hʌ̈k'api haujuuta hẽk'aajem. Mʌ mag hagcha chitʌm Hẽwandamau wajap'a mʌ k'ap'ʌ sim, maagwai pãraujã mʌ k'ap'ʌ nʌm mua nem hagchata wau chitʌm.
49002003	Sin	Maarjã warran t'um hich magta naajim, sĩi dichdëu nem waum k'õchagpierr; nem magju habarmʌn parhoobam k'ĩirjug dich k'ĩirjug hee bëe nʌmta hagpierr waaujeejim, warr t'aabaawaijã hich mag pekau heeta t'aabatarr k'ʌʌn haawai. Chadcha maach mag wënʌrrarr gaaimua maran sĩi parhooba tagam k'ʌʌnjö Hẽwandam jua machag hãwatju haai naajim.
44002040	Recommendation	Mag, Jesuu nem waaujerr t'umaa jaaumam dʌ̈i warag ham wawimamua Pedroou hamag, “Hõor mʌg chi hajaugjã chuk'u t'ʌnʌm k'ʌʌn dʌ̈i hok'oomap'a nʌm k'ai, hãba Hẽwandamta jʌrbat” haajeejim hanʌm.
45008013	Faith	Pari pãrauta hũrbamjö sĩi pãach k'õchagpierrta hich jãg nem wau wënʌrrʌmʌn, pãran hichiita hok'oob k'aba hok'ooju. Mamʌ pãrau mag sĩi pãach k'õchagpierr haju k'ãai, mag Hẽwandam Hak'arau pãach juag hoo nʌm dʌ̈i pãach garmuata warre pödpʌ̈pʌ̈i hamʌn chadau, magan hok'ooba hich mag pãar hʌ̈u wënʌrraju.
45010011	Faith	Hẽwandam hiek p'ã sim gaai jaauwai, “Chadcha maach Pöröu hamach peerdʌ hauju k'ap'ʌ hi hiek hʌ̈k'a nʌm k'ʌʌn chan naspawiajã hamach daujã merag p'ëbaju” ha sim, “hich mag wajap'ata hi dʌ̈i wënʌrraju haawai.”
45001008	Faith	Keena, deeum nem jaauju nawe pãrag jaauk'im: Muan Jesucristo gaaimua hich mag Hẽwandamagta hʌ̈u hajim ha chiraajem, pãachdëu hʌ̈k'atarr hiekta hagt'a hogdʌba durrum higwia deeum durram magwe pãar hëugar hõrau wajap'a hig hiyʌ̈ʌ haajem paar.
52001004	Faith	Cristo gaaimua k'odamnaan, marau k'ap'ʌ nʌm chadcha hich Hẽwandamauta pãar jʌr haujim. Magtarr haawai hichdëujã chadcha pãar k'õsi sim.
60004008	Recommendation	Pari hʌ̃rcha dich k'apeenta daupii habat. Mag chadcha ham daupii wai nʌm chan, maach dʌ̈i biek k'apan k'aigba hawiajã, ham dʌ̈i magʌm hiek higba sĩi warag ham perdonaaju.
44027001	Description	Mag emperador haarchata Pabloou hich deepʌ̈ipi jaautarr haawai chadcha Italia durr Roma p'öbörög deepʌ̈iju hap'öbaadëjim haajem, mamta chi emperador sĩejerr haawai. Mag Pablo deepʌ̈yaagpaawai soldaaun Augusto dën hanʌm heem capitán hãb Julio hanʌmʌg jaaujim haajem, magua Pablo tagam presonaanpa hãba p'ë harramk'ĩir. Mag hi deepʌ̈i nʌm dʌ̈i mʌjã hi daumaai majim.
66015003	Faith	Mak'ʌʌnau Corderota t'umeuk'ar naajim. Mag meuk'aar warrgar Hẽwandam chog Moisés k'ararrau p'ãtarr hajim. Mag hamau meuk'aar hau narr mʌg hajim: “Hẽwandam, pʌʌn maar Pöröu. Pʌchta t'umaam k'ʌʌn k'ãai chi jua t'ierrau. Pua nem wautarr t'um chadcha wajap'anaa hooimʌ sim. Pua nem waaujemjö chan ni hãbmua pödbam. Durr t'um mʌg wëjöm hee pʌchta t'umaam k'ʌʌn Reik'a sĩerrʌm. Pʌ hiek'an chadcharam hiek'au; maimuajã puan chad nem hagchata waaujem.
60002002	Faith	-
66014013	Faith	Maimua mua hũurwai hʌ̃gt'armuata woun hiekjö mʌrʌg, “Cha mua pʌchig jawaagpam p'ãbá” ha sĩejim. Mag hirua p'ãpi sĩerr hiek mʌg hajim: —Hĩsmua hatagta chadcha hʌ̈uhcha hajugui hajim, har maach Pör Jesús hiek t'ãraucha hʌ̈k'a durrumua mee nʌm k'ʌʌn. Magbaawai Hẽwandam Hak'araujã, —Jãan chadcha hich magau ha sĩejim. Mʌg jẽb gaai haawai chadcha p'it'urg haaujerrjã par k'aba haju haawai k'ĩir meeu nʌisijugui hajim, Hẽwandam hat'ee hamachdëu nem wajap'a waaujerr jũrr.
59001027	Faith	Maach Haai Hẽwandamau hich dënk'a nʌm k'ʌʌnag waupi jaau simʌn, wouchnaandamau wa k'oopaa hʌʌinau k'ãijã nemdam hig nʌmjã haudeenaa ham hök'ĩirjuu haawaijã ham k'ĩir jãsenk'a nʌmʌu. Mag nʌm dʌ̈i hĩchab sĩi parhoobam k'ʌʌnau nem waaujem nemjã wauba haajem k'ʌʌnta chadcha hi dënk'a nʌm k'ʌʌnau.
51002004	Recommendation	Mua mag chirʌmʌn, pãachig hãbmua k'ãijã hi wajaug haadee hiwiir hãbamʌgjã sĩi pãach k'ũgurpimaaugauta mag chirʌm.
66005013	Description	Hẽwandam chognaanau mag meuk'aar hau dichdimaawai, hĩchab t'umaa hich Hẽwandamau nem wautarr hedjã hee t'ʌnʌm k'ʌʌnau, mʌg jẽb gayam k'ʌʌnau, k'ëchwia ya jẽb hee nʌm k'ʌʌnau, maimua nem t'um p'ũas hee t'ʌnʌm k'ʌʌnaupa hĩchab hö hãba meuk'arau hʌ̃ʌrbabapʌ̈imjã mua hũrjim. Mag hamau hʌ̃ʌrbapʌ̈itarr meuk'aar mʌg hajim: “Har pörk'au gaai Jöoi jup simʌg maimua Corderodamagjã hagjö hãba pãragpaita mʌg hatag paawaijã hich mag t'umaam k'ʌʌnau jëeunaa hee haju haai nʌm” hajierram. “Pãar wajaugpaita t'umaam k'ʌʌnau t'ö hiek'aju haai nʌm. Magnaa, ‘Pãachta mʌg hatag pawiajã t'umaam k'ʌʌn k'ãaijã hich mag jua t'eeg nʌm’ haju haai nʌm” hahaug majierram meuk'araupai.
66008008	Description	Maimua mag nosegdau dap chë dichtarr k'ur mag nacha sirtarr gar sĩerrau hagjö hich trompeta sirjim. Mag biek numiim sirbaadeewai sĩi nem pöm durrsĩjö simta hõtdau k'ĩirjö hug bëewi p'ũas hee burrjim. Magbaawai jãrrcha hatcha p'ũas bagag pajim.
44007058	Violence	Maimua hi pʌrp'öbaadëwi, p'öbör higaau harrnaa, jũrram k'ʌʌnau mokou barp'öbaadëjim haajem, hi t'õopäaig. Maagwai warrcha chi t'et'em k'ʌʌnag hi k'ĩir sëuk'a hiek'a narr k'ʌʌnau hamach k'ajũa hʌ̃rʌm hẽerk'anaa, woun hãb Saulo hanʌmʌg p'ëdeejierram haajem, hamach mamagk'amich pʌrmk'ĩir.
45015011	Faith	Maimua hich Daviiupai deeu hũwaai, “Durrpierram k'ʌʌnau p'öbörpierr judionaan k'abam k'ʌʌnaujã maach Pörta t'ö hiek'abat” hajim.
45011036	Faith	Nem t'ʌnʌmʌn t'um hich dënëu, hichdëuta t'um hompaatarr haawai. Hĩchab nem t'ʌnʌmʌn hi gaaimuata t'ʌnʌm, hichdëuta t'um wai dʌnaawai. T'umaam k'ʌʌnag hich t'ö hiek'amk'ĩirta magʌm nem t'um hompaatarr haawai hichta mʌg hatag pawiajã hich mag t'umaam k'ʌʌn k'ãai hʌ̃rpai sĩerrʌm hiek'au.
43001029	Faith	Mag hichig jëeuchëtarr k'ʌʌn dʌ̈i hiyʌ̈ʌ sĩerr noram Juanau hoowai, mag hirua hamag jaau sĩerr Jesuuta hi haig hur nʌrrajim. Mag hich haig hurum hoo hat'aawai hich haig narr k'ʌʌnag, —Pãadë hoobat hajim: Hẽwandamau pʌ̈itarr har hur k'itʌm. Jãguata corderodamjö hʌdʌraa hich t'õopibarmua hõor t'umaam k'ʌʌn pekau chugpaa haujugui hajim.
58011031	Description	Mag p'öbör hee sĩejim haajem hĩchab hʌʌi hãb chi durpat'ierrmie harr Rahab ha t'ʌ̃r sim. Mag hʌʌirau maach Hẽwandam higwi maach Hẽwandamta t'umaam k'ʌʌn k'ãaijã chadcha chi jua t'ierriu ha k'ap'ʌnaa hi hiekjã hʌ̈k'a sĩejim haajem. Magua maach jöoin heem k'ʌʌn Josueu pʌ̈iwi mag chi p'öbör k'ʌiju na hoot'urtarr k'ʌʌnjã hʌ̈u hich di haig barpiwi ham peerdʌ haujim haajem. Mag ham peerdʌ hautarr haawaita tagam k'ʌʌnau Hẽwandam jua t'eeg simjã hʌ̈k'aba harr gaaimua t'um k'ëchpʌ̈itarr hee, chi Rahab chan t'õoba hʌ̈u Hẽwandamau peerdʌ haujim haajem.
