59004017	Sin	Xuningdǝk kimdikim mǝlum yahxi ixni ⱪilixⱪa tegixlik dǝp bilip turup ⱪilmiƣan bolsa, gunaⱨ ⱪilƣan bolidu.
66019005	Faith	Andin tǝhttin kɵtürülgǝn bir awaz mundaⱪ dedi: — «Əy uning barliⱪ ⱪul-hizmǝtkarliri, Uningdin ⱪorⱪidiƣan kattilar bolsun, tɵwǝnlǝr bolsun, Ⱨǝmminglar Hudayimizni mǝdⱨiyilǝnglar!»
47005002	Faith	Əmdi bu kona ɵyimizdǝ turƣinimizda asmandiki ɵyimizni kiyiwelixⱪa zor intizar bilǝn aⱨ urmaⱪtimiz
48006004	Recommendation	Lekin ⱨǝrkim ɵz ǝmǝliyitigǝ ⱪarap tǝkxürüp baⱪsun; xuning bilǝn baxⱪilarningkidin ǝmǝs, bǝlki ɵz ǝmǝlliridinla pǝhirlǝngüdǝk ix bolsa, pǝhirlǝnsǝ bolidu.
46007036	Recommendation	Əmma ǝgǝr birsi niyǝt ⱪilƣan ⱪizƣa nisbǝtǝn muamilǝmning durus bolmiƣan yeri bar dǝp ⱪarisa, u ⱪiz yaxliⱪ baⱨaridin ɵtüp kǝtkǝn bolsa, ikkisi ɵzini tutuwalalmisa, u haliƣinini ⱪilsun, u gunaⱨ ⱪilƣan bolmaydu; ular nikaⱨ ⱪilsun.
43016002	Violence	Ular silǝrni sinagoglarning jamaǝtliridin ⱪoƣlap qiⱪiriwetidu; ⱨǝmdǝ xundaⱪ bir waⱪit-saǝt keliduki, silǝrni ɵltürgüqi ɵzini Hudaƣa hizmǝt ⱪiliwatimǝn, dǝp ⱨesablaydu.
66015001	Description	Asmanda zor ⱨǝm karamǝtlik yǝnǝ bir alamǝtni, yǝni ahirⱪi yǝttǝ balayi’apǝtni tutup turƣan yǝttǝ pǝrixtini kɵrdüm (ahirⱪi balayi’apǝt deyilixtiki sǝwǝb, Hudaning ƣǝzipi bular bilǝn ahirlixidu).
43018023	Description	— Əgǝr yaman sɵz ⱪilƣan bolsam, uning yaman ikǝnlikini kɵpqilikning aldida kɵrsǝtkin. Əmma eytⱪanlirim durus bolsa, meni nemǝ üqün urisǝn? — dedi Əysa uningƣa.
50004003	Recommendation	Durus, mǝn sǝndinmu tǝlǝp ⱪilimǝnki, i ⱨǝⱪiⱪiy ⱨǝmboyunturuⱪluⱪ hizmǝtdixim, bu ayallarning yardimidǝ bolƣin; mana ular mǝn wǝ Klimǝnt bilǝn billǝ, xundaⱪla namliri «ⱨayatlik dǝptiri»gǝ hatirilǝngǝn baxⱪa hizmǝtdaxlirim bilǝn billǝ hux hǝwǝr hizmitini ilgiri sürüxtǝ birgǝ kürǝx ⱪilƣan.
66016006	Sin	Muxu adǝmlǝr muⱪǝddǝs bǝndilǝr wǝ pǝyƣǝmbǝrlǝrning ⱪenini tɵkkǝnliki wǝjidin, Sǝn ularƣa iqkili ⱪan bǝrding. Ular xuningƣa layiⱪtur».
45006002	Sin	Yaⱪ, ⱨǝrgiz! Gunaⱨⱪa nisbǝtǝn ɵlgǝn bizlǝr ⱪandaⱪmu uning iqidǝ yaxawerimiz?
66017011	Violence	Burun bar bolƣan, ǝmdi ⱨazir yoⱪ bolƣan diwining ɵzi sǝkkizinqi padixaⱨdur, xundaⱪla u ⱨǝm yǝttisidin biri bolup ⱨalakǝtkǝ ⱪarap mangidu.
48004030	Recommendation	Lekin muⱪǝddǝs yazmilarda nemǝ deyilgǝn? Uningda: «Sǝn bu dedikingni oƣli bilǝn ⱪoxup ⱨǝydiwǝt! Qünki dedǝktin tapⱪan oƣul ⱨǝrgiz ⱨɵr ayalingdin bolƣan oƣul bilǝn mirasⱪa ortaⱪ bolmaydu!» dǝp pütülgǝn.
54006009	Sin	Lekin bay boluxni oylaydiƣanlar bolsa ⱨaman azduruluxlarƣa uqrap, tuzaⱪⱪa wǝ xundaⱪla insanlarni wǝyranqiliⱪⱪa wǝ ⱨalakǝtkǝ qɵktüridiƣan nurƣun ǝhmiⱪanǝ ⱨǝm ziyanliⱪ arzu-ⱨǝwǝslǝrning ilkigǝ teyilip ketidu.
66017016	Violence	Sǝn kɵrgǝn on münggüz wǝ diwǝ bu paⱨixǝ ayaldin nǝprǝtlinidu, uni talan-taraj ⱪilip yalingaqlap ⱪoyidu, uning gɵxini yǝp, ɵzini otta kɵydüridu.
46008003	Faith	Əmma Hudani sɵygǝn kixi bolsa, u Uning tǝripidin tonulidu.
45003009	Sin	Əmdi nemǝ deyix kerǝk? Biz Yǝⱨudiylar Yǝⱨudiy ǝmǝslǝrdin üstün turamduⱪ? Yaⱪ, ⱨǝrgiz! Qünki biz yuⱪurida Yǝⱨudiylar bolsun, Greklǝr bolsun ⱨǝmmisining gunaⱨning ilkidǝ ikǝnlikini ispatlap ǝyibliduⱪ.
44007041	Sin	Xuning bilǝn xu künlǝrdǝ ular mozay xǝklidǝ bir but yasap, bu mǝbudⱪa atap ⱪurbanliⱪ sundi. Xundaⱪ ⱪilip ular ɵz ⱪolliri bilǝn yasiƣan bir nǝrsini huxal-huramliⱪ bilǝn tǝbriklǝxkǝ kirixti.
66009020	Sin	Ⱪalƣan insanlar, yǝni bu balayi’apǝtlǝrdin ɵltürülmǝy ⱪalƣanlar ɵz ⱪollirining ǝmǝllirigǝ towa ⱪilmidi, yǝni jinlarƣa, kɵrǝlmǝs, angliyalmas wǝ mangalmas altun, kümüx, tuq wǝ yaƣaq butlarƣa qoⱪunuxtin waz kǝqmidi.
47005011	Faith	Xuning bilǝn Rǝbning dǝⱨxitini bilgǝnlikimiz üqün, insanlarni ixǝndürüxkǝ tiriximiz; lekin biz Hudaƣa oquⱪ-axkarimiz, xuningdǝk silǝrning wijdaninglardimu axkarǝ tonulsaⱪ dǝp ümid ⱪilimǝn.
49002003	Sin	biz ⱨǝrbirimizmu ilgiri xularning arisida ǝtlirimizdiki xǝⱨwǝt-ⱨǝwǝslǝrdǝ ⱨayat ɵtküzgǝnmiz, ǝtlirimiz ⱨǝm ɵz oy-hiyalimizning haⱨixliriƣa ǝmǝl ⱪilip, baxⱪilarƣa ohxax, maⱨiyǝttǝ «ƣǝzǝptiki pǝrzǝntlǝr» bolƣanmiz;
44002040	Recommendation	Petrus yǝnǝ nurƣun baxⱪa sɵzlǝr bilǝn ularni agaⱨlandurup ularƣa: — Silǝr ɵzünglarni bu iplas dǝwrdin ⱪutⱪuzunglar! — dǝp jekilidi.
45008013	Faith	Qünki ǝtkǝ ǝgixip yaxisanglar, ⱨalak bolisilǝr; lekin Muⱪǝddǝs Roⱨⱪa tayinip ǝttiki ⱪilmixlarni ɵlümgǝ mǝⱨkum ⱪilsanglar, yaxaysilǝr.
45010011	Faith	Muⱪǝddǝs yazmilarda deyilgǝndǝk; «Uningƣa etiⱪad ⱪilƣuqining ⱨǝrbiri ⱨǝrgiz yǝrgǝ ⱪaritilmas».
45001008	Faith	Aldi bilǝn mǝn Əysa Mǝsiⱨ arⱪiliⱪ ⱨǝmminglar üqün Hudayimƣa tǝxǝkkür eytimǝn; qünki silǝrning etiⱪadinglar pütkül alǝmgǝ pur kǝtti.
52001004	Faith	Qünki ǝy ⱪerindaxlar, Huda sɵygǝnlǝr, Uning silǝrni talliƣanliⱪi bizgǝ ayan.
60004008	Recommendation	Lekin ⱨǝmmidin muⱨimi, bir-biringlarƣa ⱪizƣin meⱨir-muⱨǝbbǝttǝ turuweringlar. Qünki «meⱨir-muⱨǝbbǝt nurƣunliƣan gunaⱨlarni yapar».
44027001	Description	Bizning Italiyǝgǝ dengiz yoli bilǝn beriximiz ⱪarar ⱪilinƣandin keyin, ǝmǝldarlar Pawlus bilǝn baxⱪa birnǝqqǝ mǝⱨbusni «Awƣustus ⱪismi»diki Yuliyus isimlik bir yüzbexiƣa tapxurdi.
66015003	Faith	ular Hudaning ⱪul-hizmǝtkari bolƣan Musaning küyini ⱨǝm Ⱪozining küyini eytixatti: — «Uluƣ wǝ karamǝt Sening ⱪilƣanliring, I Ⱨǝmmigǝ Ⱪadir Pǝrwǝrdigar Huda, Yolliring adil wǝ ⱨǝⱪtur, I pütkül ǝllǝrning Padixaⱨi!
60002002	Faith	Rǝbning meⱨribanliⱪini tetip bilgǝnikǝnsilǝr, huddi yengi tuƣulƣan bowaⱪlardǝk bolup Hudaning sɵz-kalamidiki sap sütkǝ tǝxna bolunglar. Buning bilǝn, silǝr nijatning kamalitigǝ yetip ɵsisilǝr.
66014013	Faith	Mǝn yǝnǝ asmanda mundaⱪ bir awazni anglidim: — «Bu sɵzni yaz: «Buningdin keyin Rǝbdǝ wapat bolup ɵlgǝnlǝr bǝhtliktur! — Durus, dǝydu Roⱨ, — ular ⱨazir ɵz ixliridin tohtap aram alalaydu. Qünki ⱪilƣan ǝmǝlliri ularƣa ǝgixip kelidu»».
59001027	Faith	Huda’Atimizning nǝziridiki pak wǝ daƣsiz ihlasmǝnlik xuki, ⱪiyinqiliⱪta ⱪalƣan yetim-yesir, tul hotunlarni yoⱪlap, ularƣa ƣǝmhorluⱪ ⱪilix wǝ ɵzini bu dunyaning bulƣixidin daƣsiz saⱪlaxtur.
51002004	Recommendation	Mening buni deyixim, ⱨeqkimning silǝrni ⱪayil ⱪilarliⱪ siliⱪ-sipayǝ gǝpliri bilǝn aldimasliⱪi üqündur;
66005013	Description	Andin mǝn ǝrx, yǝr yüzi, yǝr asti wǝ dengizdiki ⱨǝrbir mǝhluⱪ wǝ ularning iqidǝ bar bolƣanlarning ⱨǝmmisining: — «Tǝhttǝ Olturƣuqiƣa wǝ Ⱪoziƣa Mǝdⱨiyǝ, ⱨɵrmǝt, xan-xǝrǝp wǝ ⱨoⱪuⱪ-ⱪudrǝt Əbǝdil’ǝbǝdgiqǝ mǝnsup bolƣay!» deginini anglidim.
66008008	Description	Ikkinqi pǝrixtǝ kaniyini qaldi; xuning bilǝn goyaki lawuldap kɵyüwatⱪan yoƣan bir taƣdǝk ƣayǝt zor bir jisim dengizƣa taxlandi. Dengizning üqtin biri ⱪanƣa aylandi
44007058	Violence	uni xǝⱨǝrning sirtiƣa ittirip qiⱪirip, qalma-kesǝk ⱪilixⱪa baxlidi. Uni ǝrz ⱪilƣan guwaⱨqilar uni qalma-kesǝk ⱪilixtin awwal qapanlirini Saul isimlik bir yaxning puti aldida ⱪoyup ⱪoyuxti.
45015011	Faith	Wǝ yǝnǝ U: — «Əy barliⱪ ǝllǝr, Pǝrwǝrdigarni mǝdⱨiyilǝnglar, Əy pütkül ⱪowmlǝr, Uni uluƣlanglar!» — dǝydu.
45011036	Faith	Qünki barliⱪ mǝwjudatlar Uningdin kǝlgǝn, U arⱪiliⱪ mǝwjut bolup turidu, Hǝm Uning üqün mǝwjut bolup turidu. Barliⱪ xan-xǝrǝp ǝbǝdgiqǝ Uningƣa bolƣay! Amin.
43001029	Faith	Ətisi, Yǝⱨya Əysaning ɵzigǝ ⱪarap keliwatⱪanliⱪini kɵrüp mundaⱪ dedi: — Mana, pütkül dunyaning gunaⱨlirini elip taxlaydiƣan Hudaning ⱪozisi!
58011031	Description	Etiⱪadi bolƣaqⱪa, paⱨixǝ ayal Raⱨab Israil qarliƣuqilirini dostlarqǝ kütüwalƣaqⱪa, itaǝtsizlǝr bolƣan ɵz xǝⱨiridikilǝr bilǝn birliktǝ ⱨalak bolmidi.
43010010	Grace	Oƣri bolsa pǝⱪǝt oƣrilax, ɵltürüx wǝ buzux üqünla kelidu. Mǝn bolsam ularni ⱨayatliⱪⱪa erixsun wǝ xu ⱨayatliⱪi mol bolsun dǝp kǝldim.
50003020	Faith	Ⱨalbuki, bizning puⱪraliⱪimiz bolsa ǝrxtidur, biz dǝl xu yǝrdin Nijatkarning qüxüxini intizarliⱪ bilǝn kütmǝktimiz — U bolsa Rǝbbimiz Əysa Mǝsiⱨdur.
45015007	Recommendation	Xunga, Mǝsiⱨ silǝrni ⱪobul ⱪilip, Hudaƣa xan-xǝrǝp kǝltürginidǝk, silǝrmu bir-biringlarni ⱪobul ⱪilinglar.
44021024	Recommendation	Sǝn ularni elip, ular bilǝn birliktǝ Tǝwrattiki tazilinix ⱪaidisidin ɵtüp, ularning ⱪurbanliⱪ qiⱪimlirini ɵzüng kɵtürgin, andin ular qaqlirini qüxürǝlǝydu. Buning bilǝn, ⱨǝmmǝylǝn sǝn toƣruluⱪ angliƣanlirining ⱨǝmmisining rast ǝmǝslikini wǝ sening ɵzüng Tǝwratⱪa tǝrtipi boyiqǝ riayǝ ⱪiliwatliⱪingni bilip yetidu.
45004012	Faith	U yǝnǝ hǝtnǝ ⱪilinƣanlarningmu atisidur; demǝk, hǝtnǝ ⱪilinƣan boluxi bilǝn tǝngla hǝtnǝ ⱪilinmiƣan waⱪtidimu etiⱪadliⱪ yol mangƣan atimiz Ibraⱨimning izlirini besip mangƣanlarningmu atisi bolƣandur.
44001026	Description	Andin ular bu ikki kixigǝ qǝk taxliwidi, qǝk Mattiyasⱪa qiⱪti. Xuning bilǝn u on bir rosul bilǝn bir ⱪatardin orun alƣan ⱨesablandi.
45004007	Grace	«Itaǝtsizlikliri kǝqürüm ⱪilinƣan, Gunaⱨliri yepilƣan kixi nemidegǝn bǝhtliktur!
66011004	Description	(bular yǝr-zeminning Rǝbbi aldida turƣan ikki tüp zǝytun dǝrihi wǝ ikki qiraƣdandur).
59004009	Recommendation	Gunaⱨliringlarƣa ⱪayƣu-ⱨǝsrǝt qekinglar, ⱨaza tutup yiƣlanglar, külkǝnglarni matǝmgǝ, huxalliⱪinglarni ⱪayƣuƣa aylandurunglar.
64001011	Recommendation	I sɵyümlük dostum, yamanliⱪtin ǝmǝs, yahxiliⱪtin ülgǝ alƣin. Yahxiliⱪ ⱪilƣuqi Hudadindur. Yamanliⱪ ⱪilƣuqi Hudani ⱨeq kɵrmigǝndur.
45004011	Faith	Uning hǝtnini ⱪobul ⱪilƣini bolsa, uni hǝtnǝ ⱪilinixtin burunla etiⱪadi arⱪiliⱪ igǝ bolƣan ⱨǝⱪⱪaniyliⱪⱪa mɵⱨür bǝlgisi süpitidǝ bolƣanidi. Demǝk, u hǝtnisiz turup Hudaƣa etiⱪad ⱪilƣuqilarning ⱨǝmmisining atisi boldi — ularmu etiⱪadi bilǝn ⱨǝⱪⱪaniy ⱨesablinidu!
45006007	Grace	(qünki ɵlgǝn kixi gunaⱨtin halas bolƣan bolidu).
47004010	Faith	Əysaning ⱨayati tenimizdǝ ayan ⱪilinsun dǝp, ⱨǝrdaim tenimizdǝ Əysaning ɵlümini kɵtürüp yürimiz.
50002021	Sin	Qünki ⱨǝmmǝ adǝm Əysa Mǝsiⱨning ixliriƣa ǝmǝs, bǝlki ɵzining ixliri bilǝn xuƣullinixⱪa intilidu;
58011011	Faith	Etiⱪadi bolƣaqⱪa Saraⱨ gǝrqǝ yaxinip ⱪalƣan, tuƣut yexidin ɵtkǝn bolsimu, ⱨamilidar bolux iⱪtidariƣa igǝ boldi; qünki u wǝdǝ ⱪilƣan Hudani ixǝnqlik dǝp ⱪaraytti.
43006039	Grace	Meni Əwǝtküqining iradisi bolsa dǝl xuki, uning manga tapxurƣanliridin ⱨeqbirini yittürmǝy, bǝlki ahirⱪi küni ularning ⱨǝmmisini tirildürüxümdin ibarǝt.
46008006	Faith	biraⱪ biz üqün pǝⱪǝtla bir Huda, yǝni Ata bardur. Uningdin barliⱪ mǝwjudatlar apiridǝ bolƣan, bizmu Uning üqün mǝwjut bolƣanmiz; xuningdǝk, birla Rǝb, yǝni Əysa Mǝsiⱨ bardur. Pütkül mǝwjudatlar U arⱪiliⱪ mǝwjut, bizmu U arⱪiliⱪ ⱨayatmiz.
52003006	Description	Lekin Timotiy baya yeninglardin ⱪaytip kǝlgǝndǝ, etiⱪadinglar wǝ meⱨir-muⱨǝbbitinglar toƣrisida bizgǝ yahxi hǝwǝr elip kelip, silǝrning bizni ⱨǝrdaim seƣinip turƣanliⱪinglarni wǝ huddi biz silǝr bilǝn didarlixixⱪa tǝlpünginimizdǝk, silǝrningmu bizni kɵrgünglar kǝlgǝnlikini eytti.
60005004	Grace	Xundaⱪ ⱪilsanglar, Bax Padiqi axkarǝ bolƣanda, mǝnggü tozumas xan-xǝrǝp tajiƣa erixisilǝr.
47003012	Faith	Bizdǝ xunqǝ zor xundaⱪ bir ümid bolƣanikǝn, biz tolimu yürǝklik bolimiz.
61002012	Sin	Əmma bular huddi owlinip boƣuzlinix üqün tuƣulƣan yawayi ǝⱪilsiz ⱨaywanlardǝk kelip, ɵzliri qüxǝnmǝydiƣan ixlar üstidǝ ⱨaⱪarǝtlik sɵz ⱪilidu wǝ xundaⱪla ɵzlirining ⱨalakǝt ixliri bilǝn toluⱪ ⱨalak bolidu,
43012006	Sin	(u bu sɵzni kǝmbǝƣǝllǝrning ƣemini yegǝnliki üqün ǝmǝs, bǝlki oƣri bolƣanliⱪi üqün degǝnidi; qünki u muhlislarning ortaⱪ ⱨǝmyanini saⱪliƣuqi bolup, daim uningƣa selinƣinidin oƣriliwalatti).
62004016	Faith	Biz bolsaⱪ Hudaning bizgǝ bolƣan meⱨir-muⱨǝbbitini tonup yǝttuⱪ, xundaⱪla uningƣa tolimu ixǝnduⱪ. Huda Ɵzi meⱨir-muⱨǝbbǝttur wǝ meⱨir-muⱨǝbbǝttǝ yaxiƣuqi kixi Hudada yaxaydu, Hudamu uningda yaxaydu.
44011019	Description	U qaƣda, Istipanning ixi bilǝn ziyankǝxlikkǝ uqrap ⱨǝrⱪaysi jaylarƣa tarⱪilip kǝtkǝnlǝr Fǝnikiyǝ rayoni, Siprus arili wǝ Antakya xǝⱨiri ⱪatarliⱪ jaylarƣiqǝ yetip berip, bu jaylarda sɵz-kalamni pǝⱪǝt Yǝⱨudiylarƣila yǝtküzǝtti.
54006006	Faith	Dǝrwǝⱪǝ, Hudaƣa ihlasmǝn wǝ razimǝn bolux ƣayǝt zor paydidur.
66013007	Violence	Uning muⱪǝddǝs bǝndilǝrgǝ ⱪarxi jǝng ⱪilip, ularning üstidin ƣalib kelixigǝ yol ⱪoyuldi; ⱨǝr ⱪǝbilǝ, ⱨǝr millǝt, ⱨǝr hil tilda sɵzlixidiƣan ǝllǝrgǝ ⱨɵkümranliⱪ ⱪilix ⱨoⱪuⱪi uningƣa berildi.
60002020	Faith	Qünki ǝgǝr silǝr gunaⱨ ɵtküzüp, tegixlik urulƣininglarda, uningƣa bǝrdaxliⱪ bǝrsǝnglar, buning mahtanƣudǝk nemisi bar! Lekin yahxi ixlarni ⱪilip azab-oⱪubǝt qǝksǝnglar ⱨǝmdǝ uningƣa bǝrdaxliⱪ bǝrsǝnglar, u Hudani hursǝn ⱪilidu.
58009015	Grace	Xuning üqün u yengi ǝⱨdining wasitiqisidur. Buning bilǝn (insanlarning awwalⱪi ǝⱨdǝ astida sadir ⱪilƣan itaǝtsizlikliri üqün azadliⱪ bǝdili süpitidǝ xundaⱪ bir ɵlüm bolƣanikǝn) Huda tǝripidin qaⱪirilƣanlar wǝdǝ ⱪilinƣan mǝnggülük mirasⱪa erixǝlǝydu.
45006001	Sin	Undaⱪta, nemǝ degülük? Hudaning meⱨir-xǝpⱪiti tehimu axsun dǝp gunaⱨ iqidǝ yaxawerǝmduⱪ?
49005004	Recommendation	Xundaⱪla iplasliⱪ, ǝhmiⱪanǝ paranglar yaki qakina qaⱪqaⱪlarmu tilinglarƣa elinmisun — bularmu muwapiⱪ ǝmǝstur — bǝlki aƣzinglardin tǝxǝkkürlǝr qiⱪsun.
66006008	Violence	Kɵrdümki, mana bir tatirang atni kɵrdüm. Atⱪa mingüqining ismi «Ɵlüm» idi. Uning kǝynidin tǝⱨtisara ǝgixip keliwatatti. Ularƣa yǝr yüzining tɵttin birigǝ ⱨɵkümranliⱪ ⱪilip, ⱪiliq, aqarqiliⱪ, waba wǝ yǝr yüzidiki yirtⱪuq ⱨaywanlar arⱪiliⱪ adǝmni ɵltürüx ⱨoⱪuⱪi berildi.
45004016	Faith	Xuning üqün, Hudaning wǝdisining pǝⱪǝt Ɵz meⱨir-xǝpⱪiti arⱪiliⱪ ǝmǝlgǝ axuruluxi üqün, u etiⱪadⱪila asaslinidu. Buning bilǝn u wǝdǝ Ibraⱨimning barliⱪ ǝwladliriƣa, pǝⱪǝt Tǝwrat ⱪanuni astida turidiƣanlarƣila ǝmǝs, bǝlki Ibraⱨimqǝ etiⱪad ⱪilƣuqilarning ⱨǝmmisigimu kapalǝtlik ⱪilinƣan. Qünki muⱪǝddǝs yazmilarda: «Seni nurƣun ⱪowmning atisi ⱪildim» dǝp yezilƣinidǝk, Ibraⱨim ⱨǝmmimizning atisidur. Dǝrⱨǝⱪiⱪǝt, u ɵlüklǝrni tirildüridiƣan, mǝwjut bolmiƣanni bar dǝp mǝwjut ⱪilidiƣan, ɵzi etiƣad baƣliƣan Huda aldida ⱨǝmmimizning atisi boldi.
44028018	Description	Rimliⱪlar meni soraⱪⱪa tartip, mǝndǝ ɵlüm jazasiƣa mǝⱨkum ⱪilƣudǝk birǝr jinayǝt bolmiƣaqⱪa, meni ⱪoyuwǝtmǝkqi boldi.
45009016	Grace	Demǝk, bu ix insanning iradisigǝ yaki ularning tirixqanliⱪiƣa ǝmǝs, bǝlki rǝⱨimdilliⱪ kɵrsǝtküqi Hudaƣa baƣliⱪtur.
46010008	Sin	Biz yǝnǝ ularning bǝzilirining buzuⱪqiliⱪ ⱪilƣinidǝk buzuⱪqiliⱪ ⱪilmayli; qünki xu wǝjidin ulardin yigirmǝ üq ming kixi bir kündila ɵldi.
45007023	Sin	biraⱪ tenimdiki ǝzalirimda baxⱪa bir ⱪanuniyǝtni sezimǝn. Bu ⱪanuniyǝt ⱪǝlbimdiki ⱪanun bilǝn jǝng ⱪilip, meni tenimdiki ǝzalirimdiki gunaⱨ sadir ⱪildurƣuqi ⱪanuniyǝtkǝ ǝsir ⱪilidu.
58006001	Faith	Xuning üqün, Mǝsiⱨ toƣrisidiki dǝslǝpki asasiy tǝlimdǝ tohtap ⱪalmay, — yǝni ⱪaytidin «ɵlük ixlar»din towa ⱪilix wǝ Hudaƣa etiⱪad baƣlax, qɵmüldürülüxlǝr, «ⱪol tǝgküzüx», ɵlgǝnlǝrning tirildürülüxi wǝ mǝnggülük ⱨɵküm-soraⱪ toƣrisidiki tǝlimlǝrdin ul salayli dǝp olturmay, mukǝmmǝllikkǝ ⱪarap mangayli.
46016011	Recommendation	Xunga ⱨeqkim uni tɵwǝn kɵrmisun; bǝlki uni mening yenimƣa kelixi üqün aman-esǝn uzitip yolƣa selip ⱪoyunglar; qünki uning ⱪerindaxlar bilǝn billǝ kelixini kütmǝktimǝn.
59002014	Faith	I ⱪerindaxlirim! Birsi aƣzida, «Mǝndǝ etiⱪad bar» dǝp turup, ǝmma uningda munasip ǝmǝlliri bolmisa, uning nemǝ paydisi? Bundaⱪ etiⱪad uni ⱪutⱪuzalamdu?
43007025	Description	U waⱪitta Yerusalemliⱪlarning bǝziliri: — Qonglar ɵltürmǝkqi bolƣan kixi bu ǝmǝsmidi?
43020022	Faith	Bu sɵzni eytⱪandin keyin, u ularning üstigǝ bir püwlǝp: — Muⱪǝddǝs Roⱨni ⱪobul ⱪilinglar.
45010003	Sin	Qünki ular Hudaning ⱨǝⱪⱪaniyliⱪini bilmigǝqkǝ, uning orniƣa ɵzlirining ⱨǝⱪⱪaniyliⱪini tiklǝxkǝ tirixip, Hudaning ⱨǝⱪⱪaniyliⱪiƣa boysunmidi.
62005010	Faith	(Hudaning Oƣliƣa etiⱪad ⱪilƣan kixining iqidǝ xu guwaⱨliⱪ bardur; biraⱪ Hudaƣa ixǝnmigǝn kixi Uni yalƣanqi ⱪilƣan bolidu, qünki U Hudaning Ɵz Oƣlini tǝstiⱪliƣan guwaⱨliⱪiƣa ixǝnmigǝn)
43014012	Faith	Bǝrⱨǝⱪ, bǝrⱨǝⱪ, mǝn silǝrgǝ xuni eytip ⱪoyayki, manga ixǝngǝn kixi mening ⱪiliwatⱪan ǝmǝllirimni ⱪilalaydu; wǝ bulardinmu tehimu uluƣ ǝmǝllǝrni ⱪilidu, qünki mǝn Atining yeniƣa ⱪaytip ketimǝn.
56002009	Recommendation	Ⱪullarƣa ɵz hojayinlirini ⱨǝmmǝ ixta ⱪanaǝtlǝndürüp ularƣa boysunuxni ɵgǝtkin. Ular gǝp yandurmay,
58012015	Recommendation	Oyƣaⱪ turunglarki, ⱨeqkim Hudaning meⱨir-xǝpⱪitidin mǝⱨrum ⱪalmisun; aranglarda silǝrgǝ ix tapⱪuzup silǝrni kɵydüridiƣan, xundaⱪla kɵp adǝmlǝrni bulƣap napak boluxⱪa sǝwǝb bolidiƣan birǝr ɵq-adawǝt yiltizi ünmisun.
54003007	Recommendation	U jamaǝtning sirtidikilǝr tǝripidinmu obdan tǝriplinidiƣan boluxi kerǝk; xundaⱪ bolƣanda, u baxⱪilarning ⱪarilixiƣa uqrimaydu, Xǝytanning ⱪiltiⱪiƣa qüxmǝydu.
49004007	Grace	Xundaⱪtimu ⱨazir ⱨǝrbirimizgǝ Mǝsiⱨning iltipatining ɵlqimi boyiqǝ xǝpⱪǝt tǝⱪdim ⱪilinƣandur;
66016003	Description	Ikkinqisi qinidikini dengizƣa tɵkti; dengiz süyi ɵlükning ⱪeniƣa ohxax ⱪanƣa aylandi wǝ iqidiki pütün janliⱪlar ɵldi.
49006006	Recommendation	pǝⱪǝt kɵz aldidila hizmǝt ⱪilip, adǝmni hux ⱪilƣuqi ⱪullardin bolmanglar, bǝlki Mǝsiⱨning ⱪullirining süpitidǝ Hudaning iradisini jan-dil bilǝn bǝja kǝltürünglar,
60003016	Recommendation	Ⱨǝrdaim wijdaninglarni pak tutunglar; xuning bilǝn silǝrgǝ «yamanliⱪ ⱪilƣuqilar» dǝp tɵⱨmǝt ⱪilƣanlar silǝrning Mǝsiⱨdǝ bolƣan pǝzilǝtlik yürüx-turuxunglarni kɵrüp, ɵzliri ⱪilƣan tɵⱨmǝtlǝrdin hijil bolsun.
43006040	Faith	Qünki mening Atamning iradisi xuki, Oƣulƣa kɵz tikip ⱪarap, uningƣa etiⱪad ⱪilƣanlarning ⱨǝrbirini mǝnggülük ⱨayatⱪa erixtürüxtur; wǝ mǝn ahirⱪi küni ularni tirildürimǝn.
44012023	Violence	Xuan Pǝrwǝrdigarning bir pǝrixtisi hanni urdi; qünki u xan-xǝrǝpni Hudaƣa beƣixlimidi. Nǝtijidǝ, u ⱪurtⱪa yǝm bolup ɵldi.
47001003	Grace	Rǝbbimiz Əysa Mǝsiⱨning Atisi, rǝⱨimdilliⱪlarning igisi Ata, barliⱪ riƣbǝt-tǝsǝllining Igisi bolƣan Hudaƣa tǝxǝkkür-mǝdⱨiyǝ oⱪulƣay!
54001006	Sin	Bu ixlarda bǝzi kixilǝr qǝtnǝp, bimǝnǝ gǝplǝrni ⱪilixⱪa burulup kǝtti.
45001016	Faith	Qünki mǝn Mǝsiⱨ toƣrisidiki bu hux hǝwǝrdin ⱨǝrgiz hijil bolmaymǝn! Qünki u uningƣa ixǝngüqilirining ⱨǝmmisini, aldi bilǝn Yǝⱨudiylarni, andin keyin Greklǝrni nijatⱪa erixtüridiƣan Hudaning küq-ⱪudritidur!
46003011	Description	Qünki selinƣan ulni, yǝni Əysa Mǝsiⱨdin baxⱪa ⱨeqⱪandaⱪ ulni selixⱪa bolmaydu.
49005033	Recommendation	Əmma silǝrmu ⱨǝrbiringlar ɵz ayalinglarni ɵzünglarni sɵygǝndǝk sɵyünglar; ayal bolsa, eridin ǝyminip, uni ⱨɵrmǝtlisun.
