45016017	Recommendation	Kidháblábtsik , tu pakabédhál abal ka chu'utsik xitam já' nin t'ajáltsik i k'é'áxtaláb ani in t'ajál ke taltsik kin jila' kin bela' an tsubaxtaláb xi tatá'tsik i ok'tsidh . Yab ki junkun k'al xin t'ajáltsik anchan' ,
45012007	Recommendation	Xita' pidhnék ti awiltaláb ti t'ójontsix , ka t'ójontsixin alwa' ; xita' pidhnék ti awiltaláb ti ok'tsix , ka ok'tsixin alwa' .
43016023	Faith	' Jachan' i k'ij , yabich tám ne'ech ti kin konoytsik ni jun xata' . Tsubax tu utsáltsik , ke ejtal xowa' ka kontsi an Táta'láb k'al Naná' tu bij , ne'ech ti ki pidha' .
66021019	Description	Nin akan an mapuxtaláb , labidhmédhats k'al xowa'kich i labidh t'ujubtsik : nin jidhtal , k'al i jaspe ; nin chabtal , k'al i safiro ; nin oxtal , k'al i ágata ; nin che'tal , k'al i esmeralda ;
59004017	Sin	Xita' xin cho'ób kin t'aja' xowa' alwa' ani yab kin t'aja' , u walbinalich .
66019005	Faith	Ach'atmé tám jun i káwintaláb xi kale ban t'okat k'wajtaláb xin ulu enché' : Ka k'ak'na'tsik ni Diosil , ejtal tatá'tsik xa t'ójontsal ani xa jik'náltsik , ts'itsik ani pakdha' .
47005002	Faith	Ja'ich k'al jeché' tin kwenta tu it'ixbédhál ni t'u'úl xi ko'ol teché' ti chabál ani i lé'akich max na Dios ti ku jalk'untsích an ti t'u'úl k'al xi tál walk'i' .
48006004	Recommendation	Juntsik tu éb ko'ol ki chalpay max alwa' xowa' i t'ajál , max alwa' xowa' i t'ajál , awilich tám ku kulbé k'al xowa' i t'ajál ani yab yejat ki chu'u max xowa' i t'ajál más alwa' ké xowa' in t'ajál xi k'e'ettsik .
46007036	Recommendation	Por max jun xita' in ko'ol jun in tsidhánil ani in chalpayal abal exomich ti wat'el in tamúbil abal ka tomkin ani in chalpayal ke yejat kin tomkiy , yab walats max kin tomkiy .
43016002	Violence	Yabich ne'ech ki walkan ki ochichtsik ban atá xon tu t'ajnal an junkuntaláb , asta ne'ech kin bajaw i k'ij , tam jun xita' ti ki chemdha' ne'ech kin chalpay ke exom in t'ajál jun xata' alwa' abal a Dios .
66015001	Description	U chu'u juní walk'i' jun i exól púlek ani labidh : u chu'u búk i t'okat abatwáletsik xin tsi'dhál xi búk an k'ak'adh yajtsiktaláb xi tin ok'ontal , pos k'al jachan' , k'ál tu ok'nalich nin chákub na Dios .
43018023	Description	Tók'oyat enché' k'al na Jesús : ― Max u ulu jun xata' yab alwa' , ka ulu xowa' yab alwa' u ulu ; por max alwa' xowa' u ulu , ¿ jant'ók'i tin cha'wal ?
50004003	Recommendation	Ani tatá' , Sísigo , xi tin juniknámal t'ajat k'al jeché' an t'ojláb , tu kontsal abal ka tolmiy jeché' an kidháblábtsik . Pos jajá'tsik , na Klemente ani xi k'e'ettsik jeye , t'ójnéktsik junax k'al naná' abal ki t'ila' an alwa' t'ilab . Nin bij xi jeché'tsik k'wajat dhutsadh ban dhutsadh úw xon ti k'wajat dhutsadh xin ko'olichtsik an xe'chintaláb xi yab in ko'ol in ok'ontal .
66016006	Sin	Kom in chemdhámaltsik xu dhabalábich k'al Tatá' ani na t'iltsíxiltsik jeye , xo' a t'ajámalichtsik kin uch'a' i xich' , pos anchan' tin tomnál ka t'ajtsintsik .
45006002	Sin	Pos xu k'wajatich jelti max chemnek abal an walastaláb , ¿ jant'ók'i ti ko'ol ku k'wajay bél i walál ?
66017011	Violence	An at'ax xi ejatwi'ik ani xo' yabich , ja'ich in waxikláb an pakdha' tak'ix ; ani ja'ich jeye jún ti éb xi búk an tak'ixtsik xi ne'ech ka pet'ná ban k'ibeltaláb .
48004030	Recommendation	Por ¿ jant'éy in ulal an T'okat Dhuslab ? In ulal enché' : “ Ka aja' an jolib k'ál nin chakámil , pos nin chakámil an jolib , yab ja' ne'ech kin bach'u xowa' ne'ech kin bach'u nin chakámil an mímláb xi yab u jolib . ”
54006009	Sin	Por xin lé'tsik ka k'wajay tumínladh , yab in ejtowal kin kuxuy jachan' an jik'lomtaláb ; anchan' , u kwajlanal bin k'ambixtal an at'ax ani in lét'endhál xowa' yab yejat ani yab alwa' . K'al jeché' , u k'ibdháb k'ál , u ch'ojontálbédháb ani u júnáb ban k'ibeltaláb .
66017016	Violence	Xi láju an ich'amtsik xa chu'u ani an at'ax , ne'ech ka pojká k'ál jachan' an uxum ani ne'ech ka jilan walbadh ani chilim . Ne'ech ka k'aptsin an tin t'u'úl ani ne'ech ka tsikan .
46008003	Faith	Por max jun xita' in k'ak'nál na Dios , u exláb k'al na Dios .
45003009	Sin	¿ Awxe' ki ulu ke wawá' xu judío más wa' u alwa' ké xi yabtsik u judío ? ¡ Yaba' ! Pos i cho'óbnámalich ke maske i judío o yab i judío , walbidhtsik .
44007041	Sin	In t'aja'tsik tám jun in ch'ilábil i beserro k'al i oro , in chemdhantsi ti ko'néltsik abal kin pikbantsi ani kulbétsik t'ajat k'al xowa' in t'ajámaltsik k'al in k'ubak .
66009020	Sin	Por xi jilk'on an atiklábtsik , xi yab chemech k'al jeché'tsik an yajtsiktaláb , yab in jila'tsik kin t'aja' xowa' yab alwa' . Yab in jila'tsik kin k'ak'na' an at'ax ejattalábtsik , an ch'ilabtsik xi t'ajadh k'al i oro , k'al i plata , k'al i bronse , k'al i t'ujub ani k'al i okcha' . Jeché' an ch'ilabtsik , yab u chu'ux , yab u och'ox , nibal u belal .
47005011	Faith	Jaxtám , kom i kó'ontsal jun i pulek k'ak'naxtaláb an Ajátikláb , i pakabédhál an atiklábtsik abal kin bela' an alwa' t'ilab . I cho'ób alwa' ke na Dios in cho'ób xant'éy i éy ani i lé' ka cho'óbna'tsik teye xant'éy i éy .
49002003	Sin	Ejtal wawá' anchan'wi'ik weye tu k'wajat ti we'él chabk'i' , i wewkóm tokot xowa' i kulbetnál ani tokot i t'ajál xowa' in kulbetnál ni t'u'úl ani xowa' i chalpayal . Jaxtám , in tomnálwi'ik ki bach'u an k'ak'adh yajtsiktaláb xi ne'ech kin abna' na Dios , jelt xi ne'ech kin bach'utsik xi yab in t'ajál ti k'ij nin káwintal na Dios .
44002040	Recommendation	K'al jeché' an t'ilabtsik ani cháb óx más , na Pedro in tawna' ani in tak'iytsik enché' : ― Ka bach'úchtsik an lo'eltaláb ani yabich ki k'wajaytsik yab alwa' jelti xi k'e'et an atiklábtsik .
45008013	Faith	Pos max tatá'tsik tokot i k'wajíltsik jelt xan tin kulbetnál na t'u'úl , ne'ech ki k'aletsik ban k'ibeltaláb , por max k'al tin kwentak'i an T'okat Ejattaláb , ka jila'tsik ka t'aja' xowa' in kulbetnál na t'u'úl , ne'ech ka kó'oytsik an xe'chintaláb xi yab in ko'ol in ok'ontal .
45010011	Faith	An T'okat Dhuslab in ulal enché' : “ Ni jun xita' xi k'ál ti ka belan yab ne'ech ka tidhebédhá . ”
45001008	Faith	Ok'ox , u lé' tu utsa'tsik abal u pidhál ti jalbintsixtaláb nu Diosil k'al tin kwenta na Jesukristo . Jeché' an jalbintsixtaláb u pidhnál k'al tatá'tsik ta kwenta abal putálk'i tu t'ilnal xan ta beláltsik na Jesukristo .
52001004	Faith	Kidháblábtsik xi k'anidhábtsik k'al na Dios , i cho'ób abal Jajá' ti takwyámaltsik .
60004008	Recommendation	Ki k'ánídháxintsik t'ajat jún ani jún , pos xita' xu k'anidhax , in pakwlantsal xowa'kichk'i yab alwa' ka t'ajtsin .
44027001	Description	Tam ti ulwatich abal ne'ech ku abná Italia , na Pablo ani xi k'e'et jeye an wik'néltsik , pidhná ba jun i ok'lek soldadotsik xu bijyáb ta Julio , xin tak'yal jun kwene' i soldadotsik . Jeché' jun kwene' an soldadotsik , u bijyáb Awgusto .
66015003	Faith	Ani in ajatnáltsik nin ajatlábil na Moisés nin t'ójontsixil na Dios ani nin ajatlábil jeye an Ajátikláb xin ulal enché' : Pakdha' ani labidh t'ajat xowa' a t'ajámal , Ok'óxláb , Dios xi ejtal a ejtowal ka t'aja' ; lujat ani tsubax ejtal xowa' a t'ajál , Pulek Tak'íxal an atiklábtsik .
60002002	Faith	Anchan' jelt xan ti jun i chakam xi ít ti wa'chinék ti chakam , in lé' t'ajat i leche , anchan' teye ti ka le'na'tsik nin káwintal na Dios abal ka exla'tsik más na Dios ani ki lo'eytsik .
66014013	Faith	U ach'a' tám jun i káwintaláb xi tál walk'i' xi tin utsál enché' : ― Ka dhutsa' jeché' : “ K'ijidh t'ajat xi xo' ani tayíl ka chemechtsik in belál an Ajátikláb . ” An T'okat Ejattaláb in ulu enché' : ― Ani' , pos ne'ech ka koyóchich kin t'ójontsi na Dios teché' ti chabál ani ejtal xowa' in t'ajámaltsik abal na Dios , ne'ech kin chu'utsik .
59001027	Faith	An belomtaláb xi alwa' , xi na Dios an Táta'láb in chu'tal abal t'okat , ja'ich jeché' : ki tolmiy an chemtsiwáletsik ani an chemtsidh mímlábtsik k'al an yajtsiktaláb xin wat'náltsik ani yab ku ch'ó'on k'al an walastaláb xi wa'ach ban k'ay'lá .
51002004	Recommendation	Jeché' xowa' tu utsáltsik , ja'ich abal yab ti ki k'ambiytsik ni jun xita' k'al i labidh t'ilabtsik .
66005013	Description	U ach'a' jeye ejtal xowa' t'ajadh k'al na Dios , xi k'wajat walk'i' , xi k'wajat chabál , xi k'wajat alk'idh ban chabál , xi k'wajat ban pujal ani ejtal xowa' xi wa'achtsik taja' in ulaltsik enché' : Kin bach'u an k'ak'naxtaláb , kin kó'oy an labidh t'okattaláb ani an awiltaláb malilíl i k'ij , xi buxúl ban t'okat k'wajtaláb ani an Ajátikláb xi ja'ich jelti an borrego xu pikbantsáb na Dios .
66008008	Description	Tam ti nin chabtal an t'okat abatwále in jutsuy an korneta xi ta' tin ko'ol , pet'ná ban pujal jun xata' xin junwal jelti jun i yejche' ch'én jomomól ani wenk'on ti xich' wé'ich junax ch'ejel an pujal .
44007058	Violence	Káldhá ban bitsow ani exmách ti t'ujbayáb . An ólnaxtsik xin t'aja' jeché' , in jila' nin xekét ka beletnantsat k'al jun i kwitól inik xin bij ta Sawlo .
45015011	Faith	Ani píl in ulal juní enché' : Ka k'ak'ná an Ok'óxláb k'al ejtal xi yabtsik u judío ani ka pubédhantsat tin bij k'al ejtal an atiklábtsik .
45011036	Faith	Pos ejtal xowa'kich ba Dios ti tál , k'al Jajá' ti t'ajadh ani abal Jajá' . ¡ Ke an labidh t'okattaláb kin kó'oy na Dios malilíl i k'ij ! Anchan' ka t'ájan .
43001029	Faith	Tam ti jun tsudhelom , na Juan in chu'u ti utel na Jesús xon ti jajá' k'wajat ani in ulu enché' na Juan : ― Ka tela'tsik , jeché' ja'ich jelti nin borregojil na Dios xi ne'ech ka pikbá abal kin wék'ontsi tin walastalábil an atiklábtsik .
58011031	Description	Ani k'al nin belomtal , na Ráb , an junkux inik uxum , yab chemech junax k'al xin ch'ikat t'aja'tsik an tak'ixtaláb kom jajá' in bach'úm alwa' an kwáchixtsik xi Israel .
43010010	Grace	' An kwé' u tsi'ilk'i ti kwé' ani ti chemdhax ; por Naná' in tsi'nek abal ka kó'oytsik an ít xe'chintaláb , an xe'chintaláb xi yab in ko'ol in ok'ontal .
50003020	Faith	Por wawá' , ni chabálil ja'ich an walk'i' ani u k'wajat i aytsím ke taja' ban walk'i' ka tsích juní ni Lo'óxil , xi ja'ich an Ajátikláb Jesukristo .
45015007	Recommendation	Anchan' pé , ku bách'úxin jún ani jún , jelt xan ti na Kristo tu bach'úmal , max ki t'aja' anchan' , ne'ech tám ka pubédhantsat tin bij na Dios .
44021024	Recommendation	Ka júna'tsik k'al tatá' , ka t'okedha' tabá' junax k'al jajá'tsik ani tatá' ka jalbiy xowa' jajá'tsik ne'ech kin paku . Tayíl awil ka olilintsik . Anchan' , ejtal ne'ech kin cho'óbna' ke yab tsubax xowa' usnéktsik k'al tatá' ta kwenta . Ne'ech kin chu'utsik abal a óntsal teye ka wéwna' nin tak'ixtal na Dios xin jilám dhutsadh na Moisés .
45004012	Faith	Na Abraham u táta'láb jeye k'al xin ko'oltsik an exól bin t'u'úl ani u belomtsik . U belomtsik jelt xan ti belmách ni weje' pakélil Abraham tam ti yabél t'ajtsidh an exól bin t'u'úl .
44001026	Description	Ubát'intsik tám abal kin chu'u xitam já' kin lujuy ka jilk'on tin kuxúl na Judas , ani na Matías , ja'ich in lujuy ka jilk'on . Asta ti tám , na Matías junkunich k'al xi lajujún an abatwáletsik .
45004007	Grace	Enché' tin ulu : K'ijidh abal xita' xu pakwlantsáb tin walab k'al na Dios .
66011004	Description	Jeché' cháb an t'iltsixtsik , ja'ich xi cháb an olibo ani xi cháb in kúb an béla xi k'wajat tin tamét na Dios xin dhabal an chabál .
59004009	Recommendation	Ki t'e'pintsik , ki uk'intsik ani ka yajnantsitsik tabá' . Ka jalk'uytsik an te'nich k'al i uk'il ani an k'ijidhtaláb k'al i t'e'pintaláb .
64001011	Recommendation	Kidhábláb xi tu k'anidhál t'ajat , yab ka wéwna' i ok'tsixtaláb xi yab alwa' , tokot ka wéwna' xi alwa' . Xita' in t'ajál xowa' alwa' , k'al a Dios tu dhabaláb ; por xita' in t'ajál xowa' yab alwa' , yab in exlál a Dios .
45004011	Faith	T'ajtsin na Abraham an ti exól bin t'u'úl , jelti jun i ch'o'maxtaláb ; jelti jun i exól abal bach'udhich k'al na Dios ti lujat inik kom belmách tam ti yabél in ko'ol an exól . Anchan' , na Abraham jilk'onich tám jelti táta'láb k'al ejtal xu belomich maske yab in ko'oltsik an exól bin t'u'úl ; abal anchan' , ka k'wajbájichtsik jeye alwa' k'al na Dios k'al tin kwentak'i nin belomtal .
45006007	Grace	Pos xi chemnekich , yabich ne'ech ka ejtowat ka kó'yat tak'nél k'al an walastaláb .
47004010	Faith	Xontik'i ku k'ale , u le'náb ku chemdhá jelt xan ti chemdhá na Jesús ; kom na Jesús tu beletnál , u xalk'analich ke Jajá' k'wajat ejat .
50002021	Sin	Pos ejtaltsik in ayal xowa' jajá'k'itsik in lé' ani yab xowa' in lé' na Kristo Jesús .
58011011	Faith	K'al nin belomtal , aníl jeye na Sara , maske uxkwe'ich t'ajat ani yab u kó'nal , in bach'u i chápláb abal kin kó'oy i chakam ; pos in wa'chiy jun in chakámil abal in bela' ke na Dios ne'ech kin t'aja' xowa' in ulúmal .
43006039	Grace	Xowa' in lé' nu Táta' xi tin abámal , ja'ich ke yab ku k'ibdha' ni jun xita' xi Jajá' tin pidhál , tokot ku ejdha' ti ít tam kin bajaw an pakwenib .
46008006	Faith	abal wawá' , jún tokot a Dios wa'ach . Jeché' na Dios , ja'ich an Táta'láb xon ti tál ejtal xowa' wa'ach ani wawá' , taja' weye tu tál . Jún jeye tokot i Ajátikláb wa'ach , xi ja'ich na Jesukristo . Jeché' na Jesukristo , ja'ich xin t'ajámal ejtal xowa' wa'ach , asta wawá' weye .
52003006	Description	Por xo' , na Timoteo witsenekich ani tu tsi'dhantsi ti tsubaxtaláb k'al tin kwenta an belomtaláb ani an k'anidhaxtaláb xa ko'oltsik . Tu óltsi jeye abal tatá'tsik ech'ek'i tu chalpayal k'al yantam i k'anidhaxtaláb ani ke tatá'tsik a lé'akich t'ajat max ti ku chu'úch , anílk'i jelt xan ti wawá' i ach'ál .
60005004	Grace	Anchan' , tam ka witsiy na Jesukristo , xi ja'ich nin Tak'íxal an tak'ix belomtsik , ne'ech ka bach'utsik jun i t'okat labidh ch'ejwalixtaláb xi yab in junwal jelti an kwetsotsól dhipadh ch'ojól xu k'achel .
47003012	Faith	Kom i cho'ób ke jeché' an ít lejkintaláb ne'ech ka k'wajay malilíl i k'ij , jaxtám ti t'ilál k'al ni jun i jík'ib .
61002012	Sin	Por jeché' an at'ax iniktsik , in junwal jelti ko'néltsik xi yab chalpadh , xi k'wajat ani' ejatk'itsik ani u wa'chinal abal ka yak'wan ani ka chemdhátsik . Jeché' an at'ax iniktsik in t'ilál yab exbadh xowa' nibal jajá'tsik yab in exbayal , por ne'ech ka chemechtsik jelt xan tu chemel an ko'néltsik .
43012006	Sin	Por na Judas yab in ulu jeché' abal tsubax lejtal tin k'anidhál an ch'ojontáltsik , in ulu anchan' , kom jajá' ja'ich jun i kwé' , ani kom jajá' in xe'chindhál nin bál an tumín , in kwé'yal xowa' u balyáb taja' .
62004016	Faith	Anchan' , i bajúmalich ki exla' ani ki bela' ke na Dios tu k'anidhál . Na Dios u k'anidhax ani xita' u k'anidhax , k'wajat k'al a Dios ani na Dios k'wajat k'al jajá' .
44011019	Description	Tam ti chemdhájich na Esteban , tujey jeye ti at'nal xi k'e'et an belomtsik ani taltsik k'ale asta Fenisia , Chipre ani Antiokía . Taja' , in t'iltsitsik an ti alwa' t'ilab an judíok'itsik ani xi k'e'et an atiklábtsik , yaba' .
54006006	Faith	Tsubax k'ejle , ke max ku k'wajay alwa' tin tamét na Dios , in junwal jelti jun xata' xi kajbidh in jalbíl max ku k'wajay u kulbél k'al xowa'k'i tokot i ko'ol .
66013007	Violence	Walká kin péjey xu dhabalábichtsik k'al na Dios ani kin áta'tsik . Pidhan ti awiltaláb abal kin tak'iy ejtal an kidhtalábtsik , an bitsowtsik ani an atiklábtsik xi k'e'etich k'e'etich i káwintaláb in ko'oltsik .
60002020	Faith	Pos max ka t'aja'tsik jun xata' yab alwa' ani ki yajlombédhátsik k'al jachan' tin kwenta , ¿ jant'om alwa'taláb ne'ech ka bach'utsik maske ka kuxuy k'al i cha'attaláb ? Por max ki yajlombédhátsik abal a t'ajámal jun xata' alwa' , jeché' alwa' t'ajat tin tamét na Dios max ka kuxuy k'al i cha'attaláb .
58009015	Grace	Jaxtám , na Jesukristo ja'ich ni kawintsíxil ban ít lejkintaláb o jiltsixtaláb . Nin chemtal na Kristo , t'ájan abal ka pakwlantsat an walastalábtsik xi t'ájnék bin tak'ixtal an jidhtal lejkintaláb ani abal xi kanidhtsik k'al na Dios kin ejto kin bach'u an jiltsixtaláb xi yab in ko'ol in ok'ontal , xi Jajá' in ulúmal ke ne'ech kin pidhna' .
45006001	Sin	Tám , ¿ jant'éy ne'ech ki ulu ? ¿ Ne'echxe' ki óntsi ki wala' abal na Dios ti ku xalk'antsi más tin alwa'tal ? ¡ Yaba' !
49005004	Recommendation	Yab ka t'ila'tsik ni jun xata' xi yab tsubax , nibal xowa' xi yab a exláltsik ; yab jeye ki odhbijxin , pos ejtal jeché' yab alwa' . Alwa' más ki pidhál ti jalbintsixtaláb na Dios .
66006008	Violence	U tela' ani u chu'u jun i mán bitsim . Xi ta' ti punat ban bitsim , u bijyáb ti Chemlá ani tin kúx ta' ti tál xu bijyáb tin kubtal an chemélomtsik . Pidhan ti awiltaláb ba jun peje' an chabál abal kin chemdha' an atiklábtsik k'al i péjéxtaláb , k'al i k'a'ínab , k'al i yaw'láchtsik ani k'al i padhumtsik xi wa'ach ban chabál .
45004016	Faith	Jaxtám , kom i belál na Dios ani k'al tin kwenta nin alwa'tal , tu pidhál xowa' in ulúmal ke ne'ech ti ku pidha' . I bach'wal , max i belál na Dios jelt xan ti belmách na Abraham ani nin kidhtaltsik . Jeché' xowa' in ulúmal na Dios ne'ech kin pidhna' , yab tokotk'i ne'ech kin bach'u xin t'ajáltsik xan tin ulal an tak'ixtaláb , ne'ech jeye kin bach'utsik xu belom jelt xan ti belmách na Abraham . Na Abraham u táta'láb k'al ejtal wawá' ,
44028018	Description	Tam ti ok'on ti kin lújundha'tsik , in lé'wi'ik ti kin walka' abal yab tin eltsitsik ni jun i walastaláb xi yejat ku jalbiy k'al i chemlá .
45009016	Grace	Anchan' pé , yab ja'ich abal wawá'k'i ki le'na' o ki t'aja' i chápláb , tokot na Dios xu kó'ontsix ti yajnantsixtaláb , ja'ich nin cho'ób .
46010008	Sin	Yab ku junkun k'al xi yab i tomtal , jelt xan tin t'aja' taltsik xi jajá'tsik ani chemech jun inik ox mil i atiklábtsik xi júnk'i a k'ítsá .
45007023	Sin	U lé' ku t'aja' xowa' in ulal ka t'ajan nin tak'ixtal na Dios , por wa'ach bu t'u'úl nin cháp an walastaláb xi tin tamk'uyal . Jeché' nin cháp an walastaláb xi k'wajat bu t'u'úl , ja'ich tin t'ajál ku wala' .
58006001	Faith	Anchan' pé , ki óntsi ki t'aja' an chápláb abal ki lujku tibá' , ki jila'ich an jidhtal ok'tsixtaláb k'al tin kwenta na Kristo . Yabich ki t'ilál an jidhtal ok'tsixtaláb , jelti tam i óntsal ki t'ila' abal ki jila'ich tu walablom xi ne'ech ti ku júna' ban k'ibeltaláb ani k'al an belomtaláb tin kwenta na Dios .
46016011	Recommendation	Jaxtám , yab ka pojka'tsik , ka tolmiytsik tokot abal ka tsích k'ijidh xon tin k'wajat , pos in k'wajat u aytsím junax k'al xi más an kidháblábtsik .
59002014	Faith	Kidháblábtsik , ¿ jant'ó ti alwa' max jun xita' kin ulu ke u belom ani yab in t'ajál ni jun xata' xi alwa' ? ¿ Awxe' ne'ech ka ejtowat ka lo'wat k'al jachan' an belomtaláb xin ko'ol ?
43007025	Description	Taltsik xu k'wajíltsik Jerusalén in ulutsik tám enché' : ― ¿ Yabxe' ja'ich jeché' an inik xi xe'ech ti alyáb abal ka chemdhá ?
43020022	Faith	Jutsutsuyattsik tám k'al na Jesús ani utsantsik enché' : ― Ka bach'utsik an T'okat Ejattaláb .
45010003	Sin	Kom yabtsik in cho'ób xan ti na Dios tu k'wajbax alwa' k'al Jajá' ani kom yabtsik in t'ajál xan ti na Dios tin ulal , jaxtám ti tokot in ayal jajá'k'itsik xan ti ka k'wajbájich alwa' k'al na Dios .
62005010	Faith	Xita' in belál nin Chakámil na Dios , in beltsal xowa' in ulal na Dios . Xita' yab in beltsal na Dios , in t'ajálich ka xalk'an jelti max u k'ambix abal yab in belál xowa' na Dios in ulal k'al tin kwenta nin Chakámil .
43014012	Faith	Tsubax tu utsáltsik , ke xita' ti kin bela' , ne'ech jeye kin ejto kin t'aja' xowa' Naná' u t'ajál ani ne'ech kin ejto kin t'aja' xowa' más pakdha' , pos Naná' in ne'ech xon ti k'wajat an Táta'láb .
56002009	Recommendation	Ka tak'iy an jolibtsik abal kin exbantsitsik ejtal xowa' u usnal k'al nin ajátiktsik ; kin t'aja' ejtal xowa' u usnal ani yab ti tok'ok'óltsik .
58012015	Recommendation	Ka kó'oytsik i kwenta abal ni jun xita' yab kin jila' kin bach'u an tolmixtaláb xin pidhnál na Dios ; ke ni jun xita' yab kin junu jelti jun i ts'a'ik t'ayabláb , xin t'ajál yab alwa' ani yán u ít'nal k'ál .
54003007	Recommendation	Yejat jeye ka exlomná k'al xi yabtsik u belom , ke jajá' ja'ich jun i alwa' inik , abal yab ka kwajlan ba jun i tidhetaláb ani bin tamk'uxtal an lej at'ax .
