66021019	Description	Kona peng ei, Got ndi, paⱡa itim puⱡ ei, ku elpa elpa mat ku moni ou nduk, rarᵾp rok tᵾk etmin mbᵾ nga. Ku eng nui kai kuimbal ei nga mbi, jaspa nitim. Merᵾng orunga ku muk ei nga mbi, sapaiya. Ku 3 ei nga mbi ei, aket, wote ku 4 ei nga mbi, emeral.
59004017	Sin	Ei nga, wamp ti ndi, uⱡ kun kai ei, etmba ei nga, pilpa kelpa iti natᵾm ndam, wamp ei uⱡ kit mbᵾ etmba.
66019005	Faith	Wote, Got nga rᵾpᵾndi pol ila nga wamp ti ndi, wi ropa, nimba mel, “Enim Got nga kongun wamp mbᵾ, Got kᵾn mundmong itᵾi! Enim wamp kurpa na, nuim na mbᵾ pora, tᵾn nga Got nga mbi paka rundᵾi!” nitim.
47005002	Faith	-
48006004	Recommendation	Enim wamp tenda tenda ei, nim kongun etᵾn ei nga puⱡ orunga nim ninim pili! Wote, kai morᵾn ndam, numan kai tangga muⱡi! Wote, kai mᵾn uⱡ ei, wamp ti kᵾn kapⱡa mindi nᵾmᵾndi!
46007036	Recommendation	Wote, kang wu ti, elim nga amp ti tangga nᵾk, ol ik nᵾndᵾk mondung amp ei kᵾn, kandpa kum pindi numan mat pilpa, uⱡ minᵾpi mat em ndam, numan minal ngumba amp ei tangga! Uⱡ ei nga, ⱡawa ti mon.
43016002	Violence	Enim atinga manga ila, ui nᵾweing nᵾk, enim rok pep ruing. Wote, wamp mat ndi, enim rok kondᵾk kᵾn, Got nga uⱡ kun kai ti, endᵾnmᵾn nᵾk piling, ui ei nondpa onum.
66015001	Description	Wote, na kᵾndᵾr mel, wi muⱡ ila uⱡ min ngᵾn pi mam ti, ekit oⱡnga, na kandᵾp rut nit. Ni kᵾn, anggelo 7 kat ndi, wamp etᵾk kit munding ei nga mbun, 7 kit kat ambulk morung. Mbun kit kᵾⱡ, Got nga popᵾⱡ kᵾⱡ, ambulk morung. Got nga popᵾⱡ 7 kᵾⱡ, pora nim kᵾn, wote uⱡ ti iti natᵾmba.
43018023	Description	Jisas ndi, punt ropa, nimba mel, “Na ndi, ik ti nᵾmp ⱡawa mundunt ndam, ya wamp mormᵾn mbᵾ kundkᵾn ni! Wote, na ik kun ti, nint ku ndam, na nambuⱡ emel ron?” nitim.
50004003	Recommendation	Nim na kᵾn, kongun tenda ila kupa etmbᵾⱡ ei nga nim kundᵾp nᵾnt. Nim ndi, amp raⱡ tᵾkᵾn rᵾpᵾndi! Amp raⱡ ndi, na tᵾk rapunduⱡᵾnggila, Nuim ei nga Rᵾnang Ik Kai ei nᵾtmᵾn. Wote Klement kᵾn, kongun wu mat kᵾn, kongun tenda ila etmᵾn mbᵾ, amp raⱡ kᵾn kongun etmin. Enim nga mbi ei, kont mba mul Buk ila morum.
66016006	Sin	Wamp mbᵾ ndi, Got nim nga painui wu na, wamp wingti na mbᵾ rok kondᵾk, mema oi ndurᵾng. Ei nga, nim ndi, wamp kit mbᵾ, wamp mema kulk ngana, nuing uⱡ ei, uⱡ kit etᵾng mbᵾ mel, punt rokᵾn ngun!” nitim.
45006002	Sin	Ei kapⱡa mon! Tᵾn uⱡ kit etmin mbᵾ, rop kondpᵾn pora ndurmun. Ei kᵾn, akup tᵾn uⱡ kit mbᵾ, aldpa iti nᵾtmin.
66017011	Violence	Mel rakra ti unt murum, wote akup muⱡi nambᵾrᵾm. Unt wu nuim mumuk 7 kᵾⱡ nga 8 ei, el elim wote kit moⱡmba, ei nga mba.
48004030	Recommendation	Wote, akup Buk Wingti ila namba ik nᵾtᵾm? Ei ndi, nimba mel, “Kindmant amp ei kᵾn, elim nga kangᵾm ei kᵾn, makrᵾk mundᵾi! Kindmant amp ei nga kang ei ndi, amp nᵾwa kun ei nga kangᵾm tipam raⱡ nga mel mbᵾ, ti natᵾmba mon,” nitim.
54006009	Sin	Wamp ti mel ou ndupa, timp nimba pilpa etᵾm wamp ni, Seitan nga oⱡa tᵾpa kᵾni uⱡ mbila, mana mba, kandpa kum pendpa anduⱡnga, elim nga moⱡpa kundi orunga, kit moⱡnga wamp ei, elim kit morum.
66017016	Violence	Wote, mel rakra kom 10 mul kat kᵾndrᵾn kᵾⱡ, amp wapra ei kᵾn, el puⱡa wamp mormin. Amp wapra ei, rok kit mondᵾk, wal pᵾki na mel mbᵾ, tᵾk mundᵾk kelik, kᵾng mint mbᵾ tᵾk nok, ombil mbᵾ ndip kalk iting.
46008003	Faith	Wote, wamp nam ti, Got numan ngorum ei, Got elim ndi pᵾtᵾm.
45003009	Sin	Wote tᵾn Jura wamp mbᵾ ndi, namba uⱡ kai ti ambulk molk kᵾn, wamp elpa mat tᵾpᵾn mana ndurmin? Ei mon! Tᵾn ndi, nimbun mel, uⱡ kit mbᵾ nga ronduⱡ ei ndi, tᵾn Jura wamp na, wamp rᵾⱡaip elpa na mbᵾ mana tᵾpa pora ndurum.
44007041	Sin	Ei kᵾn ku, kng kau pela mel ti, mim etᵾk mondᵾk, numan minal nguk, kng rung mat kalk tindiⱡim mundᵾk ngᵾk mel ni kᵾn, atinga rorung.
66009020	Sin	Wamp mat, kont morung nimbᵾ, numan ropᵾl rui narᵾk, wamp nga ki ila ambulk, mim etᵾng mel mbᵾ, ambulk gi nduk morung. Wote wamp mbᵾ, kur kit mbi paka rondᵾk, ku gol na, silpa na, bras na, ku na, nde na mbᵾ, mim etᵾng mel mbᵾ, mbi paka rondrᵾng. Mel mbᵾ ik pili napilik, ik ni nandᵾk, nombuⱡa ᵾndi nandᵾk etmin mel mbᵾ nga mint, pilik morung.
47005011	Faith	Tᵾn Got kᵾn, mundmong iti uⱡ ei pilpᵾn kᵾn, wamp mat etᵾp rukᵾr timin etmin. Got ndi, tᵾn pilpa pora ndurum. Ei mel, enim ndi, na pilik pora ndurmᵾn nᵾmp pᵾt ku.
49002003	Sin	Tᵾn unt wamp rᵾⱡaip kᵾⱡ kᵾn, i ku etᵾp murmᵾn. Ei kᵾn, tᵾn nga kᵾng orunga paka ruimin, numan ou ndupa pilpᵾn ᵾndᵾrmᵾn. Wamp wei mbᵾ mel, tᵾn unt metᵾng ei kᵾn, tᵾn numan kit mbᵾ, pendᵾp mep urmᵾn. Ei kᵾn, wamp wei mbᵾ mel, tᵾn i ku etpᵾn, Got nga popᵾⱡ ila mindil noⱡmina.
44002040	Recommendation	Pita ndi, ik elpa mat ronduⱡ mundpa, nimba mel, “Uⱡ kit enmin wamp mbᵾ kᵾn, tᵾk rak nduk, ᵾndi nᵾndᵾi! Enim uⱡ kit mbᵾ ndi, tᵾmba ei nga, pilik kongundᵾk muⱡᵾi!” nitim.
45008013	Faith	Kᵾng orunga uⱡ mbᵾ nga numan nguk eng ndam, enim kuⱡing. Wote, enim Muⱡnga Wingti nga ronduⱡ ila kᵾng orunga uⱡ mbᵾ, rok kondᵾk moⱡung ndam, enim kont puk muⱡing.
45010011	Faith	Uⱡ ei nga, Buk Wingti ila, nimba mel, “Wamp nam ti, elim mondpa pilpa moⱡum ti, pipil kuⱡi naⱡᵾmba,” nᵾtᵾm.
45001008	Faith	Na kuimp tep, na nga Got kᵾn angge nᵾnt. Ei, Jisas Kraist kᵾn, wote enim wamp mbᵾ pora kundᵾp nᵾnt. Ei nambuⱡ emel, mᵾi kona ila wamp mbᵾ ndi, enim nga mondpa pili ei, pilik pora ndurmin.
52001004	Faith	Angmᵾn, tᵾn pᵾnmin ei, Got ndi, enim numan ngumba, elim nga wamp mendpᵾⱡ kᵾⱡ nimba mbi ropa titim.
60004008	Recommendation	Uⱡ nant mbᵾ nga pora, wamp numan ngui uⱡ ei, etᵾk mint muⱡᵾi! Nambuⱡ emel, wamp numan ngui uⱡ ei ndi, uⱡ wei etmᵾn mbᵾ, tᵾpa mana ndupa, wote uⱡ nit ou ndupa pendpa kitim.
44027001	Description	Ik ei nᵾk pendᵾk kᵾn, tᵾn nu sip tᵾpᵾn, Itali kona ou ila peing, nᵾtᵾng. Wote ei kᵾn, Pol kᵾn kan wu mat kᵾn, tᵾk kup endᵾk puk, Rom kona ila nga el wu 100 nokundrum wu Juliyas ni ngurung. Wu Juliyas nga el wu rᵾⱡaip kᵾⱡ, wu nuim mumuk Sisa nga wu kᵾⱡ.
66015003	Faith	Got nga kongun wu Moses kᵾn, Sipsip Waⱡ raⱡ nga kinan mat rom rondᵾk, nᵾk mel, “Nim Nuim Got Ronduⱡ Purum Wu ei ka! Nim nga kongun etᵾn mbᵾ pora, mam itim ila tᵾn kandpᵾn rᵾt nᵾtmᵾn ei ka! Nim ndi, wamp mbᵾ nga pora Wu Nuim Mumuk ei molkᵾn, nim nga uⱡ etᵾn mbᵾ pora, kun mba kupa mint etᵾn.
60002002	Faith	Enim kangambuⱡa nana mel molk, rᵾk rᵾk Got nga ik ei, enim nga min orunga, aim nuing ei nga, waka kulk muⱡᵾi! Ei nok kᵾn, ou etᵾk moⱡangina kᵾn, enim etpa tᵾmba.
66014013	Faith	Na kum tep pit mel, wi muⱡ ila wamp nga keta ila, nimba mel, “Nim ndi, ik kᵾⱡ mon rui! Akup kep, wote kep, wamp mat Nuim ei nga kongun endᵾk molk, koⱡung mbᵾ, ambulk palk muⱡing,” nitim. Muⱡnga Wingti ei ndi, i ku ninim, “Wamp mat kont molk kᵾn, mbun koma rorung mbᵾ, muⱡ tᵾk ambulk palk muⱡing. Nambuⱡ emel, wamp mbᵾ nga uⱡ kai mat etmin mbᵾ kunda, mek ping,” nitim.
59001027	Faith	Tᵾn nga mondᵾp petmᵾn uⱡ ei, Got Tipam ei ndi kundpa, eng nui kai mbᵾ kᵾn, ik kupa mint nimba ei, ya uⱡ ei mel itamin. Kangambuⱡa etpa mbᵾ rᵾp etpᵾn, amp wiya na mbᵾ, mbun tᵾng mbila, tᵾp rapundpᵾn, wote mᵾi kona uⱡ kit mbᵾ, minda ndui nᵾndᵾmin.
51002004	Recommendation	Wamp ti ndi, enim ik kol ropa ngumba, ik kunt kan iti nᵾtangga nᵾmp kᵾn, enim kundᵾp nᵾnt.
66005013	Description	Na kum tep pit mel, Got nga mim itim mel mat, muⱡ ila tetᵾm mel mat, mᵾi ila tetᵾm mel mat, mᵾi mana orunga tepa mel mat, num kuta mbila tepa etᵾm mel mbᵾ ndi pora, kinan nᵾk mel, “Rᵾpᵾndi pol ila morum wamp ei kᵾn, Sipsip Waⱡ ei kᵾn kunda, mbi ou ti uⱡ na, ambuⱡpa pᵾl uⱡ na, angge ni uⱡ ronduⱡ na mbᵾ pora, rᵾk rᵾk pepa mint pangga!” nᵾtᵾng.
66008008	Description	Wote, anggelo 2 ni ndi, elim nga pikul ni, ik nduⱡnga kᵾn mel ti, kᵾndᵾr ei, komnga mong mam ti, ndip norum ni mel itim. Wote mel ei, num kuta ila rok mana nduⱡmina kᵾn, ᵾldᵾ ronggᵾt mema rᵾrᵾm.
44007058	Violence	Wu nimbᵾ pora, ronduⱡ ke nᵾk, en enim nga kum nombuⱡa mbᵾ rou rok, tᵾkrᵾk ok, Stipen ni imp molk kona nila rok, tᵾk pena nduk, ku ndi rorung. Stipen rorung kandrung wu nimbᵾ ndi, en enim nga wal pᵾki pakrung mbᵾ, kang wu Sol ni ti, murum nila potᵾk tetᵾng.
45015011	Faith	Aldpa, Buk Wingti ruk ting tila, nimba mel, “Enim wamp rᵾⱡaip elpa mbᵾ pora, Nuim ei nga mbi paka rundamin! Wote, wamp mbᵾ pora, elim nga mbi paka rundamin!” nitim.
45011036	Faith	Mel mbᵾ pora kᵾmp kᵾm Got elim ndi, mim itim. Wote, elim moⱡpa kᵾn, mel mbᵾ pora, elim ndi rᵾp etᵾm. Wote, Got nga mbi ou ei, paka rundmin mint mba! Ei kupa.
43001029	Faith	Wote, mᵾkᵾlmᵾ orunga, Jisas ni, Jon murum nila, oⱡnga kandpa, nimba mel, “Got nga kng sipsip waⱡ, mᵾi kona ila wamp mbᵾ nga uⱡ kit mbᵾ, pendpa kelmba ei nga onum kᵾnᵾi!
58011031	Description	Wote, mondpa pitim uⱡ ei ndi ku, amp wapra Reiyap ni, ik tᵾk roi ndurᵾng wamp mbᵾ, korung ei mel, kuⱡi nᵾkᵾrᵾm. Ei nambuⱡ emel, amp ei ndi, Isrel wu ralt, Jeriko kona tᵾng ndukᵾⱡ purᵾnggil raⱡ, rawe etpa tᵾpa rᵾpᵾndrᵾm.
43010010	Grace	Kᵾndᵾp wu ei ndi, kng sipsip mbᵾ kᵾndᵾp nomba, ropa kondpa, pora ndumba ei nga mint orum. Wote, na mana ur ei, wamp kont molk mint ping ei nga nᵾmp ur.
50003020	Faith	Wote, tᵾn mondpa pili wamp mbᵾ, muⱡ kona ila wamp mendpᵾⱡ kᵾⱡ mormun. Tᵾn wamp kᵾⱡ ndi, Jisas Kraist ei muⱡ kona wak ropa mana omba, tᵾn rukrᵾng tᵾmba ei nga nokundpᵾn mormun.
45015007	Recommendation	Kraist ndi, tᵾn wamp mbᵾ pora, numan ngumba etpa, elim kᵾn rukᵾr tᵾpa, Got mbi ou ngurum. Ei mel ku, enim ndi, ᵾngᵾnᵾl mat, numan nguk rukᵾr tᵾk numan tenda mundᵾk muⱡᵾi!
44021024	Recommendation	Nim wu kᵾⱡ kᵾn, rᵾp rok pukᵾn, etpa kai mundi uⱡ ila peng ndi purᵾk eng uⱡ ila, nim ndi, ruk ila molkᵾn, wu kᵾⱡ nga ku moni ngui! Ei kᵾn, wamp ndi, nim nga ik nᵾndᵾk eng uⱡ mbᵾ omba, ik kol piyangga! Wote, wamp mbᵾ ndi pilik, Moses nga mi ik ei, nim pep rorᵾn ku nᵾk piling.
45004012	Faith	Aparam Got kᵾn kuimp tepa mondpa pilpa, wote kᵾng kupti uⱡ ei itim. Ei nga, wamp namin mat, Got kᵾn mondᵾk pilik, kᵾng kupti uⱡ ei etmin. Wamp mbᵾ nga tipam ei, Aparam ku morum.
44001026	Description	Ni kᵾn, wu kᵾⱡ ndi, wu raⱡ nga el mong purung ila, Matiyas kᵾn omba tilinga, Matiyas ni omba, kitip kᵾni wu ni kᵾⱡ kᵾn, kup itim.
45004007	Grace	‘Got ndi, wamp namin mat nga uⱡ kit mbᵾ, wak rondum nda, wamp mbᵾ ambulk palk muⱡeing. Wote, wamp mbᵾ nga uⱡ kit mbᵾ, pendpa kelpa aldpa pili napᵾtᵾm.
66011004	Description	Muⱡ mᵾi raⱡ nga Got nga kuimp keta ila, nde olip raⱡ kᵾn, wote lam raⱡ mormbil ei, elim nga nombuⱡa rᵾng wu raⱡ nga to ropᵾⱡ mormbil.
59004009	Recommendation	Enim nga uⱡ kit ei nga, enim kont kulk, ka ronduⱡ itᵾi! Akup enim oi enmin wamp mbᵾ, wak rok, ka ronduⱡ itᵾi! Wote, numan kai pᵾnmin wamp mbᵾ, wak rok numan kit pilᵾi!
64001011	Recommendation	Na nga mᵾn mul wu ang ye! Uⱡ kit mbᵾ, pendᵾk kelkᵾn, wote uⱡ kai mbᵾ iti! Uⱡ kai em wamp ti, Got nga wamp ei morum. Wote, uⱡ kit em wamp ti, Got kᵾni nakᵾndrᵾm.
45004011	Faith	Aparam ni, unt kᵾng kupti nᵾpti kᵾn, Got kᵾn mondpa pitim ila, Got ndi Aparam wu kun kai ei nitim. Uⱡ ila nga, Got ndi, kandpa kᵾn, kᵾng kupti uⱡ to ei, kuimp tepa Aparam nimba ngurum ila uⱡ ei itim. Ei nga, wamp namin mat, kᵾng kupti napᵾtᵾk, Got kᵾn mondᵾk pilingina, kun kai nitim wamp mbᵾ nga tipam ei, Aparam morum.
45006007	Grace	Ei nambuⱡ emel, wamp ti, korum ant ei kᵾn, wamp ei uⱡ kit nga ronduⱡ ila, aldpa imp muⱡi nambrᵾm.
47004010	Faith	Jisas mbun koma ropa kurum uⱡ ei mel, tᵾn nga kᵾng orunga, rᵾk rᵾk mbun koma rormᵾn. Wote, tᵾn nga kᵾng orunga, Jisas kont morum uⱡ ei mel, wamp mbᵾ ndi, kᵾneing nimbun uⱡ mbᵾ, etpᵾn mot ndurmᵾn.
50002021	Sin	Wote, wamp minal ndi, en enim nga kᵾng orunga nga nᵾk pilik, Kraist Jisas nga kongun mbᵾ pili napᵾtmᵾn.
58011011	Faith	Wote, amp Sera i ku etpa, Got kᵾn mondpa pitim. Elim nga kangambuⱡa memba ui ei pora nitim. Ei nga, wote Sera elim, Got kᵾn mondpa pitim uⱡ ei ndi, kang ti mitim. Sera elim nga numan ila pilpa kᵾn, unt Got ndi, nimba mᵾi ropa na, kangambuⱡa min nitim uⱡ ei, kupa mint nimba pilpa moⱡpa, kang ei mitim.
43006039	Grace	Wuta ndi, numan ei mel pilpa, na tᵾpa mundrum. Na ngurum wamp mbᵾ nga ti, wak rui narup, wote ui pora nim kᵾn, wamp mbᵾ rop rut ndup, kont mul uⱡ ei nguimp.
46008006	Faith	Wote, tᵾn nga Got tenda mint morum ei, mel kanmin mbᵾ pora, mim itim Tipam mendpᵾⱡ ei nga, tᵾn mondᵾp pilip mormᵾn. Wote, wu Nuim tenda ei, Jisas Kraist ei moⱡnga, mel mbᵾ pora wengᵾndpa mim itim. Wote, tᵾn wamp mbᵾ, akup Nuim ei kᵾn, rᵾmp ndupᵾn kont mbun mormun.
52003006	Description	Wote, akup Timoti, tᵾl kᵾn yant omba, Rᵾnang Ik Kai mat, enim nga mondpa pili orunga, wamp numan ngui uⱡ ei nga etmin ei mel, tᵾl kundpa nᵾm. Wote enim ndi, tᵾl kᵾn numan kai pendᵾk, aldpa kᵾnamin, ka nᵾk etᵾng mbᵾ mel, tᵾl enim kᵾn i ku nᵾmp pᵾtᵾmbᵾⱡ.
60005004	Grace	Wote Sipsip Rᵾp Wu Nuim Mumuk ei, wote omba, pena ila pem ei kᵾn, enim mbi ou tangina, wote wu nuim mumuk mbᵾ nga peng wᵾna tᵾpa pakᵾmba ei, ping nui nanᵾmba.
47003012	Faith	Ei kᵾn, tᵾn mondᵾp pilpᵾn nokundpᵾn moⱡpᵾn kᵾn, Got nga rᵾⱡang ei ndi, tᵾn ronduⱡ minal ngangga kᵾn, tᵾn mundmong iti natᵾpᵾn ik nimin.
61002012	Sin	Wote wamp kᵾⱡ, kui kᵾi na mel rakra, numan mbo pi napᵾtᵾm ei mel, wote wamp kᵾⱡ, kᵾng orunga uⱡ mbᵾ mint pᵾtmin. Wote, tᵾk kan ngangina ila, pendᵾk wamp mbᵾ ndi, tᵾk rok kunding mbᵾ mel mbᵾ, pili napᵾtmin. Ei wamp mbᵾ ndi, ik kit nᵾtmin kui kᵾi na mel rakra mbᵾ, kit mormun ei mel ku, wamp mbᵾ kit muⱡing.
43012006	Sin	Ik i etpa nitim ei, nambuⱡ emel, elim ku moni nga kum mepa nitim. Wamp kurpa norum mbᵾ nga mon. Elim nga mendpᵾⱡ pilpa nitim.
62004016	Faith	Got ndi, tᵾn numan ngurum uⱡ ei, kandpᵾn mondpᵾn, pilpᵾn mbi ndupᵾn mormun. Ei kᵾn, wamp numan ngui uⱡ ei Got kᵾn tetᵾm. Wamp nam ti ndi, wamp numan ngui uⱡ ei tepa moⱡum ndam, wamp ei Got kᵾn morum. Wote Got wamp ei kᵾn morum.
44011019	Description	Unt Stipen ni, rok kondrung ni kᵾn, mbun mam ti oⱡnga kᵾn, mondpa pili wamp nimbᵾ, mbuⱡ mbaⱡ nᵾk, elpa elpa purung. Mondpa pili wamp nimbᵾ, puk kona elpa elpa, Ponisiya, Saipras kᵾn Andiyok ni, kona kᵾⱡ ila puk, Got nga rᵾnang ik kai ei, Jura wamp kᵾⱡ kᵾn, mendpᵾⱡ nᵾk ngurung.
54006006	Faith	Wote, wu mat numan kit morum mbᵾ ndi, ik kupa ei wak rormᵾn. Wamp i etpa mbᵾ ndi pilik kᵾn, Got kᵾn atinga rui uⱡ ei, kng mel mbᵾ ting, nombuⱡa mam ti nᵾk pᵾtmᵾn. Mondpa pili wamp ti, elim tep mor mel mbᵾ, manda nimba pᵾtᵾm ni, Got nga uⱡ kai mbᵾ, wamp ei kᵾn tepa kapⱡa endᵾtᵾm.
66013007	Violence	Got ndi kandpa, wak rangga kᵾn, elim nga wamp mbᵾ kᵾn el ropa, wamp mbᵾ ropa mana ndumba. Ronduⱡ ti tᵾpa kᵾn, mᵾi kona mbila wamp rᵾⱡaip na, kᵾng elpa elpa kulk ik nᵾk etmin wamp mbᵾ nga pora, nuim mumuk moⱡᵾp rᵾp itimp nimba itim.
60002020	Faith	Enim uⱡ ⱡawa ti, elingina rormin ei kᵾn, mindil ting mel tᵾtmin. Ei kᵾn, mbi kai ti natᵾtmin. Wote, enim uⱡ kun kai ti itangina, mbun mindil nguk eng ndam, Got ndi, enim memp pendᵾmba.
58009015	Grace	Uⱡ puⱡ ila nga, Kraist ei, wamp kᵾn, Got kᵾn, rᵾk ting ila moⱡpa, nimba mᵾi rui uⱡ kont ei, etpa ronduⱡ mundrum. I elinga, wamp namin mat, Got ndi, wi ropa titim wamp mbᵾ, uⱡ nga kᵾnt nga kont mul uⱡ ei nga memp teing nimba, mᵾi rurum ei ting. Uⱡ ei mel pemba. Ei nambuⱡ emel, Kraist kurum uⱡ ei ndi, wamp mbᵾ nimba mᵾi rui uⱡ unt nga ila molk, uⱡ kit etᵾng mbᵾ, kil ngumba tᵾpa mundrum.
45006001	Sin	Ei nga, tᵾn akup namba uⱡ itmin? Got nga wamp poⱡ ti uⱡ ei, kakina itangga nimbun, tᵾn uⱡ kit mbᵾ, rᵾk rᵾk etᵾp mint mbin ei?
49005004	Recommendation	Wote, ik kit nᵾk, pundma rok, ik roldᵾnga na mat ni nandᵾk, Got kᵾn angk ning uⱡ ei, ombil pendᵾk itᵾi!
66006008	Violence	Wote, aldpa na kundᵾr mel, kng os kuⱡa ndi ti, ekit urum. Wamp ti, kng os mbuⱡ ila murum ei nga mbi ei, wamp kui nga uⱡ ei nᵾtᵾng. Wote, wamp kui nga kona wamp ei kᵾn, nondpa pep ropa akil titim. Mel raⱡ nga, ronduⱡ tᵾtᵾnggil ei ndi, mᵾi kona wamp rᵾⱡaip tᵾmbᵾkak kᵾmp tᵾkᵾⱡ mondkᵾⱡ kᵾn, wamp rᵾⱡaip tenda ti, koiya na, kump kun na, kui peng elpa elpa mat kᵾn, kng rakra na mbᵾ, ronduⱡ nguⱡᵾnggila kᵾn, wamp minal rok kondrᵾnggil.
45004016	Faith	Got ndi, Eiparam poⱡ tᵾpa kᵾn, wamp pundun, wote oⱡa uing mbᵾ nga nimba mᵾi rurum. Uⱡ ei nga, Got ndi, mel mat to rondpa wamp teing nitim mbᵾ, Got kᵾn mondᵾk pilik, mel mbᵾ kapⱡa ting. Mi ik ei mint pilik, pep rok kᵾn, mel mbᵾ ti nᵾting mon. Aparam nga mondpa pitim uⱡ ei mel, wamp mat eng ndam, Got ndi, mel mbᵾ ngumba. Aparam ni wu ei, tᵾn wamp mbᵾ nga pora anda kouwᵾ kuimbal ei morum.
44028018	Description	Wote, na nga puⱡ orunga, waldᵾk pilik, kai etᵾk kᵾn, na wak ruing etᵾng. Ei nambuⱡ emel, na rok kunding ei nga uⱡ ⱡawa ti, na kᵾn kandᵾk ti natᵾtᵾng.
45009016	Grace	Ik ei ndi, nimba kᵾn, tᵾn wamp nga numan pᵾtmᵾn uⱡ ila, Got ndi, kandpa kᵾn, kᵾmp ropa ti natᵾtᵾm mon. Uⱡ ei, Got elim nga wamp kont kuⱡi uⱡ ila mint etᵾm.
46010008	Sin	Tᵾn wapra rui uⱡ kit mbᵾ nga unt etᵾng ei mel, iti nᵾtmin. Unt wamp 23,000 uⱡ ei elingina, rumbᵾⱡ tenda ila, kolk pora ndurᵾng.
45007023	Sin	Wote, na kandᵾr mel, na nga kᵾmp ki na mbila, uⱡ elpa ti ndi pepa, na nga numan kun ei kunt kan elinga, uⱡ kit iti uⱡ mbᵾ ndi, na nga kᵾmp ki na mbila petᵾm ei ndi, na tᵾpa kan ngumba pendpa ku etᵾm.
58006001	Faith	-
46016011	Recommendation	Enim wamp nam ti ndi, kang wu ei, tᵾk mbuⱡ ngᵾk uⱡ ti, iti nᵾtᵾi, mon! Timoti tᵾk rapᵾndᵾk etangina, nombuⱡa mba ila, numan kai pilpa mba, wote na kᵾn yant wangga! Na ndi, nokundᵾp mor ei, angmᵾn mat kᵾn, kunda rup rok uing nᵾmp kandᵾp mor.
59002014	Faith	Na nga angmᵾn! Wamp ti ndi, elim mondᵾp pilip mor nimba, wote elim uⱡ kai mat iti natᵾm ndam, elim nga mondpa pili uⱡ ei ndi, elim etpa tᵾmba nda?
43007025	Description	Ni kᵾn, Jerusalem wamp mat ndi, molk waldᵾk nᵾk mel, “Wu ei, ruing nᵾtmin wu ndi nda?
43020022	Faith	Ik i etpa, nimba pendpa, elim nga muⱡnga ei, pop ropa ngumba, nimba mel, “Enim Muⱡnga Wingti ei tᵾi!
45010003	Sin	Got ndi, wamp etpa kun kai mondrum nombuⱡa mam ei, pep rui narᵾk, en enim nga uⱡ ronduⱡ ila, uⱡ mat etamina kᵾn, Got ndi, etpa kun kai mondᵾmba nᵾk pᵾtmᵾn.
62005010	Faith	Wamp nam ti ndi, Got Kangᵾm mondpa pᵾtᵾm ei ndi, Got nga nitim ik ei, pilpa tᵾtᵾm. Wote, wamp nam ti ndi, Got Kangᵾm mondpa pili napᵾtᵾm ei ndi, Got nga nᵾtᵾm ik ei, ik kol ti nimba pᵾtᵾm. Nambuⱡ emel, Got elim nga Kangᵾm nga para ndupa nᵾtᵾm ik ei, mondpa pili napᵾtᵾm.
43014012	Faith	Na ik kupa ei, enim kundᵾp nᵾnt. Na mondpa pilim wamp ti, na uⱡ ent mbᵾ mel etmba. Ama kupa nᵾnt, uⱡ ronduⱡ ou mat, na tᵾpa mana ndupa etmba. Nambuⱡ emel, na Wuta kᵾn punt.
56002009	Recommendation	-
58012015	Recommendation	Enim pilik rᵾp etᵾk, kai mundᵾi! Tᵾpa kawa ndangga! Enim Got nga wamp poⱡ ti uⱡ wak ruing. Wote kongun kona ila, rᵾng kombila iti pepa, kongun kona etpa kit mondpa etᵾm ei mel, wamp ti, i iti nᵾtangga mon!
54003007	Recommendation	Wu ei, mbo wamp ekit orunga mbᵾ ndi, tᵾk ou nduk etmin wu ti. Ei nambuⱡ emel, elim wamp mbᵾ nga pipil kuⱡi naⱡᵾmba, wote elim, Seitan nga mil ila rui narᵾmba.
49004007	Grace	Kraist elim nga numan ila, elim nga kongun ronduⱡ minal tetᵾm mbᵾ nga, tᵾn wamp tenda tenda nimba ei, kongun itmin tou ila kandpa, mok ropa ngurum.
66016003	Description	Wote, anggelo ti ndi, elim nga ming ni, num kuta ila oi nduⱡnga kᵾn, num kuta ni, wamp kui nga mema roⱡnga mel, num kuta ila oma na, mel kont murmin nimbᵾ, kolk pora ndurᵾng.
49006006	Recommendation	Enim nga wu ou mbᵾ ndi, kandᵾk neing nᵾk uⱡ ti iti nᵾtᵾi! Wote, muⱡi nambᵾⱡᵾm ndam kep, enim numan wang nduk, Got nga numan pᵾtᵾm ei mel, Kraist nga kongun kindmant wamp mel itᵾi!
60003016	Recommendation	Wote, enim nga numan orunga piral nangga, koma pou raⱡ tek, wote tᵾpa ou ndui uⱡ ei, etᵾk molk ik nᵾi! Ei mel tanggina, wote enim Kraist pep rok, uⱡ kai mbᵾ etangina, wamp mat ndi, ik kit nᵾk etmin wamp mbᵾ, en enim pipil kuⱡing.
43006040	Faith	Na nga Wuta ndi, uⱡ ti pᵾtᵾm ei, wamp namin mat ndi, kangᵾm ei kandᵾk, mondᵾk pᵾtᵾng wamp mbᵾ, uⱡ nga kᵾnt nga kont mul uⱡ ei ting. Wote, ui pora nim kᵾn, na ndi, wamp mbᵾ rop rut ndup, kont mul uⱡ ei nguimp,” nitim.
