44010048	Description	ততঃ প্রভো র্নাম্না মজ্জিতা ভৱতেতি তানাজ্ঞাপযৎ| অনন্তরং তে স্ৱৈঃ সার্দ্ধং কতিপযদিনানি স্থাতুং প্রার্থযন্ত|
45002019	Grace	অপরং জ্ঞানস্য সত্যতাযাশ্চাকরস্ৱরূপং শাস্ত্রং মম সমীপে ৱিদ্যত অতো ঽন্ধলোকানাং মার্গদর্শযিতা
62002025	Grace	স চ প্রতিজ্ঞযাস্মভ্যং যৎ প্রতিজ্ঞাতৱান্ তদ্ অনন্তজীৱনং|
59003017	Description	কিন্তূর্দ্ধ্ৱাদ্ আগতং যৎ জ্ঞানং তৎ প্রথমং শুচি ততঃ পরং শান্তং ক্ষান্তম্ আশুসন্ধেযং দযাদিসৎফলৈঃ পরিপূর্ণম্ অসন্দিগ্ধং নিষ্কপটঞ্চ ভৱতি|
43003035	Faith	পিতা পুত্রে স্নেহং কৃৎৱা তস্য হস্তে সর্ৱ্ৱাণি সমর্পিতৱান্|
61003009	Grace	কেচিদ্ যথা ৱিলম্বং মন্যন্তে তথা প্রভুঃ স্ৱপ্রতিজ্ঞাযাং ৱিলম্বতে তন্নহি কিন্তু কোঽপি যন্ন ৱিনশ্যেৎ সর্ৱ্ৱং এৱ মনঃপরাৱর্ত্তনং গচ্ছেযুরিত্যভিলষন্ সো ঽস্মান্ প্রতি দীর্ঘসহিষ্ণুতাং ৱিদধাতি|
46007007	Grace	যতো মমাৱস্থেৱ সর্ৱ্ৱমানৱানামৱস্থা ভৱৎৱিতি মম ৱাঞ্ছা কিন্ত্ৱীশ্ৱরাদ্ একেনৈকো ৱরোঽন্যেন চান্যো ৱর ইত্থমেকৈকেন স্ৱকীযৱরো লব্ধঃ|
46014001	Recommendation	যূযং প্রেমাচরণে প্রযতধ্ৱম্ আত্মিকান্ দাযানপি ৱিশেষত ঈশ্ৱরীযাদেশকথনসামর্থ্যং প্রাপ্তুং চেষ্টধ্ৱং|
47004006	Grace	য ঈশ্ৱরো মধ্যেতিমিরং প্রভাং দীপনাযাদিশৎ স যীশুখ্রীষ্টস্যাস্য ঈশ্ৱরীযতেজসো জ্ঞানপ্রভাযা উদযার্থম্ অস্মাকম্ অন্তঃকরণেষু দীপিতৱান্|
44018024	Description	তস্মিন্নেৱ সমযে সিকন্দরিযানগরে জাত আপল্লোনামা শাস্ত্রৱিৎ সুৱক্তা যিহূদীয একো জন ইফিষনগরম্ আগতৱান্|
58013012	Grace	তস্মাদ্ যীশুরপি যৎ স্ৱরুধিরেণ প্রজাঃ পৱিত্রীকুর্য্যাৎ তদর্থং নগরদ্ৱারস্য বহি র্মৃতিং ভুক্তৱান্|
56002015	Recommendation	এতানি ভাষস্ৱ পূর্ণসামর্থ্যেন চাদিশ প্রবোধয চ, কোঽপি ৎৱাং নাৱমন্যতাং|
62004009	Grace	অস্মাস্ৱীশ্ৱরস্য প্রেমৈতেন প্রাকাশত যৎ স্ৱপুত্রেণাস্মভ্যং জীৱনদানার্থম্ ঈশ্ৱরঃ স্ৱীযম্ অদ্ৱিতীযং পুত্রং জগন্মধ্যং প্রেষিতৱান্|
43017024	Grace	হে পিত র্জগতো নির্ম্মাণাৎ পূর্ৱ্ৱং মযি স্নেহং কৃৎৱা যং মহিমানং দত্তৱান্ মম তং মহিমানং যথা তে পশ্যন্তি তদর্থং যাল্লোকান্ মহ্যং দত্তৱান্ অহং যত্র তিষ্ঠামি তেপি যথা তত্র তিষ্ঠন্তি মমৈষা ৱাঞ্ছা|
45003016	Sin	পথি তেষাং মনুষ্যাণাং নাশঃ ক্লেশশ্চ কেৱলঃ|
58004014	Faith	অপরং য উচ্চতমং স্ৱর্গং প্রৱিষ্ট এতাদৃশ একো ৱ্যক্তিরর্থত ঈশ্ৱরস্য পুত্রো যীশুরস্মাকং মহাযাজকোঽস্তি, অতো হেতো র্ৱযং ধর্ম্মপ্রতিজ্ঞাং দৃঢম্ আলম্বামহৈ|
61001017	Grace	যতঃ স পিতুরীশ্ৱরাদ্ গৌরৱং প্রশংসাঞ্চ প্রাপ্তৱান্ ৱিশেষতো মহিমযুক্ততেজোমধ্যাদ্ এতাদৃশী ৱাণী তং প্রতি নির্গতৱতী, যথা, এষ মম প্রিযপুত্র এতস্মিন্ মম পরমসন্তোষঃ|
46012011	Description	একেনাদ্ৱিতীযেনাত্মনা যথাভিলাষম্ একৈকস্মৈ জনাযৈকৈকং দানং ৱিতরতা তানি সর্ৱ্ৱাণি সাধ্যন্তে|
66008012	Description	অপরং চতুর্থদূতেন তূর্য্যাং ৱাদিতাযাং সূর্য্যস্য তৃতীযাংশশ্চন্দ্রস্য তৃতীযাংশো নক্ষত্রাণাঞ্চ তৃতীযাংশঃ প্রহৃতঃ, তেন তেষাং তৃতীযাংশে ঽন্ধকারীভূতে দিৱসস্তৃতীযাংশকালং যাৱৎ তেজোহীনো ভৱতি নিশাপি তামেৱাৱস্থাং গচ্ছতি|
44018017	Violence	তদা ভিন্নদেশীযাঃ সোস্থিনিনামানং ভজনভৱনস্য প্রধানাধিপতিং ধৃৎৱা ৱিচারস্থানস্য সম্মুখে প্রাহরন্ তথাপি গাল্লিযা তেষু সর্ৱ্ৱকর্ম্মসু ন মনো ন্যদধাৎ|
43010039	Violence	তদা তে পুনরপি তং ধর্ত্তুম্ অচেষ্টন্ত কিন্তু স তেষাং করেভ্যো নিস্তীর্য্য
47004016	Faith	ততো হেতো র্ৱযং ন ক্লাম্যামঃ কিন্তু বাহ্যপুরুষো যদ্যপি ক্ষীযতে তথাপ্যান্তরিকঃ পুরুষো দিনে দিনে নূতনাযতে|
43012003	Description	তদা মরিযম্ অর্দ্ধসেটকং বহুমূল্যং জটামাংসীযং তৈলম্ আনীয যীশোশ্চরণযো র্মর্দ্দযিৎৱা নিজকেশ র্মার্ষ্টুম্ আরভত; তদা তৈলস্য পরিমলেন গৃহম্ আমোদিতম্ অভৱৎ|
58011009	Faith	ৱিশ্ৱাসেন স প্রতিজ্ঞাতে দেশে পরদেশৱৎ প্রৱসন্ তস্যাঃ প্রতিজ্ঞাযাঃ সমানাংশিভ্যাম্ ইস্হাকা যাকূবা চ সহ দূষ্যৱাস্যভৱৎ|
50003017	Recommendation	হে ভ্রাতরঃ, যূযং মমানুগামিনো ভৱত ৱযঞ্চ যাদৃগাচরণস্য নিদর্শনস্ৱরূপা ভৱামস্তাদৃগাচারিণো লোকান্ আলোকযধ্ৱং|
48006002	Recommendation	যুষ্মাকম্ একৈকো জনঃ পরস্য ভারং ৱহৎৱনেন প্রকারেণ খ্রীষ্টস্য ৱিধিং পালযত|
59002024	Faith	পশ্যত মানৱঃ কর্ম্মভ্যঃ সপুণ্যীক্রিযতে ন চৈকাকিনা প্রত্যযেন|
45009014	Faith	তর্হি ৱযং কিং ব্রূমঃ? ঈশ্ৱরঃ কিম্ অন্যাযকারী? তথা ন ভৱতু|
45014001	Recommendation	যো জনোঽদৃঢৱিশ্ৱাসস্তং যুষ্মাকং সঙ্গিনং কুরুত কিন্তু সন্দেহৱিচারার্থং নহি|
66012007	Violence	ততঃ পরং স্ৱর্গে সংগ্রাম উপাপিষ্ঠৎ মীখাযেলস্তস্য দূতাশ্চ তেন নাগেন সহাযুধ্যন্ তথা স নাগস্তস্য দূতাশ্চ সংগ্রামম্ অকুর্ৱ্ৱন্, কিন্তু প্রভৱিতুং নাশক্নুৱন্
49004026	Recommendation	অপরং ক্রোধে জাতে পাপং মা কুরুধ্ৱম্, অশান্তে যুষ্মাকং রোষেসূর্য্যোঽস্তং ন গচ্ছতু|
