45012005	Description	ayee pu che'atá na'a'een tej teri cɨríistu'u jetze ajtéme'ecan . i tej mu'iitɨ́ ará'ase , ayée tu naíjmi'i tí'itaseijrata tej seɨj tena'a jetze ajtéme'ecan ɨ́ tevi . ajta ja'atɨ́ tɨ na'a tɨ ta jetze ajtéme'ecan , a'ɨ́ ɨ pu ajta huá'a jetze ajtéme'ecan ɨ́ seica , a'achú mej pua'amé .
56003008	Faith	ayee pu xaa ne'u ti'ayajna . a'ɨ́ j nu jɨ́ n niyen tí'ijxe'eve'e pej mú'ee ca'aníjra'a hua'utá'an mej mi rá'antzaahuate'en netɨ́ j nena'a neri timuá'ixaa a'ɨ́ mej ɨ́ mej meri rá'astijre'e ɨ́ dios . miché'e majta rɨ́'ɨ mena'a me'ɨ́ jna jetze ucarute mej rɨ́'ɨ titetiújcha'ɨɨca me'ɨ́ jna jɨme'e tɨ í'ixɨ'epɨ'ɨn . tɨ́ pua'a miyen huárɨni , a'ɨ́ ɨ mú xaa rɨ́'ɨ tiraatá'asin ɨ́ dios , majta hua'utévaɨre'en naíjmi'ica .
59002023	Faith	tɨ'ɨquí ayén araúraste a'ɨ́ jna tɨ ayén té'eyu'usi'i ɨ́ yu'uxari jetze tɨjɨ́ n : “ abraham pu rá'antzaahua a'ɨ́ jna ɨ́ dios , ajta ayée pu tiraaxɨ́'epɨ'ɨntari'iri'i tɨ a'ɨ́ ɨn ayén rɨ'éene'ecán jɨ́ n huateájturaa ɨ́ dios jemi . ” matɨ́'ɨj mi miyen raatamuá'a tɨjɨ́ n : “ tɨ amiigura'an pú'een ɨ́ dios . ”
59002001	Faith	ne'ihuaamua'a , a'iné mú'een xu rá'astijre'e ɨ́ tavástara'a , a'ɨ́ jna ɨ́ jesús tɨ ajta cɨríistu'u pú'een , tɨ ajta nain jɨ́ n antiújmua'aree ɨ́ dios jemi , a'ɨ́ j pu jɨ́ n , setá'aj siyen ruxɨ́'ej sena'a huajá'useijra naíjmi'ica ɨ́ teɨte . capu amɨ́ n a'ij , tɨ pua'a seɨj chíjteaani pú'een nusu caí .
45003013	Sin	a'ij pu pua'a namuajre'e a'ij mej tí'ixaxa'a . runeanu mú jɨ́ n tí'ihua'itaca mej mi huá'ucuanamuan ɨ́ ruxɨ́'ej teɨte . ayee pu che'atá na'a tí'ivaɨre'e ɨ́ niuucari ɨ́ mej jɨ́ n tí'ixaxa'a tɨ́ j ajta ɨ́ huá'ave'eri tɨ je'ihuajé'ica , a'ɨ́ jna tɨ cu'ucu'u jetze'aíjninei .
49005028	Recommendation	ayee pu ruxe'eve'e mej mi a'ɨ́ ɨme ɨ́ mej neɨ́ che'ejme miyen che'atá mana'a tihuá'axe'eve'e ɨ́ ru'ɨ́ jta'amua'a matɨ́ j majta tiú'ujxe'eve'e ɨ́ ru jetze . a'ɨ́ n tɨ ayén raxɨ́'eve'e ɨ́ ru'ɨ́ j , a'ɨ́ ɨ pu ajta ayén ruxe'eve'e ruseɨ́ j .
45009030	Faith	a'ɨ́ j pu jɨ́ n , ¿ a'iné ti'itɨ́ j tetiu'utaxájta ? ayee pu'u xaa ne'u . a'ɨ́ ɨme ɨ́ mej seɨj chuéjra'a japua é'eme'ecan , camu miyen rahuauca'a mej mi miyen rɨ'éene'ecán jɨ́ n huateáturan ɨ́ dios jemi . capu amɨ́ n a'ij . ayee pu ajta tihua'ucɨ́'ɨ a'ɨ́ jna jɨme'e ɨ́ mej miyen rɨ'éene'ecán jɨ́ n huateájturaa ɨ́ dios jemi me'ɨ́ jna jɨme'e mej té'antzaahua .
54003009	Faith	ayee pu ajta ruxe'eve'e mej nain jɨ́ n té'atzaahuate'en a'ɨ́ jna tɨ rú'avaataca'a ɨ́ dios jemi , a'ij tɨ tiú'uruu ɨ́ tavástara'a . jé'ecan pu ruxe'eve'e mej miyen tirú'umua'areere ɨ́ ru tzajta'a tɨ ayén ti'ayajna .
54006002	Recommendation	ajta , a'iné a'ɨ́ ɨ mú ɨ́ mej tejá'amua'aijte'e , a'ɨ́ ɨ mú majta té'atzaahuate'e , ayée xu huárɨni . caxu huá'axɨeehuari'ira se'ɨ́ jna jɨme'e sej ru'ihuaamua'a ɨ́ tavástara'a jemi , sino ayée xu jaítze'e tihua'utévaɨre'en . ayee xu huárɨni a'iné jaítze'e pu tihuá'acɨ'ɨti a'ɨ́ mej ɨ́ mej tejá'amua'aijte'e a'ɨ́ jna jɨme'e sej siyen tihua'utévaɨre'en , majta miyen té'atzaahuate'e , ajta dios pu huá'axe'eve'e . a'ii pu a'ɨ́ ɨn pú'een ɨ́ tɨ ruxe'eve'e pej piyen tihuá'umua'aten . pajta , patá'aj ca'aníjra'a hua'utá'an mej mi miyen huárɨni .
45003003	Faith	mɨ́ majta seica , camu miyen tira'ará'astijre . ¿ a'iné huataújmua'a a'ɨ́ jna ɨ́ mej caí miyen tira'ará'astijre ? ¿ ni qui miyen ra'uré'uuna me'ɨ́ jna tɨ jɨ́ n dios te'ataújratziiri'i ?
43019034	Violence	mɨ́ ajta seɨ́ j ɨ́ xantaaru'u , a'ɨ́ ɨ pu ra'ajtéjtze ɨ́ ítza'apuare'ara'an jetze cɨyej jɨme'e tɨ antípiti . aj pu'i airáaxɨre jeíhua ɨ́ jaj , ajta ɨ́ xúure'e .
43015012	Recommendation	’ ayee nu yeehui ne'ɨ́ jna jɨ́ n tejá'amua'íjcate'e sej si siyen che'atá sena'a huaújxe'eve'en a'ij nej neri tejamuaataxɨ́'eve mú'ejmi .
45006013	Recommendation	caxu seajta ratuiire'e tɨ́ j na'a tɨ seijre'e ɨ́ á'amuajetze se'ɨ́ jna jemi ɨ́ tɨ a'ij pua'a'een sej si siyen ratéva'ɨrihua'an , sino setá'aj siyen huataújtuiire'en ɨ́ dios jemi se'ɨ́ jna jɨme'e tɨ ayén tejamuá'amitɨejte'e tɨ a'ɨ́ ɨn ari amua'irájtua huá'a tzajta'a a'ɨ́ ɨme ɨ́ mej meri huácuii . setá'aj siyen tiraatátuire'e tɨ́ j na'a tɨ seijre'e á'amuajetze sej si siyen se'ɨ́ jna jɨ́ n ratéva'ɨrihua'an ti'itɨ́ j jɨme'e tɨ xɨ́'epɨ'ɨn'een .
58010039	Faith	mɨ́ teajta iteen , catu huá'a jetze ajtéme'ecan ɨ́ mej miyen caújxɨeehuataca , a'ɨ́ ɨme ɨ́ tɨ dios hua'antipuá'ajte'esin . catu xaa ne'u , sino teen tu huá'a jetze ajtéme'ecan ɨ́ mej té'atzaahuate'e , a'ɨ́ ɨme ɨ́ tɨ dios hua'irátuaasin tɨ́ j na'a rusén jɨme'e .
45011026	Grace	aj pu i xaa dios hua'irájtuaani naíjmi'ica a'ɨ́ mej ɨ́ mej israél jetze ajtéme'ecan . a'ɨ́ j pu jɨ́ n ayén té'eyu'usi'i tɨjɨ́ n : mu pu a'uvé'emé'e a'ame a'ujna u sión , a'ɨ́ jna ɨ́ ja'atɨ tɨ hua'irájtuaani . ayee pu rɨ́'ɨ huá'aruuren a'ɨ́ ɨme ɨ́ mej jacobo jetze airáane mej mi caí ché'e a'ij pua'a titetiújcha'ɨɨ ɨ́ dios jemi .
52002015	Violence	majta a'ɨ́ ɨme ɨ́ seica , ɨ́ mej caí té'atzaahuate'eca'a , a'ɨ́ ɨ mú raajé'ica ɨ́ tavástara'a tɨ ajta i'i jesús . majta huá'ucuii a'ɨ́ mej ɨ́ mej dios jetze me'ecan tí'ixaxa'ata'a . majta taatamuári itejmi . a'ij mú pua'a tiraatá'aca ɨ́ dios jemi . majta mú huájcha'ɨre'e naíjmi'ica ɨ́ teɨte ɨ́ mej yen chaanaca japua huachéjme .
58010026	Sin	mɨ́ ajta , tɨ pua'a tiyen taxɨ́'evi'ira'a jɨ́ n teuj tiyen a'ij pua'a ti'itítacha'ɨɨ tetɨ́'ɨj teri ráamua'areeri'i a'ij tɨ tirá'axa a'ɨ́ jna jetze ɨ́ yu'uxari tɨ tzáahuati'ira'a jɨ́ n té'axa , capu ché'e tí'itacɨ'ɨti seɨ́ j ɨ́ muaɨ'ɨvéjri ɨ́ tɨ jɨ́ n dios titaatá'uuni'i , sino a'ɨ́ ɨ pu'u xaa ayén tí'itacɨ'ɨti a'ɨ́ jna tɨ tziɨ́ ɨni'ire'e , tɨ a'ɨ́ ɨn dios puaíjtzi jɨ́ n taatá'asin . huápɨ'ɨ pu puaíjtzi jɨ́ n hua'utá'asin a'ɨ́ mej ɨ́ mej rájcha'ɨɨre'e . ayee pu a'ɨ́ jna jɨ́ n huá'aruuren tɨ́ j taij tɨ nain jɨ́ n tí'ita'iraca a'ɨ́ jna jɨme'e tɨ huápɨ'ɨ niu'ucamɨ'ɨ .
49002006	Grace	ajta , dios pu taajɨ́ ste jamuan ɨ́ cɨríistu'u . a'ɨ́ ɨ pu ajta a'ɨ́ jna jamuan án taja'urá'atzaca'a a'ujna u júte'e a'u tɨ tí'aijta a'ɨ́ jna ɨ́ cɨríistu'u tɨ ajta i'i jesús .
49004025	Recommendation	a'ɨ́ j pu jɨ́ n , ayén ruxe'eve'e sej raatapuá'ajta sej caí siyen tiú'ujcuanamua , sino ayée xu jé'iyecan jɨ́ n tiraata'ixaate'en ɨ́ ruxɨ́'ej tevi , a'iné naími'i tu seɨj tena'a jetze ajtéme'ecan ɨ́ teɨtestemua'ame'en .
48002005	Faith	catu a'atzu hua'utá'a mej mi miyen titaatémua'itɨn , a'iné ayée tu tí'ijxe'eve'eca'a tɨ auj rɨ'ɨríista á'ara'ani sej ráanamua tzáahuati'ira'a jɨme'e ɨ́ niuucari tɨ jɨ́ n dios amua'irátuaasin .
46014013	Recommendation	mɨ ajta a'ɨ́ ɨn tɨ seɨ́ j niuucari jɨ́ n tí'ixaxa'a , ayée pu ruxe'eve'e tɨ a'ɨ́ ɨn ja'atɨ ayén raatáhuavii tɨ a'ɨ́ ɨn dios ayén raatá'an ɨ́ muárɨ'eri'ire'ara'an tɨ jɨ́ n yaú'itɨée á'ara'ani a'ij tɨ ti'ixa .
44009001	Violence	ajta a'ɨ́ ɨn ɨ́ saulo , ayén auj tihuá'aneechejca'a tɨ huá'ucui'ini a'ɨ́ mej ɨ́ mej rá'atzaahuate'eca'a a'ɨ́ jna ɨ́ tavástara'a . a'ɨ́ j pu jɨ́ n a'ɨ́ jna u a'utéeseij a'ɨ́ jna tɨ tihuá'a'aijte'eca'a u teyujta'a .
43017013	Description	’ neajta íjii nu a'umé'e na'ame mú'eetzi jemi . mɨ́ neajta inee , ayée nu niyen ti'ixa netɨ́'ɨj nauj huá'a jemi yé huaca mej mi nain jɨ́ n miyen che'atá mena'a huataújtemua'ave'en netɨ́ j inee tí'inetemua'ave'e .
60004013	Recommendation	caxu a'ij té'ujmuajca sino ayée xu huataújtemua'ave'en a'iné xu'uri rajpuaíjtzi ɨ́ cɨríistu'u jamuan sej si seajta siyen huataújtemua'ave'en se'ɨ́ jna jɨme'e tɨ rɨ́'ɨ tejámuaatá'asin a'ájna xɨcáara'an jetze tɨ jetzen huataseíjre'esin a'ɨ́ jna ɨ́ mej jɨ́ n naa rɨ́'ɨ tira'utaseíjra ɨ́ tavástara'a .
44011006	Description	nee nu raseíjraca'a . aj nu ni a'ɨ́ mej huaseíj a'ɨ́ jna tzajta'a ɨ́ saavana jeíhua mú animaales , ɨ́ mej muáacuaca ajta'ɨ́ ɨcajmee , majta ɨ́ mej simuáruuni , majta ɨ́ mej chuaata'a huacɨ'ɨca ɨ́ mej á'usinuurejye'i , majta ɨ́ mej rá'ara'ive .
51003008	Recommendation	ajta íjii , ayée pu ruxe'eve'e sej ti'icaúra'ari'i naíjmi'i tɨ́ j na'a tɨ ayén een : caxu níniu'ucacu , ni caxu rújaaxɨéevi'ira , ni caxu ruté'axɨ'ɨ , ni caxu a'ij pua'a éene'en , ni caxu a'ij pua'a tihuá'ixaate'e huá'a jemi ɨ́ teɨte . caxu seajta a'ij pua'a tí'ixajta .
44018003	Description	pablo pu racú'une'epuaca'a ɨ́ navij chi'ira'a . ayee mú che'atá mena'a tí'imuarɨ'eca'a a'ɨ́ mej , a'ɨ́ jna ɨ́ aquila , ajta a'ɨ́ jna ɨ́ priscila . a'ɨ́ j pu jɨ́ n a'uteájturaa huá'a jamuan , ajta tí'imuarɨ'eca'a huá'a jamuan a'ɨ́ jna ɨ́ pablo .
45006012	Sin	a'ɨ́ j pu jɨ́ n , caxu siyen ratá'acare'en tɨ a'ɨ́ ɨn ɨ́ tɨ a'ij pua'a'een ayén tejá'amua'ijte'e ɨ́ a'amua tzajta'a . caxu seajta rá'astijre'e a'ɨ́ jna tɨ a'ij pua'a'een tɨ huiiráninei ɨ́ a'amua tzajta'a .
53003012	Recommendation	ayee tu ca'aníjra'a hua'utá'asin naíjmi'ica ɨ́ mej miyen'een , ayée tu tíhua'uta'aíjte'esin a'ɨ́ jna jemi ɨ́ tavástara'a , a'ɨ́ jna ɨ́ jesús tɨ ajta i'i cɨríistu'u , mej mi tiu'umuárɨ'en , mej caí ché'e a'ij mena'a ti'itéruurejne'en , mej mi rujɨ́ ɨmua'a raamuá'itɨn ɨ́ mej jɨ́ n huateújvaɨre'en .
44007009	Sin	’ majta a'ɨ́ ɨme ɨ́ tavaújsimua'a , jé'ecan mú rá'anchueere seɨ́ j ɨ́ ru'ihuaara'a tɨ ayén ántehua'aca'a tɨjɨ́ n josé . a'ɨ́ ɨ mú ráatuaa ɨ́ ru'ihuaara'a . aj mú mi seica ya'uví'itɨ seɨ́ j chuéjra'a japua tɨ ayén téja'arájtehuaa tɨjɨ́ n egipto . ajta dios pu raatévaɨ a'ɨ́ jna ɨ́ josé .
44011028	Description	ayee pu ántehua'aca'a seɨj tɨjɨ́ n agabo . a'ɨ́ ɨ pu á a'utéechaxɨ á já'ita'a huá'a tzajta'a . a'ɨ́ j pu jetze aráujca'anejca'a ɨ́ xɨéjniu'ucare'ara'an ɨ́ dios , tɨ́'ij ayén tihua'utá'ixaate'en tɨ nu'u huatúuri'ihua a'ame nainjapua íiyen chaanaca japua . ( ayej xaa ne'u tiuju'urɨ́ j tɨ́'ɨj a'ɨ́ ɨn tí'aijtaca'a a'ɨ́ jna ɨ́ rey tɨ ayén ántehuaa tɨjɨ́ n claudio . )
44020036	Description	tɨ́'ɨj ayén tihua'uta'ixáate'e , aj pu i pablo títunutaca'a huá'a jamuan a'ɨ́ mej ɨ́ vaujsi . ajta raatéjhuau ɨ́ dios jemi .
48005024	Faith	majta a'ɨ́ ɨme , ɨ́ mej jetzen ajtéme'ecan ɨ́ cɨríistu'u , mu'uri nain tí'iteca'a me'ɨ́ jna jɨme'e ɨ́ ruxɨ́'evi'ira'a tɨ a'ij pua'a een tɨ huiiráninei ɨ́ huá'a tzajta'a mej mi caí ché'e a'ij pua'a titetiújcha'ɨɨ .
59001002	Recommendation	tɨ pua'a ayén tejamuáacɨ'ɨti tɨ́ j na'a a'ɨ́ jna ɨ́ sej jɨ́ n á'aviicua'ire'e , setá'aj siyen tiú'umua'ati tɨ xɨ́'epɨ'ɨn'een , setá'aj seajta se'ɨ́ jna jɨ́ n huataújtemua'ave'en .
62001006	Sin	tɨ́ pua'a tiyen te'ɨ́ jna jetze tiyen mé titejá'ujujhua'ane'en a'u tɨ a'utɨ́ ca'a teajta rá'antixáata tiyen titeejú'un a'u yee tej dios jemi seijre'e , catu jé'iyecan jɨ́ n tiyen ti'itítacha'ɨɨ sino tetí'ihua'itaca tu'u .
44010011	Description	ayee pu a'ɨ́ jna tiu'uséij tɨ nu'u antaújcu u ta japua . ti'itɨj pu á e'icáme'eca'a á júte'e , saavana ti'itɨ́ j , muáacuacɨ'e pu uhuá'isquíinajme , ajta antijɨ́'ɨcɨ'ihuaca'a .
44002009	Description	seica tu te'uun é'eme'ecan a'ujna já'ahua'a partia , teajta seica a'ujna media , teajta seica a'ujna elam ; teajta seica a'ujna já'ahua'a mesopotamia . teajta seica te'uun é'eme'ecan a'ujna judea . teajta seica a'ujna já'ahua'a capadocia , teajta seica a'ujna u ponto . teajta seica a'ujna já'ahua'a asia é'eme'ecan .
51001010	Faith	ayee tu een jɨ́ n tí'ijhuavii sej si siyen huárɨni a'ij tɨ tihua'uvíjte'e a'ɨ́ mej ɨ́ mej ramua'ate a'ɨ́ jna ɨ́ tavástara'a . teajta sej si siyen rɨ́'ɨ raatá'an se'ɨ́ jna jɨme'e ɨ́ sej jɨ́ n tí'imɨjhuacare'e . setá'aj siyen éene'en tɨ́ j cɨyej tɨ ájvaujse'esin , tɨ ajta antatáca'a . ajta sej si jaítze'e raayɨ́'ɨtɨhua'an a'ij tɨ een ɨ́ dios .
54001018	Recommendation	niyauj , mɨ pej i'i timoteo , ayée nu tí'imua'ixaate'e a'ɨ́ jna jɨme'e ɨ́ mej amuacaícan á jemi tiu'utaxájtaca'a a'ɨ́ mej ɨ́ mej tí'ixaxa'ata'a ɨ́ dios jetze me'ecan . patá'aj piyen tiu'utatése'en temua'a naa pe'ɨ́ jna jɨme'e ɨ́ pej jɨ́ n tí'ivaɨre'e ɨ́ tavástara'a jemi .
66019001	Faith	netɨ́'ɨjtá ni huá'unamuajri'i ɨ́ mej ta japua ca'anín jɨ́ n tí'ichuiicaca'a . cu xɨee jeíhua huápɨ'ɨ ajteáxɨɨreca'a a'ɨ́ ɨme ɨ́ mej tí'ichuiicaca'a . miyen tɨjɨ́ n : aleluuya , tiché'e rɨ́'ɨ tiraatá'an ɨ́ tadioj , a'iné a'ɨ́ ɨ pu ari tu'irájtuaa , a'ɨ́ ɨ pu jetze a'uvé'emej ɨ́ tej jɨ́ n rɨ́'ɨ tira'utaseíj , ajta a'ii pu a'ɨ́ ɨn pú'een ɨ́ tɨ nain jɨ́ n antiújmua'aree .
49002001	Grace	seajta mú'een , ayée xu'eene'e sej mɨ́'ɨchica'a ɨ́ dios jemi a'ɨ́ jna jɨme'e ɨ́ sej jɨ́ n auteájturaa ɨ́ jemin , ajta a'ɨ́ jna ɨ́ sej a'ij pua'a rɨjcaa .
46010021	Sin	capu rɨ'ɨrí sej siyen jetzen ye'eca ɨ́ vaasu ɨ́ mej jɨ́ n rɨ́'ɨ tiraatá'aca ɨ́ tavástara'a tɨ pua'a seajta seuj se'ɨ́ jna jetze ye'eca ɨ́ vaasu ɨ́ mej jɨ́ n rana'amiche ɨ́ tɨ caí dios pú'een . capu ajta rɨ'ɨrí sej jetzen tí'icua'a ɨ́ meesa ɨ́ mej jetzen ra'utámua'aree ɨ́ tavástara'a tɨ pua'a seajta seuj se'ɨ́ jna jetze tí'icua'a ɨ́ meesa mej jetzen huá'ana'amiche'e ɨ́ tiyáaru'use .
49005003	Recommendation	caxu a'atzu raatá'acare'en tɨ ayén huárɨni mú'ejmi tzajta'a sej huaújxana'acɨra'aten na'ari sej ti'itɨ́ jɨ́ n a'ij pua'a huárɨni nusu sej huápɨ'ɨ ranecua'atze ɨ́ tumin . capu xaa ne'u ayén tiraavíjte'e mej miyen huárɨni a'ɨ́ ɨme ɨ́ mej teɨtestemua'ame'en pú'een ɨ́ dios , ɨ́ tɨ hua'utehuii ɨ́ ru jemi .
56001015	Sin	ajta a'ɨ́ mej jemi ɨ́ mej urarɨ́'ene'en seijre'e ɨ́ ru tzajta'a , ayée pu tihuá'amitɨejte'e tɨ naími'i tɨ́ j na'a tɨ dios ayén tiú'utaahuaca'a , a'ɨ́ ɨ pu tí'ivaɨre'e ɨ́ ruye'irá jɨme'e . majta , camu a'atzu taúra'aca tɨ ti'itɨ́ j hua'utáxana'ave'en tɨ a'ij pua'a'een . mɨ́ ajta a'ɨ́ mej jemi ɨ́ mej a'ij pua'a seijre'e ɨ́ ru tzajta'a , capu ti'itɨ́ j i'irɨ́'en . jéihua mú a'ij pua'a mé titeumuámua'aree . majta , camu ché'e raayɨ́'ɨtɨ mej miyen huaruitɨejte'en yee a'ɨ́ ɨ pu ayén tiraavíjte'e nusu a'ɨ́ ɨ pu caí ayén tiraavíjte'e .
44009021	Description	naíjmi'i ɨ́ mej ráanamuajri'i , a'ɨ́ ɨ mú a'ij yá'useijraca'a jé'ecan . ayee mú tí'ixajtaca'a tɨjɨ́ n : ― ¿ ni caí a'ɨ́ ɨn pú'een ɨ́ tɨ a'ij pua'a huá'uruu a'ánna jerusalén a'ɨ́ mej ɨ́ mej raná'amiche'e me'ɨ́ jna ɨ́ jesús ? ¿ ajta ni caí a'ɨ́ jna pu jɨ́ n mú a'uvé'emej tɨ́'ij amɨ́ n hua'irávi'itɨn hua'anajɨ́'ɨcɨ'exɨ'ɨn tɨ́'ij hua'utátuiire'en ɨ́ mej tí'aijta a'ujna teyujta'a a'ánna jerusalén ? ― ayee mú tiú'urixaate'ecaa .
58008006	Description	mɨ́ ajta íjii , cɨríistu'u pu'uri ayén ra'ancuré'a tɨ ayén a'ɨ́ jna jɨ́ n tiu'utévaɨre'en a'ɨ́ jna jɨme'e tɨ jaítze'e rɨ́'en ɨ́ dios jemi caí a'ɨ́ jna ɨ́ mej jɨ́ n tí'ivaɨre'e íiyen chaanaca japua . ayee pu che'atá na'a jaítze'e rɨ́'en a'ɨ́ jna ɨ́ niuucari ɨ́ tɨ jɨ́ n ta japua huaniú . ayee pu'een jɨ́ n jaítze'e rɨ́'en a'iné jaítze'e pu rɨ́'en a'ɨ́ jna ɨ́ niuucari ɨ́ tɨ dios ayén raatá'a , tɨ ajta jaítze'e rɨ́'en a'ɨ́ jna ɨ́ tɨ jɨ́ n te'ataújratziiri'i tɨ tí'itacɨ'ɨti .
50001021	Faith	ayee pu tináꞌamitɨejteꞌe ineetzi , tɨ puaꞌa niyen iráꞌateeviꞌin nej iꞌirúuri náꞌaraꞌani , nain nu jɨ́n tiuꞌutévaɨreꞌesin neꞌɨ́jna jemi ɨ́ cɨríistuꞌu . mɨ neajta , tɨ puaꞌa neri huámɨꞌɨni , nee nu xaa tiuꞌutémuaꞌitɨ ɨ́ ta japua .
50001006	Faith	nee nu neajta jépɨꞌɨn tejáꞌumuaꞌaree tɨ aꞌɨ́jna ɨ́ tɨ aꞌutéjche tɨ rɨ́ꞌɨ amuáaruuren ɨ́ aꞌamua tzajtaꞌa , aꞌɨ́ɨ pu xaa neꞌu raanaíjmireꞌesin aꞌɨ́jna xɨcájraꞌa jetze tɨ́ꞌɨj ajtahuaꞌa uvéꞌenen aꞌɨ́jna ɨ́ jesús tɨ ajta ayén ántehuaa ɨ́ cɨríistuꞌu .
62005020	Faith	teajta tu tiyen tí'ijmua'aree tɨ a'ɨ́ ɨn tɨ yaujra'an pú'een ɨ́ dios yen huataseíjre . a'ɨ́ ɨ pu ajta ayén taatá'a tej ti tiyen tiyaú'itɨée tá'ara'ani tej ti tiyen tiráamua'ati te'ɨ́ jna tɨ ayén ti'ayajna . teen tu teajta te'ɨ́ jna jemi seijre'e tɨ ayén ti'ayajna . jee xaa ne'u , teen tu teajta jemin seijre'e te'ɨ́ jna tɨ yaujra'an pú'een ɨ́ dios , a'ɨ́ jna ɨ́ jesús tɨ ajta cɨríistu'u pú'een . a'ii pu a'ɨ́ ɨn pú'een ɨ́ dios tɨ nain jɨ́ n ajta jé'iyecan jɨ́ n seijre'e , tɨ ajta ayén titatá'aca tej tiyen ruuri huateáturan ɨ́ jemin tɨ́ j na'a rusén jɨme'e .
45012018	Recommendation	setá'aj siyen huárɨni , setɨ́ j sena'a sej caj tirú'umua'aree , tɨ pua'a rɨ'ɨriistan , setá'aj rɨ́'ɨ titetiújcha'ɨɨ huá'a jemi ɨ́ seica ɨ́ teɨte , a'achú mej pua'amé .
58010023	Faith	tiché'e tiyen te'ɨ́ jna jɨ́ n te'utáviicua'i tej teuj tiyen té'atzaahuate'e a'ij tej teri tihua'utá'ixaa ɨ́ teɨte a'ɨ́ jna jɨme'e ɨ́ tej rachú'eve'e . ché'e caí ti'itɨ́ j ayén ca'aníjra'a tatá'acare'en tej ti caí ché'e té'atzaahuate'e ɨ́ cɨríistu'u , a'iné a'ɨ́ ɨ pu caí ja'anáj ti'itɨ́ j jɨ́ n até'ɨtzeaara tɨ runiuuca jɨ́ n te'ataújratziiri'i itejmi jemi .
43014027	Grace	’ ayee nu niyen amuaatá'asin tɨ ij nain jɨ́ n amua'anpuá'ajte'en . a'ɨ́ jna ɨ́ nej jɨ́ n amua'anpuá'ajte'esin , neetzi pu jetze airáninei . capu yeehui ayén'een a'ij tɨ a'ɨ́ ɨn'een ɨ́ tɨ huá'a jetze na'a airáninei a'ɨ́ mej ɨ́ mej yen japuan huachéjme íiyen chaanaca japua ɨ́ mej me'ɨ́ jna jɨ́ n hua'anpuá'ajte'en ɨ́ ruxɨ́'ej teɨte . caxu a'ij pua'a tité'ujmuajca . caxu seajta tí'itziɨɨne'e .
47005006	Faith	a'ɨ́ j tu jɨ́ n , ja'anáj tɨ na'a , a'ɨ́ ɨ pu ca'aníjra'a tatá'aca , a'iné ayée tu ramua'aree tetɨ́'ɨj teuj tiyen ruuri seijre'e te'íjna jetze ɨ́ tej ratéhua'ira'a , teen tu caí xɨ te'uun a'ujteí ɨ́ tavástara'a jemi . ayee pu'u xaa ne'u tí'een , a'iné ayée tu'een jɨ́ n yé á'ujujhua'an te'ɨ́ jna jɨme'e tej rá'atzaahuate'e . catu te'ɨ́ jna jɨme'e tena'a yé á'ujujhua'an tej ti te'ɨ́ jna jetze arátaca'anen a'ɨ́ jna tej tí'isise'ij teyajna .
43012047	Grace	tɨ́ pua'a ja'atɨ́ nenamua a'ij nej ti'ixa , ajta caí ná'astijre'e , canu yeehui rá'axɨjte'en inee , a'iné canu ne'ɨ́ jna jɨ́ n mú a'uvé'emej nej ni niyen hua'uxɨ́ jte'en a'ɨ́ mej ɨ́ mej yen huachéjme íiyen chaanaca japua sino nej ni hua'irájtuaani .
62003012	Sin	tej ti caí nu'u tiyen huárɨni a'ij tɨ ráaruu a'ɨ́ jna ɨ́ caín teecan tɨ a'ɨ́ jna jetze airáane a'ɨ́ jna tɨ a'ij pua'a'een . ajta ayén tiraajé'ica ɨ́ ru'ihuaara'a . ¿ ni secaí ramua'aree a'ij tɨ'een jɨ́ n raajé'ica ? ayee pu a'ɨ́ jna jɨ́ n tiraajé'ica a'ɨ́ jna jɨme'e tɨ a'ij pua'a ti'itiújcha'ɨɨca'a a'ɨ́ jna . mɨ́ ajta , xɨ́'epɨ'ɨn pu ti'itiújcha'ɨɨca'a a'ɨ́ jna ɨ́ ihuáare'ara'an .
66016020	Description	ajta tɨ́ j na'a a'u tɨ e'eráahuachi ɨ́ jaj tzajta'a , a'ɨ́ ɨ pu e'ehuaújpua'arixɨ . capu ajta ché'e seijre'eca'a a'u tɨ á'ujɨ́ rime .
58011012	Description	a'ɨ́ j mú jɨ́ n miyen airáane mu'iitɨ́ me'ɨ́ jna jetze seɨ́ j tɨ ari á'ame'erejca'a . ayee mú mu'iitɨ́ huataseíjre ɨ́ yaújmua'ame'en matɨ́ j mena'a pua'amé ɨ́ xu'ura'ave ɨ́ mej júte'e é'eseijre'e , nusu matɨ́ j majta miyen ará'aseca'a tɨ́ j ɨ́ sej tɨ a'uun é'ejca a'u tɨ e'eve'e'ástɨme ɨ́ jaj tɨ ve'ée . ayee mú mu'iicáa tɨ caí rɨ'ɨrí tɨ ja'atɨ́ hua'uté'itɨen .
54001017	Faith	a'ɨ́ j pu jɨ́ n , ayén tiú'ujxe'eve'e tej rɨ́'ɨ tiraatá'an tɨ́ j na'a rusén jɨme'e , teajta tiraatateújtzi'ire'en te'ɨ́ jna tɨ tajtuhuan jɨ́ n ti'itéjvee , tɨ caí ja'anáj rupuata'atan , tɨ ajta caí ja'anáj mɨ'ɨni , ɨ́ tej caí ja'anáj raseíj tajɨ́'ɨ jɨme'e . a'ii pu a'ɨ́ ɨn pú'een ɨ́ tɨ a'ɨ́ ɨ na'a caj ti'idioj .
