60002020	Faith	Sapagkat gaano kataas na parangal ang nakalaan sa paggawa ng kasamaan at magtiis habang pinarurusahan? Pero kung gumawa kayo ng mabuti at nagtiis kayo habang pinarurusahan, ito ay kapuri-puri sa Diyos.
58009015	Grace	Sa kadahilanang ito, si Cristo ang tagapamagitan ng bagong tipan. Ito ay dahil may isang kamatayan na nangyari upang palayain ang mga napapasailalim sa lumang tipan mula sa kabayaran ng kanilang mga kasalanan, sa gayon ang lahat ng mga tinawag ng Diyos ay tatanggap ng walang hanggang pamana na kaniyang ipinangako.
45006001	Sin	Ano ngayon ang sasabihin natin? Dapat ba tayong magpatuloy sa kasalanan upang managana ang biyaya?
49005004	Recommendation	Hindi rin dapat mabangit ang kalaswaan, walang kabuluhang pananalita, o mga pagbibirong nakakainsulto. Sa halip pagpapasalamat.
66006008	Violence	Pagkatapos nakita ko ang isang maputlang kabayo. Ang sakay dito ay pinangalanang Kamatayan at sumusunod sa kaniya ang hades. Sila ay binigyan ng kapangyarihan sa ibabaw ng isang ika-pat sa lupa, para patayin gamit ang espada, kagutuman at karamdaman at sa pamamagitan ng mga mababangis na hayop sa lupa.
45004016	Faith	Sa kadahilanang ito, nangyayari ito sa pamamagitan ng pananampalataya, upang ito ay sa pamamagitan ng biyaya. Ang kalalabasan, ang pangako ay tiyak para sa lahat ng mga kaapu-apuhan. At hindi lamang ang mga nakakaalam sa kautusan ang makakabilang sa mga kaapu-apuhan na ito, kundi pati na rin ang mga nagmula sa pananampalataya ni Abraham. Sapagkat siya ang ama nating lahat,
44028018	Description	Pagkatapos nila akong tanungin, nais nila akong palayain sapagkat walang dahilan para ako’y hatulan ng parusa ng kamatayan.
45009016	Grace	Kaya nga, hindi dahil sa kaniya na nagnanais, hindi rin dahil sa kaniya na tumatakbo, kundi dahil sa Diyos, na nagpapakita ng awa.
46010008	Sin	Huwag tayong gumawa ng sekswal na imoralidad, na gaya ng ginawa ng karamihan sa kanila. Dalawampu't tatlong libo ang namatay sa isang araw dahil dito.
45007023	Sin	Ngunit may nakikita akong ibang tuntunin sa mga bahagi ng aking katawan. Nilalabanan nito ang bagong tuntunin sa aking isipan. Binibihag ako nito sa pamamagitan ng tuntunin ng kasalanan na nasa mga bahagi ng aking katawan.
58006001	Faith	Kung gayon, iwan na natin ang mga unang natutunan tungkol sa mensahe ni Cristo, kailangan nating magpatuloy sa pagiging ganap, at huwag na muling ilagay ang saligan ng pagsisisi mula sa mga patay na gawa at ng pananampalataya sa Diyos,
46016011	Recommendation	Huwag hayaang hamakin siya ninuman. Tulungan ninyo siyang maging mapayapa sa kaniyang daan, upang siya ay makapunta sa akin. Sapagkat inaasahan kong pagpunta niya dito kasama niya ang mga kapatid.
59002014	Faith	Ano ang kabutihan nito, mga kapatid, kung may magsasabi na mayroon siyang pananampalataya, ngunit wala siyang mga gawa? Kaya ba ng pananampalatayang iyon na iligtas siya?
43007025	Description	Sinabi ng ilan sa kanila na taga-Jerusalem, “Hindi ba ito ang siyang hinahangad nilang patayin?
43020022	Faith	Nang sinabi ito ni Jesus, hiningahan niya sila, at sinabi sa kanila, “Tanggapin ninyo ang Banal na Espiritu.
45010003	Sin	Sapagkat hindi nila nalalaman ang katuwiran ng Diyos, at pinagsisikapan nilang itatag ang kanilang sariling katuwiran. Hindi sila nagpasakop sa katuwiran ng Diyos.
62005010	Faith	Siya na naniniwala sa Anak ng Diyos ay may patotoo sa kanyang sarili. Sinumang hindi naniniwala sa Diyos ay ginawa siyang sinungaling, dahil hindi siya naniwala sa patotoo na binigay ng Diyos patungkol sa kanyang Anak.
43014012	Faith	Tunay nga ang sinasabi ko sa inyo, sinuman ang sumasampalataya sa akin, sa mga gawain na ginagawa ko, gagawin niya rin itong mga ginagawa ko; at gagawa siya ng mas higit na dakilang mga gawain dahil ako ay pupunta sa Ama.
56002009	Recommendation	Ang mga alipin ay dapat sumunod sa kanilang amo sa lahat ng bagay. Sila ay dapat magbigay-lugod at hindi mangatwiran sa kanila.
58012015	Recommendation	Maging maingat upang walang sinuman ang hindi maisama mula sa biyaya ng Diyos, at walang ugat ng kapaitan ang tumubo upang maging dahilan ng hindi pagkakaunawaan at mahawa ang marami.
54003007	Recommendation	Kailangang mabuti rin ang kaniyang reputasyon sa mga nasa labas, upang hindi siya mahulog sa kahihiyan at sa bitag ng diyablo.
49004007	Grace	Binigyan ang bawat-isa sa atin ng kaloob ayon sa sukat ng kaloob ni Cristo.
66016003	Description	Ang ikalawang anghel ay ibinuhos ang kaniyang mangkok sa dagat; ito ay naging tulad ng dugo ng isang patay na tao, at bawat buhay na nilalang sa dagat ay namatay.
49006006	Recommendation	Maging masunurin hindi lamang tuwing nakatingin ang inyong mga panginoon para lang malugod sila. Sa halip, maging masunurin kayo gaya ng alipin ni Cristo. Gawin ninyo ang kalooban ng Diyos mula sa inyong puso.
60003016	Recommendation	Magkaroon kayo ng malinis na budhi upang ang mga taong umaalipusta sa inyong magandang buhay kay Cristo ay mapahiya dahil nagsasalita sila laban sa inyo na tila kayo ay masasamang tao.
43006040	Faith	Dahil ito ang kalooban ng aking Ama, na bawat isa na nakakakita sa Anak at sumampalataya sa kaniya ay magkakaroon ng buhay na walang hanggan at bubuhayin ko siya sa huling araw.
44012023	Violence	Kaagad siyang hinampas ng isang anghel ng Panginoon, dahil hindi niya ibinigay ang kaluwalhatian sa Diyos; kinain siya ng mga uod at namatay.
47001003	Grace	Nawa ang Diyos at Ama ng ating Panginoong Jesu-Cristo ay mapapurihan. Siya ang Ama ng mga awa at ang Diyos ng lahat ng kaalliwan.
54001006	Sin	May ilang mga tao na hindi naabot ang layunin at tumalikod sa mga bagay na ito at napunta sa mga walang kabuluhan na pananalita.
45001016	Faith	Sapagkat hindi ko ikinahihiya ang ebanghelyo, sapagkat ito ang kapangyarihan ng Diyos upang iligtas ang sinumang sumasampalataya, una ay sa Judio at gayon din sa Griyego.
46003011	Description	Sapagkat walang sinuman ang makapaglalagay ng ibang pundasyon maliban sa isa na naitayo na, na si Jesu-Cristo.
49005033	Recommendation	Gayon pa man, ang bawat isa sa inyo ay kinakailangang mahalin ang kaniyang sariling asawa tulad ng kaniyang sarili, at ang asawang babae ay kinakailangang igalang ang kaniyang asawa.
51002013	Grace	noong kayo ay patay sa inyong mga pagkakasala at sa hindi pagkakatuli ng inyong laman, binuhay niya kayong kasama niya at pinatawad tayong lahat sa ating mga paglabag.
54004014	Recommendation	Huwag mong pabayaan ang kaloob na nasa iyo, na ipinagkaloob sa iyo sa pamamagitan ng propesiya, kasama ang pagpapatong ng mga kamay ng mga nakakatanda.
66021001	Description	Pagkatapos nakita ko ang isang bagong langit at isang bagong mundo, dahil ang unang langit at unang mundo ay lumipas na, at ang dagat ay wala na.
52005016	Recommendation	Magalak kayo lagi.
66009006	Description	Sa mga araw na iyon ay hahanapin ng mga tao ang kamatayan, pero di nila ito mahahanap. Sila ay matagal mamamatay, pero lalayo sa kanila ang kamatayan.
52004014	Faith	Dahil kung tayo ay naniniwala na si Jesus ay namatay at nabuhay na muli, ganoon din dadalhin ng Diyos kasama ni Jesus ang mga natutulog sa kaniya.
62004015	Faith	Sinuman ang kumikilala na si Jesu-Cristo ay ang Anak ng Diyos, ang Diyos ay nananatili sa kanya at siya sa Diyos.
49004022	Recommendation	Dapat ninyong hubarin ang naaayon sa dati ninyong gawain, ang dating pagkatao. Ito ay ang dating pagkatao na nabubulok dahil sa mapanlinlang na pagnanasa.
43010009	Grace	Ako ang tarangkahan. Kung sinumang pumapasok sa pamamagitan ko, siya ay maliligtas; siya ay papasok at lalabas at makakahanap ng pastulan.
58011037	Violence	Kung saan binato sila. Nilagari sila sa dalawa. Pinatay sila sa pamamagitan ng espada. Sila ay namuhay na nakadamit ng balat ng mga tupa at balat ng mga kambing na hirap na hirap, nagpakasakit at pinagmalupitan,
62002029	Faith	Kung alam ninyo na siya ay makatuwiran, alam ninyong ang lahat nang gumagawa ng tama ay ipinanganak sa kanya.
44013047	Grace	Sapagkat iniutos sa amin ng Panginoon, na nagsasabi, 'Inilagay ko kayo bilang ilaw sa mga Gentil upang kayo ay magdala ng kaligtasan sa mga pinakadulong bahagi ng mundo.”'
47004002	Faith	Sa halip, itinakwil pa namin ang mga kaparaanan na kahiya-hiya at nakatago. Hindi kami namumuhay sa pandaraya, at hindi namin ginagamit sa maling paraan ang salita ng Diyos. Sa pamamagitan ng paghahayag ng katotohanan, iminumungkahi namin ang aming sarili para sa budhi ng lahat sa paningin ng Diyos.
44002033	Description	Kaya naman pinarangalan siya sa kanang kamay ng Diyos at tinanggap ang pangako ng Banal na Espiritu mula sa Ama, ibinuhos niya ito, na inyong nakikita at naririnig.
51003010	Recommendation	Isinuot na ninyo ang bagong pagkatao na binago sa kaalamang naaayon sa larawan ng lumikha sa kaniya.
43011004	Faith	Nang marinig ito ni Jesus, sinabi niya, “Ang karamdamang ito ay hindi magtatapos sa kamatayan, sa halip ito ay para sa kaluwalhatian ng Diyos upang ang Anak ng Diyos ay maluwalhati sa pamamagitan nito.”
45001017	Faith	Sapagkat dito ang katuwiran ng Diyos ay naihahayag mula sa pananampalataya hanggang sa pananampalataya, gaya ng nasusulat, “Ang matuwid ay mabubuhay sa pamamagitan ng pananampalataya.”
43019017	Description	Kaya dinala nila si Hesus, at siya ay lumabas, pasan-pasan niya ang krus, tungo sa lugar na kung tawagin ay Ang Lugar ng Bungo, na sa Hebreo ay tinatawag na Golgota.
45012006	Faith	Mayroon tayong iba't ibang kaloob ayon sa biyayang ibinigay sa atin. Kung ang kaloob ng isa ay paghahayag ng propesiya, gawin niya ito ayon sa sukat ng kaniyang pananampalataya.
66004007	Description	Ang unang buhay na nilalang ay katulad ng isang leon, ang ikalawang buhay na nilalang ay katulad ng isang guya, ang ikatlong buhay na nilalang ay may isang mukha ng isang tao at ang ikaapat na buhay na nilalang ay katulad ng isang lumilipad na agila.
49005015	Recommendation	Kaya mag-ingat kayo kung paano kayo lumakad, hindi tulad ng mangmang na mga tao kundi katulad ng matalino.
45010012	Grace	Sapagkat walang pagkakaiba ang Judio at Griyego. Dahil iisang Panginoon ang Panginoon ng lahat, at mayaman siya sa lahat ng mga tumatawag sa kaniya.
45010004	Faith	Sapagkat si Cristo ang katuparan ng kautusan para sa katuwiran ng lahat ng sumasampalataya.
50004006	Recommendation	Huwag mabalisa tungkol sa anumang bagay. Sa halip, hayaan ninyong malaman ng Panginoon ang inyong mga kahilingan sa lahat ng bagay sa pamamagitan ng panalanging may pasasalamat.
46010006	Faith	Ngayon ang mga bagay na ito ay mga halimbawa para sa atin, upang tayo ay hindi manabik sa mga masasamang bagay na gaya ng kanilang ginawa.
66009002	Description	Binuksan niya ang lagusan ng napakalalim na hukay at lumabas ang isang haligi ng usok sa lagusan tulad ng usok mula sa malaking pugon. Nagdilim ang araw at ang hangin dahil sa usok na lumalabas mula sa lagusan.
52004006	Recommendation	Huwag hayaan ang sinuman na pagsamantalahan at dayain ang kaniyang kapatid sa bagay na ito. Sapagkat ang Panginoon ang gaganti sa lahat ng mga bagay na ito, gaya sa aming babala sa inyo at pinatotohanan.
47005017	Faith	Sapagkat kung sinuman ang kay Cristo, siya ay isang bagong nilalang. Ang luma ay lumipas na. Tingnan, sila ay naging bago na.
43005020	Faith	Sapagkat iniibig ng Ama ang Anak, at ipinapakita niya sa kaniya ang lahat ng kaniyang ginagawa, at ipapakita niya ang mga mas dakilang bagay kaysa sa mga ito para kayo ay mamangha.
49004028	Recommendation	Sino man ang nagnanakaw ay hindi na dapat magnakaw. Sa halip, kailangan niyang magpagal. Kailangan niyang magtrabaho gamit ang kaniyang mga kamay, upang makatulong sa tao na nangangailangan.
57001022	Recommendation	Gayun din, maghanda ng silid panauhin para sa akin, umaasa ako na sa pamamagitan ng inyong mga panalangin ako ay makakadalaw sa inyo agad.
58013009	Recommendation	Huwag kayong magpadala sa mga sari-sari at kakaibang mga katuruan, sapagkat mas mabuti na ang ating puso ay mahubog sa pamamagitan ng biyaya, hindi sa mga tuntunin ng mga pagkain na hindi naman nakakatulong upang sila ay mabuhay.
52005012	Recommendation	Hinihiling namin sa inyo, mga kapatid, na kilalanin ninyo ang mga gumagawang kasama ninyo at ang mga nakatataas sa inyo sa Panginoon at ang nagbibigay ng payo sa inyo.
43009022	Description	Sinabi ito ng kaniyang mga magulang sapagkat takot sila sa mga Judio. Sapagkat nagkasundo na ang mga Judio na kung sinumang magpahayag na si Jesus ay ang Cristo, dapat siyang palayasin sa sinagoga.
50003003	Faith	Sapagkat tayo ang pagtutuli. Tayo na sumasamba sa pamamagitan ng Espiritu ng Diyos. Tayo na ipinagmamalaki si Cristo Jesus at walang anumang pagtitiwala sa laman.
62003023	Faith	At ito ang kanyang kautusan - na tayo ay dapat maniwala sa pangalan ng kanyang Anak na si Jesu-Cristo at mahalin ang bawat isa - gaya ng ibinigay niyang kautusan sa atin.
66013011	Description	Pagkatapos nakakita ako ng isa pang halimaw na lumalabas mula sa lupa. Mayroon siyang dalawang sungay tulad ng tupa at nagsalita siya tulad ng isang dragon.
46014020	Recommendation	Mga kapatid, huwag maging mga bata sa inyong pag-iisip. Sa halip, kung tungkol sa kasamaan, maging gaya ng mga sanggol. Ngunit maging ganap sa inyong pag-iisip.
59005013	Recommendation	Mayroon bang nagdurusa sa inyo? Dapat siyang manalangin.
58012012	Recommendation	Samakatuwid itaas ninyo ang inyong mga kamay na nakababa at palakasing muli ang nanghihinang mga tuhod;
60001017	Recommendation	At kung tinatawag ninyong “Ama” ang tagahatol na walang pagtatangi ayon sa ginagawa ng bawat tao, bigyang panahon ng inyong paglalakbay nang may mataas na pagtingin sa kaniya.
58010036	Recommendation	Sapagkat kailangan ninyo ng pagtitiyaga upang inyong matanggap ang ipinangako ng Diyos pagkatapos ninyong magawa ang kaniyang kalooban.
58011001	Faith	Ngayon ang pananampalataya ay ang katiyakan ng sino man kung siya ay nagtitiwalang naghihintay sa isang bagay. Ito ang katiyakan tungkol sa hindi pa nakita.
49004017	Recommendation	Kaya, sinasabi ko ito, at pinapayuhan ko kayo sa Panginoon: huwag na kayong lumakad na katulad ng mga Gentil na lumalakad sa karumihan ng kanilang mga isipan.
51002016	Recommendation	Kaya, huwag ninyong hayaang husgahan kayo ng iba sa pagkain o sa pag-inom, o tungkol sa araw ng pista o bagong buwan, o tungkol sa mga Araw ng Pamamahinga.
66007015	Faith	Dahil sa ganitong dahilan, sila ay nasa harapan ng trono ng Diyos at sumasamba sila araw at gabi sa kaniyang templo. Siya na siyang nakaupo sa trono, ay maglalatag ng tolda sa ibabaw nila.
44020010	Description	Ngunit bumaba si Pablo, dumapa sa kaniya at yinakap siya. At sinabi niya “Wag kayong mag-alala, dahil siya ay buhay.”
55002010	Faith	Kaya tinitiis ko ang lahat ng bagay para sa mga pinili, upang matamo din nila ang kaligtasan na nakay Cristo Jesus, na may kaluwalhatian na walang hanggan.
60005014	Recommendation	Batiin niyo ang isa't isa sa halik ng pag ibig. Nawa ang kapayapaan ay sumainyong lahat na mga tagasunod ni Cristo.
49005021	Recommendation	Magpasakop kayo sa isa't isa tanda ng paggalang kay Cristo.
61003017	Recommendation	Kaya nga mga minamahal, yamang din lamang na alam na ninyo ang mga bagay na ito, bantayan ninyo ang inyong mga sarili, upang hindi kayo maililigaw sa panlilinlang ng mga taong walang batas na siyang magdudulot ng pagkawala ng inyong katapatan.
51003018	Recommendation	Mga asawang babae, magpasakop kayo sa inyong mga asawa, dahil ito ang nararapat sa Panginoon.
54005020	Recommendation	pagsabihan mo ang mga makasalanan sa harapan ng lahat upang matakot ang iba.
45014013	Recommendation	Samakatuwid, itigil na natin ang paghuhusga sa isa't isa, ngunit sa halip pagpasyahan ito, na walang sinuman ang maglalagay ng ikatitisod o patibong para sa kaniyang kapatid.
45002010	Grace	Subalit kapurihan, karangalan at kapayapaan ang darating sa mga taong gumagawa ng mabuti, una sa mga Judio at gayon din sa mga Griyego.
58011034	Violence	pinawi ang kapangyarihan ng apoy, tumakas sa talim ng espada, kung saan gumaling mula sa mga karamdaman, naging tanyag sa pakikipaglaban, at naging dahilan ng pagtakas ng mga sundalong dayuhan.
48006017	Faith	Mula ngayon wala ng manggugulo sa akin, sapagkat dala-dala ko ang mga marka ni Cristo sa aking katawan.
66018021	Violence	Isang makapangyarihang anghel ang kumuha ng isang bato tulad ng isang malaking gilingang bato at itinapon ito sa dagat, sinasabing, “Sa ganitong paraan ang dakilang lungsod ng Babilonia, ay itatapon pababa nang may karahasan at hindi na makikita kailanman.
65001020	Faith	Pero kayo, mga minamahal, habang tinataguyod ninyo ang inyong mga sarili sa inyong kabanal-banalang pananampalataya, at habang nananalangin kayo sa Banal na Espiritu,
45012002	Recommendation	Huwag kayong umayon sa mundong ito, ngunit mag-iba kayo sa pamamagitan ng pagbabago ng inyong pag-iisip. Gawin ninyo ito upang malaman ninyo kung ano ang mabuti, katanggap-tanggap, at ganap na kalooban ng Diyos.
46015009	Sin	sapagkat inusig ko ang iglesya ng Diyos.
62002015	Recommendation	Huwag ninyong mahalin ang mundo ni anumang mga bagay na nasa mundo. Kung sinumang umiibig sa mundo, ang pag-ibig ng Ama ay wala sa kanya.
45002001	Sin	Kaya wala kang maidadahilan, ikaw tao, ikaw na humahatol, sapagkat kung ano ang hatol mo sa iba, iyon ang hatol mo sa iyong sarili. Sapagkat ikaw na humahatol ay gumagawa din ng ganoong mga bagay.
48002009	Description	Nang si Santiago, Cepas, at Juan, na kinikilalang nagtayo ng iglesia, ay naunawaan ang biyaya na ibinigay sa akin, ibinigay nila kay Bernabe at sa akin ang kanang kamay ng pakikisama. Ginawa nila ito upang kami ay pumunta sa mga Gentil, at upang pumunta sila sa mga tuli.
