46011028	Recommendation	tasmAt mAnavEnAgra AtmAna parIkSya pazcAd ESa pUpO bhujyatAM kaMsEnAnEna ca pIyatAM|
46015058	Faith	atO hE mama priyabhrAtaraH; yUyaM susthirA nizcalAzca bhavata prabhOH sEvAyAM yuSmAkaM parizramO niSphalO na bhaviSyatIti jnjAtvA prabhOH kAryyE sadA tatparA bhavata|
46004016	Recommendation	atO yuSmAn vinayE'haM yUyaM madanugAminO bhavata|
46001021	Faith	Izvarasya jnjAnAd ihalOkasya mAnavAH svajnjAnEnEzvarasya tattvabOdhaM na prAptavantastasmAd IzvaraH pracArarUpiNA pralApEna vizvAsinaH paritrAtuM rOcitavAn|
60003001	Recommendation	hE yOSitaH, yUyamapi nijasvAminAM vazyA bhavata tathA sati yadi kEcid vAkyE vizvAsinO na santi tarhi
47005020	Recommendation	atO vayaM khrISTasya vinimayEna dautyaM karmma sampAdayAmahE, IzvarazcAsmAbhi ryuSmAn yAyAcyatE tataH khrISTasya vinimayEna vayaM yuSmAn prArthayAmahE yUyamIzvarENa sandhatta|
44002024	Description	kintvIzvarastaM nidhanasya bandhanAnmOcayitvA udasthApayat yataH sa mRtyunA baddhastiSThatIti na sambhavati|
59002007	Sin	yuSmadupari parikIrttitaM paramaM nAma kiM tairEva na nindyatE?
54003003	Description	na madyapEna na prahArakENa kintu mRdubhAvEna nirvvivAdEna nirlObhEna
43004014	Grace	kintu mayA dattaM pAnIyaM yaH pivati sa punaH kadApi tRSArttO na bhaviSyati| mayA dattam idaM tOyaM tasyAntaH prasravaNarUpaM bhUtvA anantAyuryAvat srOSyati|
62002005	Faith	yaH kazcit tasya vAkyaM pAlayati tasmin Izvarasya prEma satyarUpENa sidhyati vayaM tasmin varttAmahE tad EtEnAvagacchAmaH|
66016013	Description	anantaraM nAgasya vadanAt pazO rvadanAt mithyAbhaviSyadvAdinazca vadanAt nirgacchantastrayO 'zucaya AtmAnO mayA dRSTAstE maNPUkAkArAH|
59002008	Recommendation	kinjca tvaM svasamIpavAsini svAtmavat prIyasva, EtacchAstrIyavacanAnusAratO yadi yUyaM rAjakIyavyavasthAM pAlayatha tarhi bhadraM kurutha|
47004005	Faith	vayaM svAn ghOSayAma iti nahi kintu khrISTaM yIzuM prabhumEvAsmAMzca yIzOH kRtE yuSmAkaM paricArakAn ghOSayAmaH|
46015033	Recommendation	ityanEna dharmmAt mA bhraMzadhvaM| kusaMsargENa lOkAnAM sadAcArO vinazyati|
58013020	Grace	anantaniyamasya rudhirENa viziSTO mahAn mESapAlakO yEna mRtagaNamadhyAt punarAnAyi sa zAntidAyaka IzvarO
50001027	Recommendation	yUyaM sAvadhAnA bhUtvA khrISTasya susaMvAdasyOpayuktam AcAraM kurudhvaM yatO'haM yuSmAn upAgatya sAkSAt kurvvan kiM vA dUrE tiSThan yuSmAkaM yAM vArttAM zrOtum icchAmi sEyaM yUyam EkAtmAnastiSThatha, EkamanasA susaMvAdasambandhIyavizvAsasya pakSE yatadhvE, vipakSaizca kEnApi prakArENa na vyAkulIkriyadhva iti|
46006014	Grace	yazcEzvaraH prabhumutthApitavAn sa svazaktyAsmAnapyutthApayiSyati|
55001006	Recommendation	atO hEtO rmama hastArpaNEna labdhO ya Izvarasya varastvayi vidyatE tam ujjvAlayituM tvAM smArayAmi|
60004006	Grace	yatO hEtO ryE mRtAstESAM yat mAnavOddEzyaH zArIrikavicAraH kintvIzvarOddEzyam AtmikajIvanaM bhavat tadarthaM tESAmapi sannidhau susamAcAraH prakAzitO'bhavat|
46007023	Recommendation	yUyaM mUlyEna krItA atO hEtO rmAnavAnAM dAsA mA bhavata|
46010010	Recommendation	tESAM kEcid yathA vAkkalahaM kRtavantastatkAraNAt hantrA vinAzitAzca yuSmAbhistadvad vAkkalahO na kriyatAM|
47002017	Faith	anyE bahavO lOkA yadvad Izvarasya vAkyaM mRSAzikSayA mizrayanti vayaM tadvat tanna mizrayantaH saralabhAvEnEzvarasya sAkSAd IzvarasyAdEzAt khrISTEna kathAM bhASAmahE|
45015001	Recommendation	balavadbhirasmAbhi rdurbbalAnAM daurbbalyaM sOPhavyaM na ca svESAm iSTAcAra AcaritavyaH|
50002024	Faith	svayam ahamapi tUrNaM yuSmatsamIpaM gamiSyAmItyAzAM prabhunA kurvvE|
66007001	Description	anantaraM catvArO divyadUtA mayA dRSTAH, tE pRthivyAzcaturSu kONESu tiSThanataH pRthivyAM samudrE vRkSESu ca vAyu ryathA na vahEt tathA pRthivyAzcaturO vAyUn dhArayanti|
60004003	Sin	AyuSO yaH samayO vyatItastasmin yuSmAbhi ryad dEvapUjakAnAm icchAsAdhanaM kAmakutsitAbhilASamadyapAnaraggarasamattatAghRNArhadEvapUjAcaraNanjcAkAri tEna bAhulyaM|
66011005	Violence	yadi kEcit tau hiMsituM cESTantE tarhi tayO rvadanAbhyAm agni rnirgatya tayOH zatrUn bhasmIkariSyati| yaH kazcit tau hiMsituM cESTatE tEnaivamEva vinaSTavyaM|
44023005	Recommendation	tataH paulaH pratibhASitavAn hE bhrAtRgaNa mahAyAjaka ESa iti na buddhaM mayA tadanyacca svalOkAnAm adhipatiM prati durvvAkyaM mA kathaya, EtAdRzI lipirasti|
66022015	Sin	kukkurai rmAyAvibhiH puggAmibhi rnarahantRृbhi rdEvArccakaiH sarvvairanRtE prIyamANairanRtAcAribhizca bahiH sthAtavyaM|
66002014	Sin	tathApi tava viruddhaM mama kinjcid vaktavyaM yatO dEvaprasAdAdanAya paradAragamanAya cEsrAyElaH santAnAnAM sammukha unmAthaM sthApayituM bAlAk yEnAzikSyata tasya biliyamaH zikSAvalambinastava kEcit janAstatra santi|
53001003	Faith	hE bhrAtaraH, yuSmAkaM kRtE sarvvadA yathAyOgyam Izvarasya dhanyavAdO 'smAbhiH karttavyaH, yatO hEtO ryuSmAkaM vizvAsa uttarOttaraM varddhatE parasparam Ekaikasya prEma ca bahuphalaM bhavati|
46012002	Sin	pUrvvaM bhinnajAtIyA yUyaM yadvad vinItAstadvad avAkpratimAnAm anugAmina Adhbam iti jAnItha|
49005025	Recommendation	aparanjca hE puruSAH, yUyaM khrISTa iva svasvayOSitsu prIyadhvaM|
45012017	Recommendation	parasmAd apakAraM prApyApi paraM nApakuruta| sarvvESAM dRSTitO yat karmmOttamaM tadEva kuruta|
60005006	Recommendation	atO yUyam Izvarasya balavatkarasyAdhO namrIbhUya tiSThata tEna sa ucitasamayE yuSmAn uccIkariSyati|
44014017	Grace	tathApi AkAzAt tOyavarSaNEna nAnAprakArazasyOtpatyA ca yuSmAkaM hitaiSI san bhakSyairAnanadEna ca yuSmAkam antaHkaraNAni tarpayan tAni dAnAni nijasAkSisvarUpANi sthapitavAn|
54003011	Recommendation	aparaM yOSidbhirapi vinItAbhiranapavAdikAbhiH satarkAbhiH sarvvatra vizvAsyAbhizca bhavitavyaM|
66002021	Sin	ahaM manaHparivarttanAya tasyai samayaM dattavAn kintu sA svIyavEzyAkriyAtO manaHparivarttayituM nAbhilaSati|
44012020	Description	hErOd bahu mRgayitvA tasyOddEzE na prAptE sati rakSakAn saMpRcchya tESAM prANAn hantum AdiSTavAn|
43008049	Sin	tatO yIzuH pratyavAdIt nAhaM bhUtagrastaH kintu nijatAtaM sammanyE tasmAd yUyaM mAm apamanyadhvE|
43006018	Description	tadA prabalapavanavahanAt sAgarE mahAtaraggO bhavitum ArEbhE|
45008018	Faith	kintvasmAsu yO bhAvIvibhavaH prakAziSyatE tasya samIpE varttamAnakAlInaM duHkhamahaM tRNAya manyE|
62002012	Grace	hE zizavaH, yUyaM tasya nAmnA pApakSamAM prAptavantastasmAd ahaM yuSmAn prati likhAmi|
55001009	Grace	sO'smAn paritrANapAtrANi kRtavAn pavitrENAhvAnEnAhUtavAMzca; asmatkarmmahEtunEti nahi svIyanirUpANasya prasAdasya ca kRtE tat kRtavAn| sa prasAdaH sRSTEH pUrvvakAlE khrISTEna yIzunAsmabhyam adAyi,
43019006	Violence	tadA pradhAnayAjakAH padAtayazca taM dRSTvA, EnaM kruzE vidha, EnaM kruzE vidha, ityuktvA ravituM Arabhanta| tataH pIlAtaH kathitavAn yUyaM svayam EnaM nItvA kruzE vidhata, aham Etasya kamapyaparAdhaM na prAptavAn|
60001010	Grace	yuSmAsu yO 'nugrahO varttatE tadviSayE ya IzvarIyavAkyaM kathitavantastE bhaviSyadvAdinastasya paritrANasyAnvESaNam anusandhAnanjca kRtavantaH|
63001007	Sin	yatO bahavaH pravanjcakA jagat pravizya yIzukhrISTO narAvatArO bhUtvAgata Etat nAggIkurvvanti sa Eva pravanjcakaH khrISTArizcAsti|
44024005	Sin	ESa mahAmArIsvarUpO nAsaratIyamatagrAhisaMghAtasya mukhyO bhUtvA sarvvadEzESu sarvvESAM yihUdIyAnAM rAjadrOhAcaraNapravRttiM janayatItyasmAbhi rnizcitaM|
54003016	Grace	aparaM yasya mahattvaM sarvvasvIkRtam IzvarabhaktEstat nigUPhavAkyamidam IzvarO mAnavadEhE prakAzita AtmanA sapuNyIkRtO dUtaiH sandRSTaH sarvvajAtIyAnAM nikaTE ghOSitO jagatO vizvAsapAtrIbhUtastEjaHprAptayE svargaM nItazcEti|
66016021	Violence	gaganamaNPalAcca manuSyANAm uparyyEkaikadrONaparimitazilAnAM mahAvRSTirabhavat tacchilAvRSTEH klEzAt manuSyA Izvaram anindam yatastajjAtaH klEzO 'tIva mahAn|
61003013	Faith	tathApi vayaM tasya pratijnjAnusArENa dharmmasya vAsasthAnaM nUtanam AkAzamaNPalaM nUtanaM bhUmaNPalanjca pratIkSAmahE|
66006014	Description	AkAzamaNPalanjca sagkucyamAnagrantha_ivAntardhAnam agamat giraya upadvIpAzca sarvvE sthAnAntaraM cAlitAH
58010010	Grace	tEna manO'bhilASENa ca vayaM yIzukhrISTasyaikakRtvaH svazarIrOtsargAt pavitrIkRtA abhavAma|
52001002	Faith	vayaM sarvvESAM yuSmAkaM kRtE IzvaraM dhanyaM vadAmaH prArthanAsamayE yuSmAkaM nAmOccArayAmaH,
66006004	Violence	tatO 'ruNavarNO 'para EkO 'zvO nirgatavAn tadArOhiNi pRthivItaH zAntyapaharaNasya lOkAnAM madhyE parasparaM pratighAtOtpAdanasya ca sAmarthyaM samarpitam, EkO bRhatkhaggO 'pi tasmA adAyi|
54006001	Recommendation	yAvantO lOkA yugadhAriNO dAsAH santi tE svasvasvAminaM pUrNasamAdarayOgyaM manyantAM nO cEd Izvarasya nAmna upadEzasya ca nindA sambhaviSyati|
51003009	Recommendation	yUyaM parasparaM mRSAkathAM na vadata yatO yUyaM svakarmmasahitaM purAtanapuruSaM tyaktavantaH
66002020	Sin	tathApi tava viruddhaM mayA kinjcid vaktavyaM yatO yA ISEbalnAmikA yOSit svAM bhaviSyadvAdinIM manyatE vEzyAgamanAya dEvaprasAdAzanAya ca mama dAsAn zikSayati bhrAmayati ca sA tvayA na nivAryyatE|
48003008	Grace	IzvarO bhinnajAtIyAn vizvAsEna sapuNyIkariSyatIti pUrvvaM jnjAtvA zAstradAtA pUrvvam ibrAhImaM susaMvAdaM zrAvayana jagAda, tvattO bhinnajAtIyAH sarvva AziSaM prApsyantIti|
58012005	Recommendation	tathA ca putrAn pratIva yuSmAn prati ya upadEza uktastaM kiM vismRtavantaH? "parEzEna kRtAM zAstiM hE matputra na tucchaya| tEna saMbhartsitazcApi naiva klAmya kadAcana|
58013017	Recommendation	yUyaM svanAyakAnAm AjnjAgrAhiNO vazyAzca bhavata yatO yairupanidhiH pratidAtavyastAdRzA lOkA iva tE yuSmadIyAtmanAM rakSaNArthaM jAgrati, atastE yathA sAnandAstat kuryyu rna ca sArttasvarA atra yatadhvaM yatastESAm ArttasvarO yuSmAkam iSTajanakO na bhavEt|
44013019	Description	kinAndEzAntarvvarttINi saptarAjyAni nAzayitvA guTikApAtEna tESu sarvvadEzESu tEbhyO'dhikAraM dattavAn|
54006003	Faith	yaH kazcid itarazikSAM karOti, asmAkaM prabhO ryIzukhrISTasya hitavAkyAnIzvarabhaktE ryOgyAM zikSAnjca na svIkarOti
63001010	Recommendation	yaH kazcid yuSmatsannidhimAgacchan zikSAmEnAM nAnayati sa yuSmAbhiH svavEzmani na gRhyatAM tava maggalaM bhUyAditi vAgapi tasmai na kathyatAM|
47001005	Grace	yataH khrISTasya klEzA yadvad bAhulyEnAsmAsu varttantE tadvad vayaM khrISTEna bahusAntvanAPhyA api bhavAmaH|
65001011	Sin	tAn dhik, tE kAbilO mArgE caranti pAritOSikasyAzAtO biliyamO bhrAntimanudhAvanti kOrahasya durmmukhatvEna vinazyanti ca|
65001010	Sin	kintvimE yanna budhyantE tannindanti yacca nirbbOdhapazava ivEndriyairavagacchanti tEna nazyanti|
58011007	Faith	aparaM tadAnIM yAnyadRzyAnyAsan tAnIzvarENAdiSTaH san nOhO vizvAsEna bhItvA svaparijanAnAM rakSArthaM pOtaM nirmmitavAn tEna ca jagajjanAnAM dOSAn darzitavAn vizvAsAt labhyasya puNyasyAdhikArI babhUva ca|
58009006	Description	EtESvIdRk nirmmitESu yAjakA IzvarasEvAm anutiSThanatO dUSyasya prathamakOSThaM nityaM pravizanti|
44007051	Sin	hE anAjnjAgrAhakA antaHkaraNE zravaNE cApavitralOkAH yUyam anavarataM pavitrasyAtmanaH prAtikUlyam Acaratha, yuSmAkaM pUrvvapuruSA yAdRzA yUyamapi tAdRzAH|
54001009	Sin	aparaM sA vyavasthA dhArmmikasya viruddhA na bhavati kintvadhArmmikO 'vAdhyO duSTaH pApiSThO 'pavitrO 'zuciH pitRhantA mAtRhantA narahantA
46005009	Recommendation	vyAbhicAriNAM saMsargO yuSmAbhi rvihAtavya iti mayA patrE likhitaM|
48001015	Grace	kinjca ya IzvarO mAtRgarbhasthaM mAM pRthak kRtvA svIyAnugrahENAhUtavAn
45007015	Description	yatO yat karmma karOmi tat mama manO'bhimataM nahi; aparaM yan mama manO'bhimataM tanna karOmi kintu yad RtIyE tat karOmi|
61003018	Faith	kintvasmAkaM prabhOstrAtu ryIzukhrISTasyAnugrahE jnjAnE ca varddhadhvaM| tasya gauravam idAnIM sadAkAlanjca bhUyAt| AmEn|
46004010	Description	khrISTasya kRtE vayaM mUPhAH kintu yUyaM khrISTEna jnjAninaH, vayaM durbbalA yUyanjca sabalAH, yUyaM sammAnitA vayanjcApamAnitAH|
60005009	Faith	atO vizvAsE susthirAstiSThantastEna sArddhaM yudhyata, yuSmAkaM jagannivAsibhrAtRSvapi tAdRzAH klEzA varttanta iti jAnIta|
51003022	Recommendation	hE dAsAH, yUyaM sarvvaviSaya aihikaprabhUnAm AjnjAgrAhiNO bhavata dRSTigOcarIyasEvayA mAnavEbhyO rOcituM mA yatadhvaM kintu saralAntaHkaraNaiH prabhO rbhAीtyA kAryyaM kurudhvaM|
66017012	Description	tvayA dRSTAni dazazRggANyapi daza rAjAnaH santiH, adyApi tai rAjyaM na prAptaM kintu muhUrttamEkaM yAvat pazunA sArddhaM tE rAjAna iva prabhutvaM prApsyanti|
46002012	Grace	vayanjcEhalOkasyAtmAnaM labdhavantastannahi kintvIzvarasyaivAtmAnaM labdhavantaH, tatO hEtOrIzvarENa svaprasAdAd asmabhyaM yad yad dattaM tatsarvvam asmAbhi rjnjAtuM zakyatE|
59005001	Recommendation	hE dhanavantaH, yUyam idAnIM zRNuta yuSmAbhirAgamiSyatklEzahEtOH krandyatAM vilapyatAnjca|
66002010	Recommendation	tvayA yO yaH klEzaH sOPhavyastasmAt mA bhaiSIH pazya zayatAnO yuSmAkaM parIkSArthaM kAMzcit kArAyAM nikSEpsyati daza dinAni yAvat klEzO yuSmAsu varttiSyatE ca| tvaM mRtyuparyyantaM vizvAsyO bhava tEnAhaM jIvanakirITaM tubhyaM dAsyAmi|
54006011	Recommendation	hE Izvarasya lOka tvam EtEbhyaH palAyya dharmma Izvarabhakti rvizvAsaH prEma sahiSNutA kSAntizcaitAnyAcara|
59005005	Sin	yUyaM pRthivyAM sukhabhOgaM kAmukatAnjcAritavantaH, mahAbhOjasya dina iva nijAntaHkaraNAni paritarpitavantazca|
66004004	Description	tasya siMhAsanE caturdikSu caturviMzatisiMhAsanAni tiSThanti tESu siMhAsanESu caturviMzati prAcInalOkA upaviSTAstE zubhravAsaHparihitAstESAM zirAMsi ca suvarNakirITai rbhUSitAni|
66018007	Description	tayA yAtmazlAghA yazca sukhabhOgaH kRtastayO rdviguNau yAtanAzOkau tasyai datta, yataH sA svakIyAntaHkaraNE vadati, rAjnjIvad upaviSTAhaM nAnAthA na ca zOkavit|
60003007	Recommendation	hE puruSAH, yUyaM jnjAnatO durbbalatarabhAjanairiva yOSidbhiH sahavAsaM kuruta, Ekasya jIvanavarasya sahabhAginIbhyatAbhyaH samAdaraM vitarata ca na cEd yuSmAkaM prArthanAnAM bAdhA janiSyatE|
54002012	Recommendation	nAryyAH zikSAdAnaM puruSAyAjnjAdAnaM vAhaM nAnujAnAmi tayA nirvvirOेdhatvam AcaritavyaM|
46001009	Faith	ya IzvaraH svaputrasyAsmatprabhO ryIzukhrISTasyAMzinaH karttuM yuSmAn AhUtavAn sa vizvasanIyaH|
48005013	Recommendation	hE bhrAtaraH, yUyaM svAtantryArtham AhUtA AdhvE kintu tatsvAtantryadvArENa zArIrikabhAvO yuSmAn na pravizatu| yUyaM prEmnA parasparaM paricaryyAM kurudhvaM|
59002012	Recommendation	muktE rvyavasthAtO yESAM vicArENa bhavitavyaM tAdRzA lOkA iva yUyaM kathAM kathayata karmma kuruta ca|
46012005	Faith	paricaryyAzca bahuvidhAH kintvEkaH prabhuH|
45009005	Description	tat kEvalaM nahi kintu sarvvAdhyakSaH sarvvadA saccidAnanda IzvarO yaH khrISTaH sO'pi zArIrikasambandhEna tESAM vaMzasambhavaH|
47001006	Description	vayaM yadi klizyAmahE tarhi yuSmAkaM sAntvanAparitrANayOH kRtE klizyAmahE yatO'smAbhi ryAdRzAni duHkhAni sahyantE yuSmAkaM tAdRzaduHkhAnAM sahanEna tau sAdhayiSyEtE ityasmin yuSmAnadhi mama dRPhA pratyAzA bhavati|
47001021	Faith	yuSmAn asmAMzcAbhiSicya yaH khrISTE sthAsnUn karOti sa Izvara Eva|
44010015	Recommendation	tataH punarapi tAdRzI vihayasIyA vANI jAtA yad IzvaraH zuci kRtavAn tat tvaM niSiddhaM na jAnIhi|
66018009	Sin	vyabhicArastayA sArddhaM sukhabhOgazca yaiH kRtaH, tE sarvva Eva rAjAnastaddAhadhUmadarzanAt, prarOdiSyanti vakSAMsi cAhaniSyanti bAhubhiH|
43014023	Faith	tatO yIzuH pratyuditavAn, yO janO mayi prIyatE sa mamAjnjA api gRhlAti, tEna mama pitApi tasmin prESyatE, AvAnjca tannikaTamAgatya tEna saha nivatsyAvaH|
62004010	Grace	vayaM yad IzvarE prItavanta ityatra nahi kintu sa yadasmAsu prItavAn asmatpApAnAM prAyazcirttArthaM svaputraM prESitavAMzcEtyatra prEma santiSThatE|
62001007	Faith	kintu sa yathA jyOtiSi varttatE tathA vayamapi yadi jyOtiSi carAmastarhi parasparaM sahabhAginO bhavAmastasya putrasya yIzukhrISTasya rudhiranjcAsmAn sarvvasmAt pApAt zuddhayati|
48004007	Grace	ata idAnIM yUyaM na dAsAH kintuH santAnA Eva tasmAt santAnatvAcca khrISTEnEzvarIyasampadadhikAriNO'pyAdhvE|
58001008	Faith	kintu putramuddizya tEnOktaM, yathA, "hE Izvara sadA sthAyi tava siMhAsanaM bhavEt| yAthArthyasya bhavEddaNPO rAjadaNPastvadIyakaH|
43010033	Sin	yihUdIyAH pratyavadan prazastakarmmahEtO rna kintu tvaM mAnuSaH svamIzvaram uktvEzvaraM nindasi kAraNAdasmAt tvAM pASANairhanmaH|
66014011	Description	tESAM yAtanAyA dhUmO 'nantakAlaM yAvad udgamiSyati yE ca pazuM tasya pratimAnjca pUjayanti tasya nAmnO 'gkaM vA gRhlanti tE divAnizaM kanjcana virAmaM na prApsyanti|
47004001	Faith	aparanjca vayaM karuNAbhAjO bhUtvA yad Etat paricArakapadam alabhAmahi nAtra klAmyAmaH,
58013006	Faith	ataEva vayam utsAhEnEdaM kathayituM zaknumaH, "matpakSE paramEzO'sti na bhESyAmi kadAcana| yasmAt mAM prati kiM karttuM mAnavaH pArayiSyati||"
45014003	Recommendation	tarhi yO janaH sAdhAraNaM dravyaM bhugktE sa vizESadravyabhOktAraM nAvajAnIyAt tathA vizESadravyabhOktApi sAdhAraNadravyabhOktAraM dOSiNaM na kuryyAt, yasmAd Izvarastam agRhlAt|
45015005	Grace	sahiSNutAsAntvanayOrAkarO ya IzvaraH sa EvaM karOtu yat prabhu ryIzukhrISTa iva yuSmAkam EkajanO'nyajanEna sArddhaM manasa aikyam AcarEt;
58007027	Description	aparaM mahAyAjakAnAM yathA tathA tasya pratidinaM prathamaM svapApAnAM kRtE tataH paraM lOkAnAM pApAnAM kRtE balidAnasya prayOjanaM nAsti yata AtmabalidAnaM kRtvA tad EkakRtvastEna sampAditaM|
62003017	Sin	sAMsArikajIvikAprAptO yO janaH svabhrAtaraM dInaM dRSTvA tasmAt svIyadayAM ruNaddhi tasyAntara Izvarasya prEma kathaM tiSThEt?
47005008	Faith	aparanjca zarIrAd dUrE pravastuM prabhOH sannidhau nivastunjcAkAgkSyamANA utsukA bhavAmaH|
60002011	Recommendation	hE priyatamAH, yUyaM pravAsinO vidEzinazca lOkA iva manasaH prAtikUlyEna yOdhibhyaH zArIrikasukhAbhilASEbhyO nivarttadhvam ityahaM vinayE|
60002017	Recommendation	sarvvAn samAdriyadhvaM bhrAtRvargE prIyadhvam IzvarAd bibhIta bhUpAlaM sammanyadhvaM|
44007025	Description	tasya hastEnEzvarastAn uddhariSyati tasya bhrAtRgaNa iti jnjAsyati sa ityanumAnaM cakAra, kintu tE na bubudhirE|
50003002	Violence	yUyaM kukkurEbhyaH sAvadhAnA bhavata duSkarmmakAribhyaH sAvadhAnA bhavata chinnamUlEbhyO lOkEbhyazca sAvadhAnA bhavata|
56001016	Sin	Izvarasya jnjAnaM tE pratijAnanti kintu karmmabhistad anaggIkurvvatE yatastE garhitA anAjnjAgrAhiNaH sarvvasatkarmmaNazcAyOgyAH santi|
45010002	Faith	yata IzvarE tESAM cESTA vidyata ityatrAhaM sAkSyasmi; kintu tESAM sA cESTA sajnjAnA nahi,
47001004	Grace	yatO vayam IzvarAt sAntvanAM prApya tayA sAntvanayA yat sarvvavidhakliSTAn lOkAn sAntvayituM zaknuyAma tadarthaM sO'smAkaM sarvvaklEzasamayE'smAn sAntvayati|
55002015	Recommendation	aparaM tvam Izvarasya sAkSAt svaM parIkSitam anindanIyakarmmakAriNanjca satyamatasya vAkyAnAM sadvibhajanE nipuNanjca darzayituM yatasva|
53002004	Description	yazca janO vipakSatAM kurvvan sarvvasmAd dEvAt pUjanIyavastuzcOnnaMsyatE svam Izvaramiva darzayan Izvaravad Izvarasya mandira upavEkSyati ca tEna vinAzapAtrENa pApapuruSENOdEtavyaM|
49006004	Recommendation	aparaM hE pitaraH, yUyaM svabAlakAn mA rOSayata kintu prabhO rvinItyAdEzAbhyAM tAn vinayata|
45008037	Grace	aparaM yO'smAsu prIyatE tEnaitAsu vipatsu vayaM samyag vijayAmahE|
44026014	Violence	tasmAd asmAsu sarvvESu bhUmau patitESu satsu hE zaula hai zaula kutO mAM tAPayasi? kaNTakAnAM mukhE pAdAhananaM tava duHsAdhyam ibrIyabhASayA gadita EtAdRza EkaH zabdO mayA zrutaH|
66002009	Sin	tava kriyAH klEzO dainyanjca mama gOcarAH kintu tvaM dhanavAnasi yE ca yihUdIyA na santaH zayatAnasya samAjAH santi tathApi svAn yihUdIyAn vadanti tESAM nindAmapyahaM jAnAmi|
46013006	Faith	adharmmE na tuSyati satya Eva santuSyati|
59001021	Recommendation	atO hEtO ryUyaM sarvvAm azucikriyAM duSTatAbAhulyanjca nikSipya yuSmanmanasAM paritrANE samarthaM rOpitaM vAkyaM namrabhAvEna gRhlIta|
46003006	Grace	ahaM rOpitavAn ApallOzca niSiktavAn IzvarazcAvarddhayat|
66014008	Sin	tatpazcAd dvitIya EkO dUta upasthAyAvadat patitA patitA sA mahAbAbil yA sarvvajAtIyAn svakIyaM vyabhicArarUpaM krOdhamadam apAyayat|
43015014	Recommendation	ahaM yadyad AdizAmi tattadEva yadi yUyam Acarata tarhi yUyamEva mama mitrANi|
62005021	Recommendation	hE priyabAlakAH, yUyaM dEvamUrttibhyaH svAn rakSata| AmEn|
55003006	Sin	yatO yE janAH pracchannaM gEhAn pravizanti pApai rbhAragrastA nAnAvidhAbhilASaizcAlitA yAH kAminyO
49004015	Faith	prEmnA satyatAm AcaradbhiH sarvvaviSayE khrISTam uddizya varddhitavyanjca, yataH sa mUrddhA,
49004003	Faith	praNayabandhanEna cAtmana EैkyaM rakSituM yatadhvaM|
44009005	Description	sa pRSTavAn, hE prabhO bhavAn kaH? tadA prabhurakathayat yaM yIzuM tvaM tAPayasi sa EvAhaM; kaNTakasya mukhE padAghAtakaraNaM tava kaSTam|
60003015	Recommendation	manObhiH kintu manyadhvaM pavitraM prabhumIzvaraM| aparanjca yuSmAkam AntarikapratyAzAyAstattvaM yaH kazcit pRcchati tasmai zAntibhItibhyAm uttaraM dAtuM sadA susajjA bhavata|
44007033	Recommendation	paramEzvarastaM jagAda, tava pAdayOH pAdukE mOcaya yatra tiSThasi sA pavitrabhUmiH|
62002024	Faith	AditO yuSmAbhi ryat zrutaM tad yuSmAsu tiSThatu, AditaH zrutaM vAkyaM yadi yuSmAsu tiSThati, tarhi yUyamapi putrE pitari ca sthAsyatha|
43008051	Faith	ahaM yuSmabhyam atIva yathArthaM kathayAmi yO narO madIyaM vAcaM manyatE sa kadAcana nidhanaM na drakSyati|
66020011	Description	tataH zuklam EkaM mahAsiMhAsanaM mayA dRSTaM tadupaviSTO 'pi dRSTastasya vadanAntikAd bhUnabhOmaNPalE palAyEtAM punastAbhyAM sthAnaM na labdhaM|
46006013	Recommendation	udarAya bhakSyANi bhakSyEbhyazcOdaraM, kintu bhakSyOdarE IzvarENa nAzayiSyEtE; aparaM dEhO na vyabhicArAya kintu prabhavE prabhuzca dEhAya|
45006011	Faith	tadvad yUyamapi svAn pApam uddizya mRtAn asmAkaM prabhuNA yIzukhrISTEnEzvaram uddizya jIvantO jAnIta|
47002014	Faith	ya IzvaraH sarvvadA khrISTEnAsmAn jayinaH karOti sarvvatra cAsmAbhistadIyajnjAnasya gandhaM prakAzayati sa dhanyaH|
62001005	Grace	vayaM yAM vArttAM tasmAt zrutvA yuSmAn jnjApayAmaH sEyam| IzvarO jyOtistasmin andhakArasya lEzO'pi nAsti|
43006037	Grace	pitA mahyaM yAvatO lOkAnadadAt tE sarvva Eva mamAntikam AgamiSyanti yaH kazcicca mama sannidhim AyAsyati taM kEnApi prakArENa na dUrIkariSyAmi|
58013001	Recommendation	bhrAtRSu prEma tiSThatu| atithisEvA yuSmAbhi rna vismaryyatAM
58007025	Grace	tatO hEtO ryE mAnavAstEnEzvarasya sannidhiM gacchanti tAn sa zESaM yAvat paritrAtuM zaknOti yatastESAM kRtE prArthanAM karttuM sa satataM jIvati|
43019015	Violence	kintu EnaM dUrIkuru, EnaM dUrIkuru, EnaM kruzE vidha, iti kathAM kathayitvA tE ravitum Arabhanta; tadA pIlAtaH kathitavAn yuSmAkaM rAjAnaM kiM kruzE vEdhiSyAmi? pradhAnayAjakA uttaram avadan kaisaraM vinA kOpi rAjAsmAkaM nAsti|
45011005	Grace	tadvad Etasmin varttamAnakAlE'pi anugrahENAbhirucitAstESAm avaziSTAH katipayA lOkAH santi|
66017002	Sin	yasyA vyabhicAramadEna ca pRthivInivAsinO mattA abhavan tasyA bahutOyESUpaviSTAyA mahAvEzyAyA daNPam ahaM tvAM darzayAmi|
