58013003	Recommendation	Ido' Izesu' evenele ma nala' numungu' huli-ngidikevo minangu' nene lingine engikisi makato' nala' numungu' mini mulumo alumo gili nizani' gilivosa engikumu' gili mini hize ele' i-ngidi minilo. Ido' lingine ha vetinesi mini olihe ma hili vamanako lengikisi nene a'mine'mine igi goboni mili-lingidilizani' nene agae ma hize ele' i-lidavoo li minilisanako nemu' nene goboni mili-ngidavo minaa' navemukisi nene gili mini hize ele' i-ngidi minilo.
51003017	Recommendation	Lingine gono dalizangu' nehe gamazi lilizangu' nehe nadi' nadi' ilizahe a'mingu' nene Izesu' aza lengi' Guvetinesi ve miningumu' nene soto' ogo minelido' di milisa igi mili ei' Izesu'nimu' nene melehine O'moso isaa' neve li-di minilo.
48006006	Recommendation	Ido' mono' gilaa' nani' aleve lingine a'mine mono' apizi lingimaa' nave nene lengitati' inite' matatine lamine' nevo ma nolinguti' nene ize' mili lingela ngimilo.
44007005	Description	Ogavo do goto' misubo lolo' ogo minamine'. O'moso'mo misubo ngomo ha nitekisi ma emamine'. Ee, misubo ma emamine'za azasi ido' a'vopilemo' zuhosi di minilizani' misubo ve lo salani gamazi lo-emo a'mine misubo lengemelove lo lo huko lo-dine' ve. Ido' a'mine ga'vopilemo' zuhosi lengemelove lo line' gameneu' nene Abalahamu' aza izipahala ma nomivo minine' ve.
44007019	Description	A'mine Aigita ve aza leze zuho go'ine izo do goloso o-ngedo hililizave lo izipe namuno heta di huli' hulikovo' i-ngidilo lavo di huli' hulikovo' i-ngidaa' avo hilani'.
43020003	Description	Ne'mine lavo Petolokisi ido' Izesu' izipahala ma nesi gonoso galesela vilisa di aka milasine' ve.
44024016	Faith	Ido' O'moso'mo ningavo ido' evene' ningikevo neze lu'ne gamene gamene laminekovo' veveso minelive lo neze monovo'nelo' gizebo laminekovo' ogo minaa' nouve.
65001013	Description	Ido' engi' neve nene hepe' naba elo guvo noso velo gituho' galakala' ogo noso hemuvoloti' pipia' do ogo gahevela hutile' ogo hulaa' neine' ne'mine nene minaa' nave. Ido' ma nene sonohilite vilizani' aka'ine hulisa zovo' izi mala vaa' naani' ne'minisa nene nizave. A'mine soza mono' apizi lingimaa' nave engi' nene vi liti'muso atoli'mine gehepeveu' minevo' minevo' ilizave lo O'moso'mo salani molo-ngede neivo engikumu' ha gizebo o neive.
48001012	Description	Neze zuhokizo, naza Kilisito' gamazi've lamine' lo-lingimuvoni' mamu' lo-lengemeloze. Gililo. A'mine gamazi nene evene' malitidati' giluvoba evenelitesi apizi nimamavo Izesu' Kilisito' asi've lo soto' ogo lo-nimine' ve. Nemu' nene evenelite di soto' milani' gamazi nomive li gililizave losa nolo-lingimuve.
45007005	Sin	Laza lemeni dameni litehelo' e'meto minune' gamenela nene laza lihime monovomu' lanite' gelaa' une' monovo nene lou' ne'mo do ote-davo okode mukita gono davo a'mido' e'metunidoti' gihile've nene helaa' akalo' mine molo minune' ve.
54002007	Faith	A'mine gamazi nene lo soto soto' ilinive aposolo lolo' iline lo O'moso'mo nele'mize molani' ve. Naza ne'mine noluvoni' nene mo sozasi lamuvoni'za mo lamineto' gehepeve noluve. Aza nene evene' heta ato' ve gamazi gihile lamine' apize ngeme ngeme' oga' anive lolo' ogo nanivo ingine gili ele'vole' ilizave losa nele'mize molani' ve.
62003024	Faith	Ido' lo-huko line' gamazi nene gele do noolonive laza O'mososi bizo lamine' maka' minekunivo O'moso aza luteu' minevo dovo' ogo minaa' neive. Ido' eze Sikalahu' lehize-lidine' ne'mo lo-lemavo O'moso aza luteu' minevo' dovo' neive lo gelaa' noune.
46010024	Recommendation	Evene' hamo hamo' lingine nene lengi' okodinemukovo' gilamisa lengi' zuho neemukisi gili mini evene' ngele'mize lamine' ilizangumu' amuzo mili minilo.
45012016	Recommendation	Lingine lengi' hamo hamokumu' nene di dizi limi gilami asi hamo' monovolo' nene di milisa minilo. Ee, lengi' okodine nene di dizami asi evene' limi minavesi nene bizi monilo. Ido' la'mo nene otohato ve none li okodine di dizamilo.
49004031	Recommendation	Ido' muludingu' ekese' goloso gelaa' ido' muludingu' olo' laa' monovo ido' lingizebolo' molaa' monovo ido' evene' geke' goloso li gotinguti' li-ngimaa' monovo ido' evene' divi ledivi' igi ngemenga laa' monovo ido' ne'mine mana'mine monovotine goloso muki' nene ogo molo ogalone li olovo' igi minilo.
51001025	Faith	Ee, O'moso'mo neni' nene lengikumu' gono doo a'mine gonolo' gizebo ve mineline lo gono nimido' do molosa a'mine Kilisito' evenele zuho mulise'mi gonolo' ve nene lolo' ogo nouve. Ido' ne'mi gonolo' ve lolo' ogo nouvoni' nene O'moso'mo ei' gamazi've nene lo-ngemo osu' gehepeve liline losa lo-nedavo nemu' nene gonolo' ve lolo' o nouve.
66001014	Description	Ido' godolo zopovo nene mokono' hego gehepeve elo minavo vele gulo nesi nene olo' gulumo ne'minosa minine' ve.
47004015	Grace	Ido' laza ne'mino mulumo alumo geni inite' geho none' nene ha lengi' lamine' ilizangumu' ve losa nene ne'mine ogo none. Ido' ne'mine ogo none' nene O'moso'mi nasahili' ne'mo evene' mukita nene voka' voka' ogovo' neivosa a'minete nene O'moso opo'ni lika' lika' i'mi viivo' nizavo eze guvele nene vo naba goloso o'mo vo minelive losa nene ne'mine oga' noune.
43006056	Faith	Ve ma ingine neni' me'mele'nesi vanise'nesi ma nalizave ingine nene nenita mini mili nizavo naza nene inginela mine molo nouve.
43011027	Faith	Ne'mine lavo Mata' aza ti' lo lo-imine': Guvekasi ve, naza mo gele ele'vole' o nouve. Gei' nene O'moso'mo do lu' izelesa gimiselelesa live ei' gipele me misubou' aloseive lave ma nene nane losa gele nouve.
44002042	Faith	Ne'mine ogavo gamene gamene amuzo mili di gese' igi gili hamo' igi aposolo apizi ngimani' gamazi gili haza noso' nitekisi lebeni initekisi ni O'mosola li minaa' ani'.
58001009	Grace	Gaza nene monovo lisihe' laminetokovo' luka molo mino goloso inite' daa' monovomu' gosele' gebelavo mehenga emaa' nane. Ne'mine oga' nane' nenako O'moso gei' O'mosoka ne'mo eveneka ngivile' ogo gaza golize izo mineline lo a'mine mo'mosito' nene gele'mize molave.
44012002	Violence	ei' lavo Zohane' uvoloho Zakobo'ni luvono gitani'.
55002016	Recommendation	Evene' malite haza mono' gihile nomine' gamazi laa' nani' nene gele hulo mehenga emezo. Ne'mine gamazi li'mi vaa' naadi'mo nene mono' hulilizado' mini milikevo
62003015	Sin	Malite evene' mamu' mulu'ningu' goloso ogavo lukehe ngibili minaa' nave ingine nene evene' ngibili hilaa' ave nizani' gelaa' neive. Ido' evene' ngibili hilaa' avemu' lingine mo gili nizave. Ingine minevo' minevo' ngemeni damenisi minamave.
43021015	Faith	Noso' nite' ni osu' likevo Izesu' aza Simoni Petolo'ni nene ti' lo lo-imine' ve: Zohane' gipele Simonizo, vekise mete lu'ine nimani' nene ivile' ivosa luka neme nabe. Ne'mine lavo aza ti' lo lo-imine' ve: Guvekasi ve, mo lamineto' lane. Lu'ne geme nouvoni' nene mo gasi gele nane. Ne'mine lavo Izesu' a'mido' ti' lo line' ve: Sipisipi angale'nelo' nene noso' nite' ngemo gizebo ozo.
46012008	Grace	Luvoni' ne'mino neine' nene neloti' ningo gelelesune. Ve ma nene Sikalahuli'mo hize ele' o-divo mono' gamazi nene otohato gamazi laa' neive. Ido' ve gohi ma nene a'mine Sikalahu' ne'mo mono' monovo gelaa' amuzo nene lehize-davo laa' neive.
44007013	Description	Ido' gohi Aigita misubola vani' gameneu' nene ingine Zosehe'nimu' Aigita ve nehe li ha gili nizavo aza nakunotine Zosehe' ma ne nouve lo uvolomotine lo-ngemo Halao' neida ngele'mizo vavo engikumu' nene Zosehe' zuho ve lo Halao' ningo giline'.
60003010	Recommendation	Mene nolo-lingimuvoni' gamazi neve nene mono' godolou' gamazi ti' li gizi nizani' malo' nene vo nodave: Ve ma aza minevo' alevo've lamine' minivo laminekovo' mine do dizelesa gelelive nene vele'mo gamazi gosoho' nasaha' lo gamazi goloso lalive lo velelo' nene gizebo lamine' ilive.
44004032	Description	Ido' gili ele'vole' igi minani' aleve ingine lu'ine ga'ine mili hamo' igi inite' mata'ine di minani' nene gei' initeka ve neni' inite'ne ve lami mukito' inite'ine di minani'.
46015003	Grace	Ido' gomu' lo-lingimuvoni' mono' gamazi lamineli'mi monovomu' gohi lo-lengemelove luvoni' nene nemu' luve: Mono' gamazi lamine' gana' api' ogo gelo do go'zekuvonikovo' nene lo-lengemo neuti' nene dizo minine' gamazi ne'mino ve lo ti' lo lo-lingimuvoni' ve: Mono' godolou' Kilisito'nimu' gizado' e'meto leli' lihimetemu' hiline' ve.
66018024	Violence	Ido' a'mine Babelonia numuno ebeku' aleve ado' O'moso'mi evenelesi polohetesi ngibili hilikevo vanise'ine lepani' ne'mi lihime nesi ido' misubou' misubou' evene' ngibili hilika' hilika' ani' neti lihime nesi nene mo engita soto' neinako mo sime' nalisave.
44013048	Faith	Ti' li likesivo heta ato' ve ingine gili mulu'ningu' lamine' gili O'moso'mi gamazi'vemu' opo'ni li sizaga li-dani'. Ne'mine ikevo minevo' minevo' ngemenisi minilizave lo O'moso'mo gelo do gizeka' ine' aleve ingine gili ele'vole' ani'.
66022020	Description	Ido' me bukuu' gizuvoni' gamazilo' hize ele' ive ne'mo nene ti' lo nolive: Ee, lamineto' naza mo geto alosuve nolive. Mo ne'mino miniliho. Guvekasi ve Izesuvo gaza ano.
50004009	Recommendation	Ido' neni' apize lingimuvo nenitati' dani' monovosi ido' neni' noluvoo gilani' monovosi ido' ningi nizavo ogo molo uvoni' monovosi nene lingine di gono veleu' mili igi mili minilo. Ne'mine ikevo hongu lo lamino minaa' monovo do soto' o-ledaa' neine' O'moso ne'mo nene lengikisi mine molo minelive.
53003015	Recommendation	Nene biluva' i-dilizave losa lamuve. Leze zuho ve li gala di di vevesi i-dilo.
51002008	Recommendation	Evene' hamolitesi gotine izi gihile've nomine' gamazimu' nene otohato gamazi lamine' ve li lengele'mize gopo igi a'mido' di gelekele' i-lingidikelizaze. Ehe' igi ningisa minilo. A'ne'mine gamazi li-lingimilizani' nene Kilisito' gamazilo' vo daline' gamazi li-lingimilizavoba asi haza evenelite ne'mine mana'mine initeliti monovomu' nene avotemotidati' li di dizani' gamazivo' nene li-lingimilisave.
50003014	Faith	O'moso'mo Izesu' Kilisitoda mine molo mino Okulumoku' hozi minevo' minevo' oga' iline lo elese molo-nidine' nene do gihile izo meni'ne ne'mine a'mine Okulumoku' minevo' minevo' oga' nene dalove losa daloni' makila nene amuzo molo loti' izo vo nouve.
56002014	Faith	Aza neve goloso nite' gozopo' do'mo vune' akaloti' do tine' molo lele'mizo ogo do lu' izelesa lelikumu' ogo hiline'. Ee, lihime'ine apaso do lamine' o-ngedekuvo neze zuho lili' igi mini lu'ine a'mida mili inite' lisihe' laminekumu' amuzo mili gili igi mili ilizave lo lelikumu' ogo hiline' ve
43005024	Faith	Naza mo lamineto' ti' lo nolo-lingimuve: Ve ma ingine neni' gamazi'nelo' gili di mini nimiselivemu' gili ele'vole' i-di minilizave nene minevo' minevo' minaa' ngemeni dameni nene mo di ti' ikeve. A'mine ve ingine nene gonito' vi otami asi lu'ine hele vivo minadoti' nene upuho' igi ve'ine gizikeve.
66021015	Description	Ido' a'mine maka' gamazi lo-nemo minine' angelo' ne'mo nene a'mine numuno ebeku' gateni'vesi lave'vesi nene molo ningaakumu' ve lo maki molo ningaa' inite' angaba gavoso ne'mine ngolidunu' lili' ani' nene do minine' ve.
50003019	Sin	Ne'mine igi mili minadoti' gihile've soto' iline' nene vo tolovo oga' ne neive. Engi' O'moso'ine neve nene oko'ine'mo lanite' gelaa' neine' inite' mata' muki' nete nene lili' ikeve. Ingine ngovozo hililizado' o neine' initekumu' nene oko'ine di dizi mini lu'ine nene me misubou' initetokovo' mili minaa' nave.
54003006	Sin	A'mine mono' muliselo' gizebo ve nene monoku' olihe lodive amive evene' gosoho' ne'mine ele'mizi milalizani' nene ne'mine i-nidikeve loo oko'no do dizavo O'moso'mo Satani lihime molo-do mulumo gono emelesa neine' ne'mine ogo lihime molo-do mulumo gono emaalinako olihe monoku' lodive amive evene' gosoho' nene mono' gizebo ve lili' i-damilizave.
65001003	Recommendation	Lu'ne lengeme nouvoni' alevekizo, naza O'moso'mo nenikisi lengikisi do lu' izine' monovomu' nene luhuvo nite' ma gize-lengedeloho lo amuzo molo nogiluvodo' mene O'moso'mo eze evenele mudise levo levo lo mineline' mono' lehize-lidine' nene lingine zege' zege' igi hizi ele' ilizave lo luhuvo nite' lutine do oto ma gizeloni' ogavosa mene nogizuve.
44004002	Description	evene' apizi ngimi O'moso'mo Izesu'ni hilinguti' do ote-dine' ne'mine ogo evene' masi do ote-ngedeleseive li lasingumu' gili goloso igi
66018005	Sin	Naza lihime ngemelesuve noluvoni' nene engi' lihime'ine nene eheto' eheto' mili'mi dizi vani' nene mo Okulumokisi do gelo neivo O'moso ne'mo a'mine goloso nite' dani' nemu' gala nogiline' nenako nemu' nene noluve.
43004046	Description	Ne'mine ikevo Izesu' aza nGalilaia misubou' numuno ebe' ma Kana neu' gomu' haza nosodunu' vaini noso lolo' ine' numuno ebeta nene gohi vine' ve. A'mida vo neivo Kahanaumi numuno ebeku' nene guvelesi ve mali'mi gonou' ve naba ma minine'. A'mine ve'mi gipele nene inite' gize do minine' ve.
45012011	Recommendation	Monoku' mini gonotine di di vi minaa' naani' nene gosele' lengebelamivo mini Guvelesi ve nene lutine gilingili ivo gelekele' i-di minilo.
60001008	Faith	Izesu Kilisito'ni nene lingine mo ma ningamani'za lutine imi minikeve. Ido' idisesi mene oko'nolo' ma ningami nizangukisi nene ezemu' gili ele'vole' i mini lutingu' gulumo avile lisivo longolize izi minani' nene laza evenelitesi ngelo monovo ma lamolonido' o minine' longolize ado' Okulumokuti' atoli'mine ogo minine' ma ne neive.
62004013	Grace	Ido' O'mosola bizo none' ido' O'moso'mo luteu' minevo' dovo' ogo neine' nene ningo gele none. Ido' naniteli'mo ningo gele none. Eze Sikalahu've leli' limidi'mo nene ningo gele none.
43019029	Description	Ne'mine lavo a'mida gomise ma minine' a'mingu' vaini noso ekese' ine' nene vai' lo neivo nosou' lupizisa lipi naa' ani' inite' ma disa lupizikevo vai' lo neivo hisopu ve laa' ani' gavosolo' hizi di dizi velelo' mili-dani' ve.
51001013	Grace	Ee, liti'muso melehi amuzolo' mino gelekele' o-do minuninguti' nene do lu' izo hulo lulo eme neine' gipele'mi gizebou' o-lede neive.
45016017	Recommendation	Neze zuhokizo, gatine do naza amuzo molo ti' lo nolo-lingimuve: Ehetine' neve. Lingine mono' ganakuti' gilado' vo damine' gamazi li-lingimi monokuti' limi ingaliza initekisi ido' hizi ho'lilizani' gamazisi lilizavemu' nene gizebo igi olovo' igi minilo.
45012007	Recommendation	Ido' ve malite evene' ma hize ele' o-ngedaa' amuzo lehize-lede noline' nene mo ha evene' hize ele' o-ngedo minelesune. Ido' evene' inite' ma apize ngemaa' amuzo lehize-lede neine' neivo ma nene mo ha apize ngemo minelesune.
43016023	Faith	A'mine gamene aline' nene lingine inite' hamokumukisi longo' ma i-nidamilisave. Naza mo lamineto' ti' lo nolo-lingimuve: Neni' ve'nemu' igi lingine me'nehida inite' mamu' lilizani' nene aza a'mine inite' nene mo lengemeleseive.
66021019	Description	Ido' a'mine numuno ebeli'mi lave gesi've hizi di otikani' nene geheni ato atotunu' nene gonolise ikani' ve. A'mine naba' naba gehenguti' naba vanu geheni nene zavile geheni ado' zasipa geheni minine' ve. Ido' a'midoti' naba tuu geheni nene gumi lo guno amine' ado' sahila geheni ma nene minine' ve. Ido' naba tili geheni nene zavile gumi ne'mine ado' agate geheni minine' ve. Ido' naba fo geheni nene zavile gehepeve ado' emeladi geheni minine' ve.
59004017	Sin	Ido' inite' veveso lisihe' ogali'mi monovo ningi gili minisasi a'mine monovo lisihe' amilizani' nene lihime dalisave. Nemu' O'moso ivile' ami O'moso'mo gelo gele lemavo ma inite' ne'minesi ne'minesi ogo molo minelone li lilo.
66019005	Faith	Ne'mine likevo nolo ma nene O'moso'mi mo'mosi'velati' soto' ogo ti' lo line' ve: Lingine leli' O'moso'mi gonolo' ve ado' eikumu' golise've gilaa' ave evene' ngomo' naba' mukito' nene O'mosote opo'ni lilo.
47005002	Faith	Ee, laza misubou' okodesi noningu' mene Okulumo' numude nene do ti' ogo saketi ne'mino do ngolaloinako lo agae, agae lo le' izo minaa' noune.
48006004	Recommendation	-
46007036	Recommendation	Ido' ve ma aza alungo ma izeni i-dikevo mino alinge' nene vene' damo haza minelove lo lo huko nolingu' a'mine izeni elenahine nene ma duvo lo lulo amuzo molo oteline' ne'mo a'mine alumu' lihime dani' geleleseinako eikumu' lulou' gilido' do molo a'mine alu nene daloseive. Daline' ne'mo goloso amoloseive.
43016002	Violence	Zuda ve nete mono' mulise'ninguti' nene huli heta i-lingidilisave. Ee, gamene ma alosa neive. A'mingu' nene lengi' lingibili hililizave muki' nete O'moso'mi gono nodube li gilii lingibili hililisave.
66015001	Description	Ido' ninguvoni' nene okulumoku' avazaha nite' naba gohi vode vilido' o minine' nene ninguve. Ado' angelo' seveni nete evene' di goloso i-ngidiliza nite' seveni di minani' nene ma ninguve. A'mine evene' di goloso i-ngidiliza nite' soto' ilizani' ne'mo O'moso'mo eveneliti lihime'inemu' izebolo' molani' nene osu' lo-deline' nenako a'midoti' nene evene' do goloso o-ngedeli inite' gohi ma soto' amoloseive.
43018023	Description	Ne'mine lavo a'mido' nene Izesu' ti' lo lo-dine': Naza gamazi goloso ma luvoni' neivo ma nene a'mine gamazi goloso ne'mi monovo nene lo soto' ozo. Ido' naza nene mo laminetokovo' noluvoni' noline' nene gaza hazamu' nanimu' nonebelane.
50004003	Recommendation	Ee, ido' gono maka' daa' usive gihile geita nene ti' lo noluve: Alungo netise Izesu' gamazi lamine' nene di otilisa monoli'mi lovou' nene zege' zege' igi minasine' nenako nemu' nene gaza uva li di bizilisize. Hize ele' o-ngedelesane. Ee, inginesi nenikisi Kelemedokisi ido' gono maka' daa' unive lingesi nene makato' mono' gonou' nene zege' zege' une' ve. A'mine aleveti gulive'ine nene O'moso'mo minevo' minevo' ngemeni dameni ngemeliveti gulive'ine gize molaa' neine' buku'veu' nene gize neive.
66016006	Sin	Naza ne'mine noluvoni' nene nanitekumu' ve. Ingine a'mine vanise noso nongemanive engi' nene gei' polohetesi gei' eveneka lingesi ngibili hilikevo vanise'ine lepani' nenako a'mido' golo hizo vanise noso nalizave lo nongemane. Ee, engi' ne'mine noo-ngedaine' nene mo ne'mine o-ngedelinido' lisihe' i nizani' nenako mo lamine' ne'mine noo-ngedane.
45006002	Sin	Mo keke' ne'mine ma lamolosune. Laza nene hilunive gelo mino hilave nete inite' hamokumukisi upuho' isa'mani' ne'mino upuho' ogo lihime gohi damolonido' mine molo nonive nete nene lihime daa' monovo nene gohi do oto ogo molo minelonido' nene mo keke' nomive.
66017011	Violence	Ido' a'mine loposo nite' ado' gomu' minosa idise minamive nene a'mine guve'inesi ve sevenilo' imine' molo naba eiti (8) ne'minosa nene neive. Ne neiha aza neve nene a'mine guve'inesi ve seveni engikuti' hamo' neve nene ma mino mo sime' naline' akalo' mine molo neive.
48004030	Recommendation	Ne'mine o neine'za a'mine lou' gamazi'mi goboni alevelo' vo do neine' gamazi ma mono' godolou' gizi nizani' nene lo-lengemelove. Ti' li gizi nizave: Goboni alu'mi gipele aza goboni alu minamine' veneli'mi gipele nene meleho salani molo-dine' inite' dalinguti' nene linge ma mo keke' damoloseinako nemu' nene a'mine goboni alu nesi a'mine gipele nesi nene ngimiselo hulozo.
54006009	Sin	Ne neiha ingine heneni ve lolo' olone li gilaa' ave nene Satani'mo ngemengu' molo ngimimise' ogavo negi hizi do goloso o-ngedaa' neine' inite' mukikumu' nene ma dunivo li gilaa' nani' ne'mo nene vi Satani'mi gelevusou' bilaa' nave. Ee, evene' di goloso i-ngidi ngele'mize tolovo iga' nani' initekumu' nene ngumo helavo monokuti' limi ingi goloso iga' nave.
66017016	Violence	Ido' a'mine loposo niteli'mi komu've teni ningaine' nesi ido' a'mine loposo nite' nesi nene a'mine Babelonia numuno ebeto' medelo minine' pasidia' vene' nene ningi gosele' gehepeve i-dii inite' mata've nene tava li di huli-dii haza bakakovo' huli-mikii a'mingu' minani' aleve muki' nene mo ngibili osu' liisa olo' nedunu' vite' i-dilisave.
