58012015	Recommendation	Ва бохабар бошед , ки мабодо касе аз файзи Худо маҳрум шавад ; мабодо решаи талхе ба вучуд омада , осеб расонад , ва бисьёр касон аз он палид шаванд ,
54003007	Recommendation	Ва ҳамчунин аз ҷониби онҳое ки дар берунанд , ӯ бояд шаҳодати нек дошта бошад , то ки ба мазаммат ва доми иблис гирифтор нашавад .
49004007	Grace	Аммо ба ҳар яке аз мо файз ба андозаи атои Масеҳ бахшида шудааст .
66016003	Description	Фариштаи дуюм косаи худро дар баҳр рехт ; ва он ба хуне мисли хуни мурда мубаддал шуд , ва тамоми махлуқоти ҷондори баҳр мурд .
49006006	Recommendation	На бо ҳозирхизматии зоҳирӣ , ҳамчун одампарастон балки ҳамчун ғуломони Масеҳ , ки иродаи Худоро аз таҳти дил ба чо меоваранд .
60003016	Recommendation	Бигзор виҷдони шумо пок бошад , то онҳое ки рафтори некатонро дар Масеҳ мазаммат менамоянд , бо он чи шуморо бадгӯӣ мекунанд , шарманда шаванд .
43006040	Faith	« Ва иродаи Фиристандаи Ман ин аст , ки ҳар кй Писарро дид ва ба Ӯ имон овард , ҳаёти ҷовидонӣ дошта бошад ; ва Ман дар рӯзи вопасин вайро эҳьё хоҳам кард » .
44012023	Violence	Лекин баногоҳ фариштаи Худованд ӯро зад , зеро ки ӯ Худоро ҷалол надод , ва кирмҳо ӯро хӯрданд , ва ӯ мурд .
47001003	Grace	Муборак аст Худо ва Падари Худованди мо Исои Масеҳ , Падари марҳаматҳо ва Худои ҳар тасалло ,
54001006	Sin	Ки баъзе касон аз он баргашта , ба ёвагӯӣ моил шудаанд ,
45001016	Faith	Зеро ки башорати Масеҳро ба худ ор намедонам , чунки он - қуввати Худост барои наҷоти ҳар як имондор : ҳам , аввалан , яҳудӣ ва ҳам юнонӣ .
46003011	Description	Зеро ҳеҷ кас таҳкурсии дигаре ниҳода наметавонад , ҷуз он ки ниҳода шудааст , ки он Исои Масеҳ аст .
49005033	Recommendation	Пас , бигзор ҳар яке аз шумо зани худро мисли худ дӯст дорад , ва зан аз шавҳари худ битарсад .
51002013	Grace	Ва шуморо , ки дар гуноҳҳо ва дар номахтунии ҷисми худ му рда будец , бо Ӯ зинд а карда , ҳамаи гуноҳҳотонро ому рзид .
54004014	Recommendation	Ба бахшоиши Рӯҳ , ки дар туст , беэътиноӣ накун , ки он ба ту ба василаи нубувват бо гузоштани дастҳои гшрон дода шудааст .
66021001	Description	ВА осмони нав ва замини навро дидам ; зеро ки осмони пештара ва замини пештара гузашт , ва баҳр дитар набуд .
52005016	Recommendation	Ҳамеша шод бошед .
66009006	Description	Дар он айём одамон толиби марг хоҳанд шуд , вале онро наҳоҳанд ёфт ; мурданро орзу хоҳанд кард , вале мамот аз онҳо хоҳад гурехт .
52004014	Faith	Зеро , агар мо имон дорем , ки Исо мурд ва эҳьё шуд , ба ҳамин тарз шгз Худо онҳоеро , ки дар Исо мурдаанд , бо Ӯ хоҳад овард .
62004015	Faith	Ҳар кӣ эътироф мекунад , ки Исо Писари Худост , Худо дар Ӯ сокин аст , ва Ӯ дар Худо .
49004022	Recommendation	Пас рафтори пештараи одами кӯхнаро , ки дар шаҳавоти дилфиреб фосид мешавад , аз худ дур кунед ,
43010009	Grace	« Ман дар хастам : ҳар кӣ ба василаи Ман дохил шавад , наҷот меёбад , ва ба дарун ва берун меравад , ва чарогоҳ пайдо мекунад .
58011037	Violence	Сангсор шудаид , бо арра дупора гардиданд , ба шиканҷа гирифтор шуданд , аз дами шамшер мурданд ; пӯстҳои гӯсфағду буз дар тан сарсону саргардон шуда , мӯҳточӣ , тангӣ ва уқубат кашиданд ;
62002029	Faith	Агар донистаед , ки Ӯ одил аст , пас бидонед , ки ҳар кӣ адолатро ба амал меоварад , аз Ӯ таваллуд ёфтааст .
44013047	Grace	« Зеро ки Худованд ба мо чунин амр фармудааст : " Туро нури халқҳо гардондам , то ки Ту то ақсои замин василаи наҷот бошй " » .
47004002	Faith	Аммо чизҳои махфии нангинро рад карда , макрро ба кор намебарем ва каломи Худоро таҳриф намекунем , балки ростиро ошкор карда , худро ба вичдони ҳар кас ба ҳузури Худо вогузор менамоем .
44002033	Description	« Акнун , ки Ӯ ба ямини Худо боло бурда шудааст , ваъдаи Рӯҳулқудсро аз Падар ёфта , он чиро , ки шумо дида ва шунида истодаед , фурӯ рехтааст ,
51003010	Recommendation	Ва одами навро дар бар кардаед , ки вай дар дониш ба шабоҳати Офаринандаи худ нав мешавад ,
43011004	Faith	Чун Исо шунид , гуфт : « Ин касалӣ барои мамот нест , балки барои ҷалоли Худост , то ки Писари Худо ба василаи он ҷалол ёбад » .
