66021019	Description	Bairi tunu ti macã ẽñotarica tu̶rirore caju̶gotutuarije ũ̶tã caroa majũ mena na cacũjũ̶gorique ãmu̶. Tocãnacã wãmepu̶a ũ̶tã rupaa cawapacu̶tie mena wãmagorique ãmu̶ tipau̶rire. Atie ũnie caroa ũ̶tã cawapacu̶tie mena wãmagorique ãmu̶: Caãnijũ̶goro ti macã ẽñotaricarore caju̶gotutuaro jaspe mena qũẽnorĩcãrõ ãmu̶. Cabero macããtõ caju̶gotutuaro zafiro mena qũẽnorĩcãrõ ãmu̶. Pu̶garo bero macããtõ ágata cawãmecu̶tie mena qũẽnorĩcãrõ ãmu̶. Itiaro bero macããtõ esmeralda cawãmecu̶tie mena qũẽnorĩcãrõ ãmu̶. Baparicãnacãrõ bero macããtõ ónice cawãmecu̶tie mena qũẽnorĩcãrõ ãmu̶. Jĩcã wãmo peti bero macããtõ cornalina cawãmecu̶tie mena qũẽnorĩcãrõ ãmu̶. Jĩcã wãmo peti jĩcã pẽnirõ bero macããtõ crisólito mena qũẽnorĩcãrõ ãmu̶. Jĩcã wãmo peti pu̶ga pẽnirõ bero macããtõ berilo cawãmecu̶tie mena qũẽnorĩcãrõ ãmu̶. Jĩcã wãmo peti tia pẽnirõ bero macããtõ topacio cawãmecu̶tie mena qũẽñorĩcãrõ ãmu̶. Jĩcã wãmo peti baparicãnacã pẽnirõ bero macããtõ crisoprasa mena qũẽnorĩcãrõ ãmu̶. Pu̶ga wãmo cãrõ peti bero macããtõ jacinto mena qũẽnorĩcãrõ ãmu̶. Bairi yua, catu̶saro cũ̶ã amatista cawãmecu̶tie ũ̶tã mena qũẽnorĩcãrõ ãmu̶. Tore bairo tie wãme ũ̶tã mena ti macã ẽñotaricaro catutuapee pu̶ga wãmo peti ru̶pore pu̶ga pẽnirõ cãnacãpau̶ caãnierẽ qũẽnojũ̶goricaro ãmu̶.
59004017	Sin	Bairi ni jĩcãũ̶ ũcũ̶ caroa átajere masĩmicũ̶ã, tiere cũ̶ caápericõãta, roro ácu̶ átiyami Dios cũ̶ caĩñajoro.
66019005	Faith	Bairo na caĩrĩpau̶re yua bu̶su̶rique Dios cũ̶ caruiro tronopu̶i caatíe atore bairo ĩ ocajowu̶: “¡Nipetiro mu̶jãã, cawĩmarã, bairi cabu̶toa cũ̶ã marĩ Pacu̶ Diore cũ̶ basapeoya! Nipetiro mu̶jãã cũ̶rẽ caĩroarã, cũ̶rẽ canu̶cũ̶bu̶gori majã cũ̶ basapeoya,” ĩ ocajowu̶ bu̶su̶rique.
47005002	Faith	Bairi marĩ pu̶ame ati rupau̶ mena ãna, marĩ ju̶tinucũña. ¡Tame! Merẽ ãmea u̶mu̶recóo macãã rupau̶ marĩ ya rupau̶ caãnipa rupau̶pu̶ roquere marĩ ãnicõãgamiña.
48006004	Recommendation	Bairi mu̶jãã pu̶ame roque tocãnacãũ̶pu̶a caroaro ĩñabesecõñaña mu̶jãã majũã nipetiri wãme mu̶jãã caátiãninucũrĩjẽrẽ. Tore bairo caroaro mu̶jãã majũã mu̶jãã caátiere mu̶jãã caĩñabesemasĩata, caroaro mu̶jãã tũ̶goña u̶seanigarã. Bairopu̶a, tore bairo mu̶jãã catũ̶goñau̶seanirĩjẽ pu̶ame Dios mena caroaro mu̶jãã caátiãnie to ãmarõ. Aperã na cabairijere ĩñacõñarĩ mu̶jãã pu̶ame, “Aperã netõrõ caroaro caátiãna jãã ãniña,” ĩrĩ, mu̶jãã cau̶seanirĩjẽ roque cañuetie niña.
46007036	Recommendation	Bairi ni jĩcãũ̶ ũcũ̶ caũ̶mu̶ merẽ cabu̶ticoácú̶ ãnirĩ cũ̶ nu̶mo roco caãnipao mena cawãmo jiyagaricu̶ cũ̶ caãmata, cõ mena cũ̶ wãmojiyaáto. Tunu bairoa, “Yu̶ canu̶mocu̶to ñugaro,” cũ̶ caĩtũ̶goñamasĩata, cũ̶ nu̶mo cu̶paro. Tie nu̶mo cu̶taje roro átaje mee niña.
43016002	Violence	Mu̶jããrẽ roro ñubuerica wiiripu̶ caãnarẽ mu̶jãã acuwiyoregarãma ati yepa macããna camasã. Tunu bairo átiri, mu̶jãã pajĩãrecõãgarãma. Bairo noa ũna mu̶jããrẽ capajĩãregarã pu̶ame, ‘Dios cũ̶ carotiro mena ána marĩ átiya,’ ĩ tũ̶goñamigarãma.
66015001	Description	To bero apeye u̶mu̶recóopu̶ acu̶orije cabaicõña nu̶cãetarijere ñiñajowu̶. Tame, jĩcã wãmo peti pu̶ga pẽnirõ cãnacãũ̶ majũ ángelea majã baujaetanu̶cãwã. Jĩcã wãmo peti pu̶ga pẽnirõ cãnacã wãme roro na caátipee Dios na cũ̶ carotirije mena baujaetanu̶cãwã. Tie roro na caátipee mena merẽ Dios cũ̶ caasiarijere átirotitu̶sagu̶ baiwĩ.
43018023	Description	Bairo cũ̶rẽ cũ̶ caáto, Jesús pu̶ame bairo qũĩñupũ̶: --Bairo cũ̶ yu̶ caĩrĩjẽ mena cũ̶rẽ rorije majũ cũ̶ yu̶ caĩata, cariapea roro yu̶ caĩgarijere yu̶ quetibu̶ju̶ masĩõña. Bairo cũ̶ yu̶ caĩrĩjẽ mena cariapea cũ̶ yu̶ caĩmiatacũ̶ãrẽ, ¿dopẽĩ yu̶ mu̶ wasopana payati? —ĩñupũ̶ Jesús soldaure.
50004003	Recommendation	Mu̶ cũ̶ã, yu̶ bapa, yu̶ mena caroaro caquetibu̶ju̶ricu̶, bairo mu̶ caátipee yu̶ boya: Evodia, bairi Síntique cũ̶ãrẽ na ju̶ása. Caroa ãnajẽ pu̶amerẽ na quetibu̶ju̶ya. Na pu̶ame popiye baimirãcũ̶ã, camasãrẽ yu̶ ju̶quetibu̶ju̶nemonucũwã Dios na cũ̶ canetõõrĩjẽ quetire. Clemente mena, bairi aperã yu̶re caju̶átinemorã mena cũ̶ã camasãrẽ yu̶ ju̶quetibu̶ju̶nemonucũwã. Na cũ̶ã Dios mena cacatiãniparãrẽ woaturica tutipu̶ merẽ cawoatuecoricarã niñama.
66016006	Sin	Na majũ, mu̶ yarã, mu̶ ya poa macããnarẽ roro na pajĩãrewã. Mu̶ yarã profeta majãrẽ roro na pajĩãrewã. Bairi ãmerẽ mu̶ pu̶ame oco rií cajẽñarĩjẽrẽ na etio joroque na mu̶ átiya na yaye wapa yua. ¡Na majũ na yaye wapa ãmerẽ roro tãmuoñama!” ĩ bu̶su̶jowĩ oco quetiupau̶ ángel.
45006002	Sin	Tore bairo marĩ áperigarã. Merẽ marĩã, roro átiãnajẽrẽ cajãnamajũcõãrĩcãrã marĩ ãniña. Bairo caãna ãnirĩ, ¿dope bairo tunu carorije macããjẽrẽ marĩ átiãninemobujiocu̶ti?
66017011	Violence	Moecũ̶ monstruo cajũ̶goyepu̶re caãnimirĩcũ̶ ãmerẽ camácũ̶ cũ̶ã quetiupau̶ rey niñami. Jĩcã wãmo peti pu̶ga pẽnirõ cãnacãũ̶ quetiuparã caãna bero macããcũ̶ quetiupau̶ rey niñami cũ̶ cũ̶ã. Cũ̶ mena jĩcã wãmo peti itia pẽnirõ majũ niñama yua quetiuparã reyes. Tunu bairoa cũ̶, monstruo pu̶ame aperã quetiuparã jĩcã wãmo peti pu̶ga pẽnirõ cãnacãũ̶ mena macããcũ̶ niñami. Cũ̶ pu̶ame yua, yasi majũũ̶ ácú̶ baiyami. Cũ̶ tu̶saye niña yua.
48004030	Recommendation	Bairi atore bairo pu̶ame ĩ quetibu̶ju̶ woatuyupa Dios ya tutipu̶ cũ̶ãrẽ: “Paabojari majõco cõ macũ̶ mena aperopu̶ cõ acoápáro. Cũ̶, cõ macũ̶ pu̶ame apeo macũ̶ mena cũ̶ pacu̶ yaye caãnajẽrẽ peeto ũno cacũ̶gou̶sapau̶ mee niñami,” ĩ quetibu̶ju̶ woatuyupa.
54006009	Sin	Aperã pu̶ame narẽ caru̶sarijere cacũ̶gopetirã nimirãcũ̶ã, pairo cacũ̶gogari majã ãnirĩ petoaca na cacũ̶gorije mena tũ̶goña yapapuajãñunucũñama. Bairo tũ̶goñamacãrĩ yua, carorije átaje ati u̶mu̶recóo macããjẽrẽ tãmu̶onucũñama. Camasãrẽ cateerije, na yasio joroque caátie macããjẽrẽ átinucũñama yua. Tie ũnie cañuetie cabuipacorije niña.
66017016	Violence	Bairi apeyera monstruo ya jawiire bairo pu̶ga wãmo petiro cãrõ caãniatana quetiuparã reyes cõ, carõmio, caróore cõ teejãñugarãma yua. Cõ rocacõãgarãma. Capee cawapacu̶tiere cacũ̶gomirĩcõrẽ yua jutii mácõ cõ átirocacõãgarãma. Bairo átiyaparori, cõ riire u̶garecõãgarãma. Bairo átiri cõ ãnacõ rii caru̶saata, peeropu̶ joere peyocõãgarãma yua.
46008003	Faith	Torea bairo ni jĩcãũ̶ ũcũ̶ Diore masĩrĩ cũ̶rẽ cũ̶ camaiata, Dios pu̶ame cũ̶ yau̶re bairo qũĩñanucũñami.
45003009	Sin	¿Tame, dope to baimiñati? Marĩ, judío majã, ¿aperã netõjãñurõ caroarã cañurã majũ marĩ ãniñati? ¡Marĩ baietiya tame yu̶ra! Bairi marĩ, judío majã, aperã judío majã caãmerã nipetiro camasã rorije caãna jeto marĩ ãniña. Torea bairo yu̶ cũ̶ã yu̶ quetibu̶ju̶nucũña.
44007041	Sin	Bairi yua na caĩroapau̶ wecu̶re bairo cabauu̶re cũ̶ weqũẽnoñuparã. Bairo cũ̶ qũẽnorĩ bero yua, waibu̶toare na pajĩãñuparã, cũ̶ wericu̶re basapeogarã. Tunu bairoa bose rũ̶mu̶ qũẽnoñuparã, cũ̶, wecu̶re bairo cabauu̶ na majũã na caátiatacu̶re qũĩroagarã.
66009020	Sin	Bairo camasã tie carorije mena roro na cayasicoamiatacũ̶ãrẽ, aperã cacatiru̶sarã pu̶amea tũ̶goñamasacatiema. Mai, bairoa carorije macããjẽrẽ áticõãma. Wãtĩã cũ̶ãrẽ mai bairoa na ĩroacõãma. Oro mena na cawericarã cacatienarẽ na ĩroacõãma. Camasã na jũ̶gũẽã caãniparã ĩrã, ũ̶tã bronce, ũ̶tã majũ, o yucu̶ mena na caqũẽnorĩcãrãrẽ na ĩroacõãnirecoawã camasã caru̶sarã cacatirã pu̶ame mai. Na majũã na caqũẽnorĩcãrã caĩñaena, catũ̶goena, peeto ũno cũ̶ãrẽ cajee peámasĩẽnarẽ, mai na ĩroacõãnirecoawã, uwioro ati u̶mu̶recóo cabaimiatacũ̶ãrẽ.
47005011	Faith	Bairi, “Marĩ Quetiupau̶re nipetiro camasã cũ̶ na canu̶cũ̶bu̶goro boya,” ĩ tũ̶goñarĩ, camasãrẽ Cristo yaye quetire na masĩõ joroque jãã átijĩãtiganucũña. Tore bairo caroaro cariape jãã catũ̶goñanucũrĩjẽrẽ Dios cũ̶ã masĩcõãñami. Bairi mu̶jãã cũ̶ã tiere mu̶jãã camasĩrõ ñuña.
49002003	Sin	Tirũ̶mu̶pu̶re marĩã nipetiro bairo jeto marĩ átiãninucũwũ̶. Marĩ caborore bairo jeto marĩ ápu̶. Tunu bairoa roro marĩ rupau̶ nipetiro wãme carorijere caborore bairo jeto marĩ ápu̶. Roro marĩ catũ̶goñarĩjẽ mena bairo marĩ átinucũwũ̶. Bairo caátiãna ãnirĩ, aperã roro caánarẽ Dios cũ̶ caátatore bairo marĩ cũ̶ã roro majũ marĩ átiecobujioyupa.
44002040	Recommendation	Tore bairo jeto na quetibu̶ju̶nemoñupũ̶ Pedro: —Bairo mu̶jãã caáto ñuña: Ati yepa macããna jĩcããrã cayasiparã niñama na carorije wapa. ¡Narẽ bairo mu̶jãã cũ̶ã baieticõãña! Dios mena bu̶su̶qũẽnoña —na ĩñupũ̶ Pedro camasãrẽ.
45008013	Faith	Ati rupau̶ mena roro mu̶jãã caátiganucũata, peeropu̶ mu̶jãã yasigarã. Baimirãcũ̶ã, tie carorijere Espíritu Santo cũ̶ camasĩõrĩjẽ jũ̶gori mu̶jãã caátijãnaata roque, mu̶jãã caticõã ninucũgarã.
45010011	Faith	Torea bairo ĩ quetibu̶ju̶ya Dios ya tutipu̶ cũ̶ãrẽ: “Ni ũcũ̶ cũ̶ mena cariape catũ̶goñatutuau̶ pu̶ame di rũ̶mu̶ ũno, ‘Cabu̶goro majũ cũ̶ yu̶ boyupa,’ ĩ tũ̶goña yapapuaetigu̶mi,” ĩ quetibu̶ju̶ya.
45001008	Faith	Caãnijũ̶goro atiere mu̶jããrẽ yu̶ quetibu̶ju̶jũ̶goya mai: Nipetiropu̶ macããna u̶seanirĩqũẽ mena tũ̶gonucũñama Jesucristo mena caroaro mu̶jãã catũ̶goñatutuãnierẽ. Bairo tocãnacãũ̶pu̶a mu̶jãã cabaiãnierẽ tũ̶gori, yu̶ pu̶ame, “Jãã Pacu̶, mu̶ ñujãñuña jãã mena,” ñinucũña Diopu̶re. Jesucristo jũ̶gori bairo ñi jẽninucũña.
52001004	Faith	Yu̶ yarã, Dios mu̶jããrẽ ĩñamaiñami. Bairo mu̶jããrẽ ĩñamairĩ, mu̶jãã cũ̶ãrẽ mu̶jãã beseyupi, cũ̶ yarã mu̶jãã caãniparore bairo ĩ. Tiere jãã cũ̶ã merẽ caroaro jãã masĩña.
60004008	Recommendation	Tunu bairoa tocãnacãũ̶pu̶rea mu̶jãã caãmeomaiãnie to ãmarõ. Bairo caroaro mu̶jãã caãmeomaiãnimasĩata, aperã yaye wapare na mu̶jãã masiriyobojamasĩbujiorã. Cañurĩjẽ macããjẽ pu̶amerẽ tũ̶goñarĩ carorijere mu̶jãã átijãnacõãgarã yua.
44027001	Description	Pablore Italia yepapu̶ na cajogatũ̶goñarĩcãrõrẽã bairo caetaro, Pablo, aperã preso jorica wii caãna cũ̶ãrẽ na nuniwã jĩcãũ̶ quetiupau̶ capitán, Julio cawãmecu̶cu̶re, “Topu̶ narẽ cũ̶ neápáro,” ĩrã. Julio pu̶ame soldaua quetiupau̶ emperador ũ̶mu̶a mena macããcũ̶ jĩcãũ̶ ãmi.
66015003	Faith	Bairi na pu̶ame Moisés ãnacũ̶ Dios yau̶ cũ̶ paabojari majõcu̶ yaye basariquere basawã. Dios macũ̶ Cordero yaye basarique mena atore bairo ĩ basawã: “Nocãrõ carotimasĩ majũ mu̶ ãniña. Nipetirije mu̶ caátie ñumajũcõãña. Mu̶ roque Quetiupau̶ nipetirore carotimasĩ majũ mu̶ ãniña. Dise mu̶ carotimasĩẽtĩẽ maniña. Caria, cariape majũ niña nipetirije mu̶ caátiãnie. Nipetiro camasã poari Quetiupau̶ Rey majũ mu̶ ãniña mu̶ roque.
60002002	Faith	Cawĩmarã buiari bero na paco ũpẽcõãrẽ ũpũrĩ tutuarã na caátórea bairo mu̶jãã cũ̶ã Dios yaye quetire tũ̶gou̶saya mu̶jãã yeripu̶. Tie Dios yaye quetire mu̶jãã catũ̶gou̶saata, nemojãñurõ yeri tutuarã mu̶jãã ãnigarã. Tore bairo cũ̶ mena mu̶jãã catũ̶goñatutuaroi mu̶jãã netõõgu̶mi yua marĩ Pacu̶ Dios.
66014013	Faith	Tocãrõã yu̶ tũ̶gonemowũ̶ tunu bu̶su̶rique u̶mu̶recóopu̶ caatíere. Bairo ĩroyawu̶ bu̶su̶rique: “Atie yu̶ caĩrĩjẽrẽ woatuya: ‘U̶seanirĩ na ãmarõ ato jũ̶goyere di rũ̶mu̶ marĩ Quetiupau̶re tũ̶gou̶sajãnaetiri cariaparã. Bairina, na cariaro beropu̶ cũ̶ mena u̶seanigarãma,’ ĩ ocajowu̶.” “Bairo majũã baigarãma. Dios yaye jũ̶gori popiye capaaricarã ãnirĩ tocãrõã yerijãgarãma. Bairo popiye na capaariquere masĩrĩ na ju̶átigu̶mi yua,” ĩ bu̶su̶nemowĩ Espíritu Santo cũ̶ã.
59001027	Faith	Bairo átaje pu̶ame ñuña: Roro cabairãrẽ, camasã uparã mánarẽ, bairi cawapearã rõmirĩ cũ̶ãrẽ caroaro na marĩ caju̶átinemorõ ñuña. Tunu bairoa ati yepa macããna roro na caátore bairo marĩ caápero ñuña. Tore bairo marĩ caápata, Diore camasĩrã majũ marĩ ãnigarã, Dios cũ̶ caĩñajoro.
51002004	Recommendation	Tiere mu̶jãã yu̶ quetibu̶ju̶ya, apei, ni jĩcãũ̶ ũcũ̶ cũ̶ caĩtorijere mu̶jãã tũ̶gore ĩ. Cũ̶ yaye queti pu̶ame jĩcãrõ tũ̶nia baumirõcũ̶ã, ĩtorique macããjẽ niña.
66005013	Description	Tunu bairoa yu̶ tũ̶gowu̶ nipetiro u̶mu̶recóo macããjẽ Dios cũ̶ caqũẽnorĩqũẽ ati yepa macããjẽ cũ̶ã caĩrĩjẽrẽ. Ati yepa roca, bairi ria capairiya cũ̶ã bairo caĩbasapeorijere yu̶ tũ̶gowu̶: “¡Carotimasĩruiricaro tronopu̶ carui, bairi Cordero cũ̶ãrẽ basapeorique to ãmarõ! Nocãrõ cañuu̶ cũ̶ caãnoi, cũ̶ jetorea ĩroarique to ãmarõ. Nocãrõ cũ̶ catutuarije cũ̶ã tocãnacã rũ̶mu̶a to ãnicõã ninucũáto. ¡To petieticõãto!” ĩ basawã capããrã ángelea majã.
66008008	Description	Caputijũ̶goatacu̶ bero macããcũ̶ ángel putiwĩ tunu cũ̶ yaro putiricaro trompetare. Tocãrõã yua, jĩcã macãnu̶cũ̶rõ cãrõ majũ pairo caũ̶rĩ bu̶ru̶aro ria capairiyapu̶ ñarocapaetawu̶. Bairo ti peero cañarocapaetaro yua, itia sero caãniatato jĩcã sero cãrõ tiya ria riíre bairo jẽñacoapu̶.
44007058	Violence	Bairo cũ̶ ñerĩ yua, ti macã ẽñotaricaro jũ̶goyepu̶ cũ̶ neásúparã. Topu̶ ũ̶tã rupaa mena cũ̶ wẽẽ, cũ̶ wẽẽ cũ̶ átipajĩã rocacõãñuparã yua Esteban ãnacũ̶rẽ. Mai, Estebãrẽ capajĩãrã pu̶ame na jutii cabui macããjẽrẽ Saulo cawãmecu̶cu̶re cũ̶ coterotiyuparã.
45015011	Faith	Tunu aperopu̶ ĩ woatunemoñupã ti tutipu̶re: “Ape yepaa macããna judío majã caãmerã nipetiro tocãnacã poa masapoari macããna cũ̶ã, ¡marĩ Quetiupau̶re cũ̶ basapeoya!” ĩ woatuyupa.
45011036	Faith	Ati u̶mu̶recóo macããjẽ nipetirije cũ̶ caqũẽnorĩqũẽ jeto niña. Cũ̶ catutuarije mena jũ̶gori nipetirije ãnicõã ninucũmasĩña. Cũ̶ caboro jũ̶gori cũ̶ yaye nicõã ninucũña. ¡Bairi cũ̶ jetorea basapeorique caroa majũ to ãnicõã ninucũáto! Bairoa to baiáto.
43001029	Faith	Ti rũ̶mu̶ busuri rũ̶mu̶ caãno cũ̶ tu̶pu̶ Jesús cũ̶ caetarore qũĩñawĩ Juan. Bairo qũĩña yua, atore bairo jãã ĩwĩ cũ̶tu̶ caãnarẽ: “¡Qũĩñaña cũ̶rẽ! Ãnia niñami Cordero oveja macũ̶rẽ bairo Dios cũ̶ cacũrĩcũ̶ cawãmecu̶cu̶. Oveja na canuu̶ cawĩmau̶ Diopu̶re na cajoemu̶gõjonucũrĩcũ̶rẽ bairo caãcũ̶ niñami. Cũ̶ã, cũ̶ cariápee jũ̶gori ati u̶mu̶recóo macããna nipetiro roro na caátiere camasiriyobojapau̶ majũ niñami.
58011031	Description	Bairi ti macã macããcõ Rahab cawãmecu̶co caũ̶mu̶a mena caepewapatamirĩcõ Dios mena tũ̶goñatutuarique cacũ̶goo ãñupõ. Cõ pu̶ame Israel ya poa macããna cõ ya macãrẽ caĩñarutiri majãrẽ caroaro cõ ya wiipu̶ na qũẽnoñupõ, na pajĩãrema, ĩõ. Bairo Dios mena catũ̶goñatutuao ãnirĩ aperã cõ ya macã macããna Diore cabaibotiorã mena yasiesupo.
43010010	Grace	“Yajari majõcu̶, yajau̶ acú̶ jeto atínucũñami. Tunu bairoa pajĩãrei acú̶ jeto atínucũñami. Yu̶ pu̶ame roque mu̶jããrẽ yeri capetietipeere nocãrõ majũ pairo mu̶jãã cacũ̶gopeere jou̶ acú̶ yu̶ apú̶.
50003020	Faith	Marĩ pu̶ame roque u̶mu̶recóopu̶ caãniparã marĩ ãniña. Tunu bairoa marĩrẽ canetõũ̶, Jesucristo, u̶mu̶recóopu̶ caãniatacu̶ nemo cũ̶ catunuetarore caroaro cũ̶ marĩ ãnicotegarã.
45015007	Recommendation	Jesucristo mu̶jããrẽ cũ̶ caátatorea bairo mu̶jãã cũ̶ã mu̶jãã mena macããnarẽ na ĩñamairĩ caroaro nu̶cũ̶bu̶gorique mena na ĩñaña. Bairo mu̶jãã caáto ĩñarã, “Caroú̶ cañuu̶ niñami Dios,” ĩ ĩñagarãma camasã cũ̶ã.
44021024	Recommendation	Torecu̶, na mena ácú̶ja templo, Dios ya wiipu̶. Topu̶ judío majã caroarã ãnigarã Dios cũ̶ caĩñajoro na caátinucũrõrẽ bairo mu̶, mu̶ mena caáná cũ̶ã, mu̶jãã átigarã. Tunu sacerdote majã mu̶jããrẽ na caátibojarijere mu̶ majũ na mu̶ wapatibojagu̶. Bairo mu̶ caáto jũ̶gori na poare juarerotiri bero, “Merẽ Diore marĩ caĩrĩcãrõrẽ bairo marĩ áti yaparoya,” ĩ masĩgarãma yua. Bairo narẽ mu̶ caátibojarore ĩñarĩ, camasã pu̶ame, “Pablo cũ̶ caátajere na cabu̶su̶pairije cariape mee niña. Cũ̶ cũ̶ã rita, Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽrẽ ĩroayami,” ĩ masĩgarãma.
45004012	Faith	Tunu bairoa marĩ judío majã marĩ rupau̶re cayisetarotiricarã, Abraham ãnacũ̶ cũ̶ rupau̶re cayisetamácũ̶pu̶a Dios mena cũ̶ catũ̶goñatutuajũ̶goricarore bairo Dios mena catũ̶goñatutuarã majũ ñicũ̶ cũ̶ã ãcũ̶ baiyami.
44001026	Description	Bairo qũĩ jẽniyaparori bero, ũ̶tã rupaacarẽ ãmeo wẽẽ nuniñuparã. Bairo átiri masĩñuparã Judare cawasoapau̶re. Matíare cũ̶ beseyupi Dios. Bairi yua, Matías pu̶ame pu̶ga wãmo peti ru̶pore jĩcã pẽnirõ cãnacãũ̶ catuaricarã apóstolea majã mena macããcũ̶ jĩcãũ̶ caãninemojũ̶gou̶ ãñupũ̶.
45004007	Grace	Atore bairo ĩ woatuyupi Dios ya tutipu̶: “Noa ũna roro na caátiere Dios cũ̶ camasiriyobojaricarã u̶seanirĩ ñiñama.
66011004	Description	Na, pu̶garã quetibu̶ju̶ri majã pu̶ame olivo yucu̶, bairi pu̶ga tutuu jĩñaworique ati yepapu̶ caãnierẽ ãnicõñarã baiwã. Dios cũ̶ caĩñajoro ati yepapu̶re caãnierẽ bairo ãnicõñarã baiwã.
59004009	Recommendation	Roro mu̶jãã caátiere tũ̶goñarĩ, tũ̶goña yapapuarotiya. Otiricaro cãrõ tũ̶goña yapapuaya. Boyetiricaro ũnorẽã, otirotiya. U̶seanirĩcãrõ ũnorẽã, yapapuarotiya, roro mu̶jãã caátiere tũ̶goñarĩ.
64001011	Recommendation	Bairi yu̶ yau̶, yu̶ baire bairo caãcũ̶, yu̶ camai, atie carorije macããjẽ na caátiere ĩñajeeticõãña. Caroa macããjẽ jetore átiãninucũña. Caroa macããjẽrẽ caátiãninucũũ̶ pu̶ame Dios mena jĩcãrõrẽ bairo caãcũ̶ niñami. Apei, carorije macããjẽ jetore caácu̶ pu̶ame Diore camasĩẽcũ̶rẽ bairo tuayami.
45004011	Faith	Bairi Abraham, Dios cũ̶ cũ̶ caĩrĩjẽrẽ caãnorẽ bairo cariape cũ̶ catũ̶goro beropu̶, cũ̶ rupau̶re cũ̶ yiseyupa. Tore bairo átirotiyupi Abraham, Dios mena cũ̶ catũ̶goñatutuarije jũ̶gori cũ̶rẽ ñe ũnie cawapa cũ̶goecu̶re bairo cũ̶ cũ̶ cacũrĩjẽrẽ cũ̶ camasĩparore bairo ĩ. Tore bairo cabairicu̶ ãnirĩ Abraham ãnacũ̶ pu̶ame nipetiro na rupau̶ cayiserotiena nimirãcũ̶ã, Dios mena catũ̶goñatutuarã cũ̶ãrẽ na ñicũ̶ caãnijũ̶goricu̶ ãñupĩ. Bairi Dios cũ̶ã torea bairo cariape cañurã ñe ũnie cawapa mánarẽ bairo na ĩñañami na rupau̶ cayiserotiena cũ̶ãrẽ.
45006007	Grace	Ni jĩcãũ̶ ũcũ̶ baiyasiri bero, cũ̶ rupau̶ roro caátigamirĩqũẽrẽ átinemoẽtĩñami.
47004010	Faith	Bairi noo jãã caánucũrĩpau̶ cãrõ jãã cũ̶ã Jesucristo roro na cũ̶ caátiecogaricarorea bairo roro cayasicoaparãrẽ jãã ãnicotenucũña jãã wapana jũ̶gori. Bairo Jesucristo cũ̶ cabairiquere bairo jãã cũ̶ã roro popiye tãmu̶omirãcũ̶ã, caroaro cũ̶ caãnajẽ cu̶tie macããjẽ cũ̶ãrẽ jãã áti ĩñomasĩnucũña camasãrẽ.
50002021	Sin	Aperã nipetiro na yaye caãnipee jetore bonucũñama. Marĩ caátiere Jesucristo cũ̶ carotirijere borã mee baiyama.
58011011	Faith	Tunu apeyera Abraham, “Yu̶re cũ̶ caĩrĩcãrõrẽã bairo jĩcã wãme ru̶saricaro mano yu̶ átibojagu̶mi Dios,” caãnorẽ bairo cariapea ĩ tũ̶goñañupĩ. Bairo Dios mena cũ̶ catũ̶goñatutuarije jũ̶gori, cũ̶, cũ̶ nu̶mo cũ̶ã cabu̶toa, capũnaacu̶ti masĩẽnapu̶ na caãnimiatacũ̶ãrẽ, jĩcãũ̶ na macũ̶cu̶tio joroque ásupi Dios cũ̶ camasĩrĩjẽ mena.
43006039	Grace	Yu̶ Pacu̶, yu̶re cajoricu̶, yu̶ cũ̶ caátiroticũrĩqũẽ atore bairo niña: Yu̶ yarã nipetiro cũ̶ cacũrĩcãrãrẽ yu̶ canetõrõ boyami. Bairo bairi ati u̶mu̶recóo capetiro caãno, cariaricarã na caãnimiatacũ̶ãrẽ, narẽ yu̶ cacatioro boyami.
46008006	Faith	Bairo jũ̶gũẽã capããrã na caãnimiatacũ̶ãrẽ, marĩ pu̶amerẽ, jĩcãũ̶ã niñami Dios marĩ Pacu̶ majũ. Cũ̶, marĩ Pacu̶ Dios, nipetirije ati u̶mu̶recóo macããjẽrẽ qũẽnoñupĩ. Marĩ cũ̶ãrẽ, cũ̶ã, marĩ qũẽnoñupĩ, cũ̶ yarã marĩ caãniparore bairo ĩ. Tunu bairoa jĩcãũ̶ã niñami Jesucristo marĩ Quetiupau̶. Cũ̶ jũ̶gori nipetiro ati u̶mu̶recóo macããjẽ baiãnimasĩña. Cũ̶ jũ̶gori marĩ cũ̶ã marĩ masacu̶ti ãniña.
52003006	Description	Bairo mu̶jããtu̶ Tesalónicapu̶ yu̶ cajoricu̶ Timoteo ãmerẽ atopu̶ tunuetayami tunu. Bairo mu̶jãã tu̶pu̶ caetaatacu̶ caroa majũ jãã queti jeatíupi: Caroaro jĩcãrõ tũ̶ni Dios mena tũ̶goñatutuari, caroaro mu̶jãã caãmeomai ãninucũrĩjẽ quetire jãã quetibu̶ju̶ etaami. Masiritiricaro mano caroaro mena jãã mu̶jãã catũ̶goñacõãnie cũ̶ãrẽ jãã quetibu̶ju̶etaami. Bairo jããrẽ camasiritiena ãnirĩ nocãrõ bu̶tioro, mu̶jããrẽ jãã cũ̶ã jãã caĩñagarorea bairo mu̶jãã cũ̶ã bu̶tioro jããrẽ mu̶jãã caĩñaganucũrĩjẽrẽ jãã quetibu̶ju̶ami Timoteo.
