47001021	Faith	Basi ni Mungu atufanyaye sisi pamoja nanyi kusimama imara katika Kristo. Ametutia mafuta
44010015	Recommendation	Ile sauti ikasema naye mara ya pili, “Usikiite najisi kitu chochote Mungu alichokitakasa.”
66018009	Sin	“Wafalme wa dunia waliozini naye na kushiriki anasa zake watakapoona moshi wa kuungua kwake, watamlilia na kumwombolezea.
43014023	Faith	Yesu akamjibu, “Mtu yeyote akinipenda atalishika neno langu na Baba yangu atampenda, nasi tutakuja kwake na kufanya makao yetu kwake.
62004010	Grace	Hili ndilo pendo: si kwamba tulimpenda Mungu, bali yeye alitupenda, akamtuma Mwanawe, ili yeye awe dhabihu ya upatanisho kwa ajili ya dhambi zetu.
62001007	Faith	Lakini tukienenda nuruni, kama yeye alivyo nuruni, twashirikiana sisi kwa sisi na damu yake Yesu, Mwana wake, yatusafisha dhambi yote.
48004007	Grace	Kwa hiyo, wewe si mtumwa tena, bali ni mtoto, kwa kuwa wewe ni mtoto, Mungu amekufanya wewe pia kuwa mrithi kwa kupitia Kristo.
58001008	Faith	Lakini kwa habari za Mwana asema, “Kiti chako cha enzi, Ee Mungu, kitadumu milele na milele, nayo haki itakuwa fimbo ya utawala ya ufalme wako.
43010033	Sin	Wayahudi wakamjibu, “Hatukupigi mawe kwa sababu ya mambo mema uliyotenda, bali ni kwa kuwa umekufuru. Wewe ingawa ni mwanadamu unajifanya kuwa Mungu.”
66014011	Description	Nao moshi wa mateso yao hupanda juu milele na milele. Hakuna mapumziko, mchana wala usiku, kwa wale wamwabuduo huyo mnyama na sanamu yake, au kwa yeyote anayepokea chapa ya jina lake.”
47004001	Faith	Kwa hiyo, kwa kuwa tuna huduma hii kwa rehema za Mungu, hatukati tamaa.
58013006	Faith	Kwa hiyo tunaweza kusema kwa ujasiri, “Bwana ni msaada wangu; sitaogopa. Mwanadamu anaweza kunitenda nini?”
45014003	Recommendation	Yeye alaye kila kitu asimdharau yeye asiyekula. Wala yeye asiyekula kila kitu asimhukumu yule alaye kila kitu, kwa maana Mungu amemkubali.
45015005	Grace	Mungu atoaye saburi na faraja, awajalie ninyi roho ya umoja miongoni mwenu mnapomfuata Kristo Yesu,
58007027	Description	Yeye hahitaji kutoa dhabihu siku kwa siku kwa ajili ya dhambi, kwanza kwa ajili ya dhambi zake mwenyewe, kisha kwa ajili ya dhambi za watu kama wale makuhani wakuu wengine. Yeye alitoa dhabihu kwa ajili ya dhambi zao mara moja tu, alipojitoa mwenyewe.
62003017	Sin	Ikiwa mtu anavyo vitu vya ulimwengu huu na akamwona ndugu yake ni mhitaji lakini asimhurumie, upendo wa Mungu wakaaje ndani ya mtu huyo?
47005008	Faith	Naam, tunalo tumaini na ingekuwa bora zaidi kuuacha mwili huu na kwenda kukaa na Bwana.
60002011	Recommendation	Wapenzi, ninawasihi, mkiwa kama wageni na wapitaji hapa ulimwenguni, epukeni tamaa mbaya za mwili ambazo hupigana vita na roho zenu.
60002017	Recommendation	Mheshimuni kila mtu ipasavyo: Wapendeni jamaa ya ndugu waumini, mcheni Mungu, mpeni heshima mfalme.
44007025	Description	Mose alidhani kuwa ndugu zake wangetambua kwamba Mungu anamtumia ili kuwaokoa, lakini wao hawakuelewa.
50003002	Violence	Jihadharini na mbwa, wale watenda maovu, jihadharini na wale wajikatao miili yao, wasemao ili kuokoka ni lazima kutahiriwa.
56001016	Sin	Wanadai kumjua Mungu, lakini kwa matendo yao wanamkana. Hao watu ni chukizo, wasiotii, wasiofaa kwa jambo lolote jema.
45010002	Faith	Kwa maana ninaweza nikashuhudia wazi kwamba wao wana juhudi kubwa kwa ajili ya Mungu, lakini juhudi yao haina maarifa.
47001004	Grace	Yeye hutufariji katika taabu zetu, ili tuweze kuwafariji walio katika taabu yoyote kwa faraja ambayo sisi wenyewe tumepokea kutoka kwa Mungu.
55002015	Recommendation	Jitahidi kujionyesha kwa Mungu kuwa umekubaliwa naye, mtendakazi asiye na sababu ya kuona aibu, ukilitumia kwa usahihi neno la kweli.
53002004	Description	Yeye atapingana na kujitukuza juu ya kila kitu kiitwacho Mungu au kinachoabudiwa, ili kujiweka juu katika Hekalu la Mungu, akijitangaza mwenyewe kuwa ndiye Mungu.
49006004	Recommendation	Ninyi akina baba, msiwachokoze watoto wenu, bali waleeni kwa nidhamu na mafundisho ya Bwana.
45008037	Grace	Lakini katika mambo haya yote tunashinda, naam na zaidi ya kushinda, kwa yeye aliyetupenda.
44026014	Violence	Wote tulipokuwa tumeanguka chini, nikasikia sauti ikisema nami kwa lugha ya Kiebrania, ‘Sauli, Sauli, mbona unanitesa? Ni vigumu kwako kuupiga teke mchokoo.’
66002009	Sin	Naijua dhiki yako na umaskini wako, lakini wewe ni tajiri! Nayajua masingizio ya wale wasemao kuwa ni Wayahudi lakini sio, bali wao ni sinagogi la Shetani.
46013006	Faith	Upendo haufurahii mabaya bali hufurahi pamoja na kweli.
59001021	Recommendation	Kwa hiyo, ondoleeni mbali uchafu wote na uovu ambao umezidi kuwa mwingi, mkalipokee kwa unyenyekevu lile Neno lililopandwa ndani yenu ambalo laweza kuokoa nafsi zenu.
46003006	Grace	Mimi nilipanda mbegu, Apolo akatia maji, lakini Mungu ndiye aliikuza.
66014008	Sin	Malaika wa pili akafuata akisema, “Umeanguka! Umeanguka Babeli Mkuu, ule uliyafanya mataifa yote kulewa kwa mvinyo wa ghadhabu ya uasherati wake.”
43015014	Recommendation	Ninyi ni rafiki zangu mkifanya ninayowaamuru.
62005021	Recommendation	Watoto wapendwa, jilindeni nafsi zenu kutokana na sanamu. Amen.
55003006	Sin	Miongoni mwao wamo wale wajiingizao katika nyumba za watu na kuwachukua mateka wanawake wajinga, waliolemewa na dhambi zao na kuyumbishwa na aina zote za tamaa mbaya.
49004015	Faith	Badala yake, tukiambiana kweli kwa upendo, katika mambo yote tukue, hata tumfikie yeye aliye kichwa, yaani, Kristo.
49004003	Faith	Jitahidini kudumisha umoja wa Roho katika kifungo cha amani.
44009005	Description	Sauli akajibu, “U nani wewe, Bwana?” Ile sauti ikajibu, “Mimi ni Yesu unayemtesa.
60003015	Recommendation	Bali mtakaseni Kristo kuwa Bwana mioyoni mwenu. Siku zote mwe tayari kumjibu mtu yeyote atakayewauliza kuhusu sababu ya tumaini lililomo ndani yenu. Lakini fanyeni hivyo kwa upole na kwa heshima,
44007033	Recommendation	“Ndipo Bwana akamwambia, ‘Vua viatu vyako kwa maana mahali unaposimama ni patakatifu.
62002024	Faith	Hakikisheni kwamba lile mlilosikia tangu mwanzo linakaa ndani yenu. Kama lile mlilosikia tangu mwanzo linakaa ndani yenu, ninyi nanyi mtakaa ndani ya Mwana na ndani ya Baba.
43008051	Faith	Amin, amin nawaambia, mtu yeyote akilitii neno langu hataona mauti milele.”
66020011	Description	Kisha nikaona kiti kikubwa cheupe cha enzi pamoja na yeye aliyeketi juu yake. Dunia na mbingu zikaukimbia uso wake wala mahali pao hapakuonekana.
46006013	Recommendation	“Chakula ni cha tumbo, na tumbo ni la chakula”: lakini Mungu ataviangamiza vyote viwili. Mwili haukuumbwa kwa ajili ya zinaa bali kwa ajili ya Bwana na Bwana kwa ajili ya mwili.
45006011	Faith	Vivyo hivyo, jihesabuni wafu katika dhambi lakini mlio hai kwa Mungu katika Kristo Yesu.
47002014	Faith	Lakini Mungu ashukuriwe, yeye ambaye siku zote hutufanya tuandamane kwa ushindi tukiwa ndani ya Kristo. Naye kupitia kwetu hueneza kila mahali harufu nzuri ya kumjua yeye.
62001005	Grace	Huu ndio ujumbe tuliosikia kutoka kwake na kuwatangazia ninyi: kwamba Mungu ni nuru na ndani yake hamna giza lolote.
43006037	Grace	Wale wote anipao Baba watakuja kwangu na yeyote ajaye kwangu, sitamfukuzia nje kamwe.
58013001	Recommendation	Endeleeni kupendana kama ndugu.
58007025	Grace	Kwa hiyo anaweza kuwaokoa kabisa wale wanaomjia Mungu kupitia kwake, kwa sababu yeye adumu daima kuomba kwa ajili yao.
43019015	Violence	Wao wakapiga kelele, “Mwondoe! Mwondoe! Msulubishe!” Pilato akawauliza, “Je, nimsulubishe mfalme wenu?” Wale viongozi wa makuhani wakamjibu, “Sisi hatuna mfalme mwingine ila Kaisari.”
45011005	Grace	Vivyo hivyo pia, sasa wapo mabaki waliochaguliwa kwa neema ya Mungu.
66017002	Sin	Yule ambaye wafalme wa dunia walizini naye na watu wakaao duniani walilewa kwa mvinyo wa uzinzi wake.”
45012010	Recommendation	Pendaneni ninyi kwa ninyi kwa upendo wa ndugu. Waheshimuni na kuwatanguliza wengine.
45008014	Faith	Kwa kuwa wote wanaoongozwa na Roho wa Mungu, hao ndio watoto wa Mungu.
66012003	Description	Kisha ishara nyingine ikaonekana mbinguni: Likaonekana joka kubwa jekundu lenye vichwa saba na pembe kumi na taji saba katika vichwa vyake.
45008017	Faith	Hivyo, ikiwa sisi ni watoto, basi tu warithi, warithi wa Mungu, warithio pamoja na Kristo, naam, tukiteswa pamoja naye tupate pia kutukuzwa pamoja naye.
54005017	Recommendation	Wazee wa kanisa wanaoongoza shughuli za kanisa vizuri wanastahili heshima mara mbili, hasa wale ambao kazi yao ni kuhubiri na kufundisha.
46008007	Sin	Lakini si wote wanaojua jambo hili. Baadhi ya watu bado wamezoea sanamu kuwa halisi hivi kwamba wanapokula chakula kama hicho wanadhani kimetolewa sadaka kwa sanamu na kwa kuwa dhamiri zao ni dhaifu, dhamiri yao inanajisika.
43015002	Grace	Kila tawi ndani yangu lisilozaa matunda, Baba yangu hulikata, nalo kila tawi lizaalo, hulisafisha ili lipate kuzaa matunda zaidi.
60005003	Recommendation	Msijifanye mabwana juu ya wale walio chini ya uangalizi wenu, bali kuweni vielelezo kwa hilo kundi.
52004013	Recommendation	Lakini ndugu, hatutaki mkose kujua kuhusu wale waliolala mauti, ili msihuzunike kama watu wengine wasiokuwa na tumaini.
58011029	Description	Kwa imani, watu walivuka Bahari ya Shamu kama vile juu ya nchi kavu; lakini Wamisri walipojaribu kufanya hivyo, walitoswa ndani ya maji.
44007020	Description	“Wakati huo Mose alizaliwa, naye hakuwa mtoto wa kawaida. Akalelewa nyumbani kwa baba yake kwa muda wa miezi mitatu.
58005002	Grace	Kwa kuwa yeye mwenyewe ni dhaifu, aweza kuwachukulia kwa upole wale wasiojua na kupotoka.
45013012	Recommendation	Usiku umeendelea sana, mapambazuko yamekaribia. Kwa hiyo tuyaweke kando matendo ya giza na tuvae silaha za nuru.
49006009	Recommendation	Nanyi mabwana, watendeeni watumwa wenu kwa jinsi iyo hiyo. Msiwatishe, kwa kuwa mnajua ya kwamba yeye aliye Bwana wenu na Bwana wao yuko mbinguni, naye hana upendeleo.
45012015	Recommendation	Furahini pamoja na wenye kufurahi, lieni pamoja na wale waliao.
45002005	Sin	Lakini kwa sababu ya ukaidi wenu na mioyo yenu isiyotaka kutubu, mnajiwekea akiba ya ghadhabu dhidi yenu wenyewe kwa siku ile ya ghadhabu ya Mungu, wakati hukumu yake ya haki itakapodhihirishwa.
44014019	Violence	Ndipo wakaja baadhi ya Wayahudi kutoka Antiokia na Ikonio wakawashawishi wale watu, wakampiga Paulo kwa mawe, wakamburuta hadi nje ya mji, wakidhani amekufa.
43013021	Description	Baada ya kusema haya, Yesu alifadhaika sana moyoni, akasema, “Amin, amin nawaambia, mmoja wenu atanisaliti.”
48003022	Faith	Lakini Maandiko yamefanya vitu vyote vifungwe chini ya nguvu ya dhambi, ili yale yaliyoahidiwa kwa njia ya imani katika Yesu Kristo yapate kupewa wale wanaoamini.
66011007	Violence	Basi watakapokuwa wamemaliza ushuhuda wao, yule mnyama atokaye katika lile Shimo atapigana nao vita, atawashinda na kuwaua.
58003014	Faith	Kwa kuwa tumekuwa washiriki wa Kristo, kama tukishikamana tu kwa uthabiti na tumaini letu la kwanza hadi mwisho.
45008010	Faith	Lakini kama Kristo anakaa ndani yenu, miili yenu imekufa kwa sababu ya dhambi, lakini roho zenu zi hai kwa sababu ya haki.
44007052	Sin	Je, kuna nabii gani ambaye baba zenu hawakumtesa? Waliwaua wale waliotabiri habari za kuja kwake yule Mwenye Haki. Nanyi sasa mmekuwa wasaliti wake na wauaji.
48005021	Sin	husuda, ulevi, ulafi na mambo mengine yanayofanana na hayo. Nawaonya, kama nilivyokwisha kuwaonya kabla, kwamba watu watendao mambo kama hayo, hawataurithi Ufalme wa Mungu.
43012036	Faith	Wekeni tumaini lenu katika nuru hiyo ili mpate kuwa wana wa nuru.” Baada ya kusema haya, Yesu aliondoka, akajificha wasimwone.
58003002	Faith	Alikuwa mwaminifu kwa yeye aliyemweka, kama vile Mose alivyokuwa mwaminifu katika nyumba yote ya Mungu.
56003006	Grace	ambaye Mungu alitumiminia kwa wingi kwa njia ya Yesu Kristo Mwokozi wetu,
44004036	Description	Yosefu, Mlawi kutoka Kipro, ambaye mitume walimwita Barnaba (maana yake Mwana wa Faraja),
48006009	Recommendation	Hivyo, tusichoke katika kutenda mema, kwa kuwa tutavuna kwa wakati wake tusipokata tamaa.
48002019	Faith	Kwa maana mimi kwa njia ya sheria, nimeifia sheria ili nipate kuishi kwa ajili ya Mungu.
66011001	Recommendation	Ndipo nikapewa mwanzi uliokuwa kama ufito wa kupimia, nikaambiwa, “Nenda ukapime hekalu la Mungu pamoja na madhabahu, nawe uwahesabu wale waabuduo humo.
66014004	Description	Hawa ndio wale ambao hawakujitia unajisi kwa wanawake, kwa kuwa wao ni bikira. Wao humfuata Mwana-Kondoo kila aendako. Hawa wamekombolewa kutoka miongoni mwa wanadamu wakawa malimbuko kwa Mungu na kwa Mwana-Kondoo.
66009007	Description	Wale nzige walikuwa na umbo kama la farasi waliotayarishwa kwa ajili ya vita. Kwenye vichwa vyao kulikuwa na kitu kama taji za dhahabu na nyuso zao zilikuwa kama za binadamu.
60002016	Recommendation	Ishini kama watu huru, lakini msitumie uhuru wenu kama kisingizio cha kutenda uovu, bali ishini kama watumishi wa Mungu.
54004010	Faith	(nasi kwa ajili ya hili tunajitaabisha na kujitahidi), kwamba tumeweka tumaini letu kwa Mungu aliye hai, ambaye ni Mwokozi wa watu wote, hasa wale waaminio.
58010029	Sin	Je, mnadhani ni adhabu kali kiasi gani anayostahili kupewa mtu aliyemkanyaga Mwana wa Mungu chini ya nyayo zake, yeye aliyeifanya damu ya Agano iliyomtakasa kuwa kitu najisi na kumtendea maovu Roho wa neema?
43020021	Grace	Yesu akawaambia tena, “Amani iwe nanyi! Kama vile Baba alivyonituma mimi, mimi nami nawatuma ninyi.”
65001016	Sin	Watu hawa ni wenye kunungʼunika na wenye kutafuta makosa; wao hufuata tamaa zao mbaya, hujisifu kwa maneno makuu kuhusu wao wenyewe na kuwasifu mno watu wenye vyeo kwa ajili ya kujipatia faida.
66006015	Description	Ndipo wafalme wa dunia, wakuu wote, majemadari, matajiri, wenye nguvu na kila mtu, mtumwa na mtu huru, wakajificha katika mapango na kwenye miamba ya milima.
66021008	Sin	Lakini waoga, wasioamini, wachafu, wauaji, wazinzi, wachawi, waabudu sanamu, pamoja na waongo wote, mahali pao ni katika lile ziwa liwakalo moto na kiberiti. Hii ndiyo mauti ya pili.”
44022016	Recommendation	Sasa basi, mbona unakawia? Inuka, ukabatizwe na dhambi zako zikasafishwe, ukiliita Jina lake.’
66009008	Description	Walikuwa na nywele kama za wanawake, na meno yao yalikuwa kama ya simba.
55002024	Recommendation	Tena haimpasi mtumishi wa Bwana kuwa mgomvi, bali inampasa awe mwema kwa kila mtu, awezaye kufundisha, tena mvumilivu.
51002005	Faith	Kwa kuwa ingawa mimi siko pamoja nanyi kimwili, lakini niko pamoja nanyi kiroho, nami nafurahi kuuona utaratibu wenu na jinsi uthabiti wa imani yenu katika Kristo ulivyo.
60003012	Sin	Kwa maana macho ya Bwana huwaelekea wenye haki, na masikio yake yako makini kusikiliza maombi yao. Bali uso wa Bwana uko kinyume na watendao maovu.”
53002013	Faith	Lakini imetupasa sisi kumshukuru Mungu daima kwa ajili yenu, ndugu mpendwao na Bwana, kwa sababu Mungu aliwachagua ninyi tangu mwanzo ili mwokolewe kwa kutakaswa na Roho kwa kuiamini kweli.
66022011	Recommendation	Atendaye mabaya na aendelee kutenda mabaya, aliye mchafu na aendelee kuwa mchafu, yeye atendaye haki na aendelee kutenda haki, na yeye aliye mtakatifu na aendelee kuwa mtakatifu.”
44002038	Faith	Petro akawajibu, “Tubuni, mkabatizwe kila mmoja wenu kwa jina la Yesu Kristo, ili mpate kusamehewa dhambi zenu, nanyi mtapokea kipawa cha Roho Mtakatifu.
52005015	Recommendation	Angalieni kuwa mtu asimlipe mwenzake maovu kwa maovu, bali siku zote tafuteni kutendeana mema ninyi kwa ninyi na kwa watu wote.
45001027	Sin	Vivyo hivyo wanaume pia wakiacha matumizi ya asili ya wanawake wakawakiana tamaa wao kwa wao. Wanaume wakafanyiana matendo ya aibu na wanaume wengine nao wakapata katika maisha yao adhabu iliyowastahili kwa ajili ya upotovu wao.
50002018	Recommendation	Vivyo hivyo, ninyi nanyi imewapasa kufurahi na kushangilia pamoja nami.
44003019	Recommendation	Tubuni basi mkamgeukie Mungu, dhambi zenu zifutwe, ili zipate kuja nyakati za kuburudishwa kwa kuwepo kwake Bwana,
66021025	Description	Malango yake hayatafungwa kamwe, kwa maana hakutakuwa na usiku humo.
43006054	Faith	Mtu yeyote aulaye mwili wangu na kunywa damu yangu, anao uzima wa milele. Nami nitamfufua siku ya mwisho.
43019011	Sin	Ndipo Yesu akamwambia, “Wewe hungekuwa na mamlaka yoyote juu yangu kama hungepewa kutoka juu. Kwa hiyo yeye aliyenitia mikononi mwako ana hatia ya dhambi iliyo kubwa zaidi.”
59002017	Faith	Vivyo hivyo, imani peke yake kama haikuambatana na matendo, imekufa.
45008003	Sin	Kwa maana kile ambacho sheria haikuwa na uwezo wa kufanya, kwa vile ilivyokuwa dhaifu katika mwili, Mungu kwa kumtuma Mwanawe mwenyewe kwa mfano wa mwanadamu mwenye mwili ulio wa dhambi na kwa ajili ya dhambi, yeye aliihukumu dhambi katika mwili,
60003014	Recommendation	Lakini mmebarikiwa hata kama ikiwalazimu kuteseka kwa ajili ya haki. “Msiogope vitisho vyao, wala msiwe na wasiwasi.”
51003021	Recommendation	Ninyi akina baba, msiwachokoze watoto wenu, wasije wakakata tamaa.
66018002	Sin	Naye akalia kwa nguvu kwa sauti kubwa, akisema: “Umeanguka! Umeanguka Babeli Mkuu! Umekuwa makao ya mashetani na makazi ya kila pepo mchafu, makazi ya kila ndege na kila mnyama achukizaye.
62002022	Sin	Je, mwongo ni nani? Mwongo ni mtu yule asemaye kwamba Yesu si Kristo. Mtu wa namna hiyo ndiye mpinga Kristo, yaani, yeye humkana Baba na Mwana.
46011027	Sin	Kwa hiyo, mtu yeyote alaye mkate huo au kukinywea kikombe hicho cha Bwana isivyostahili, atakuwa na hatia ya dhambi juu ya mwili na damu ya Bwana.
59002020	Faith	Ewe mpumbavu! Je, wataka kujua kwamba imani bila matendo haifai kitu?
43018003	Description	Hivyo Yuda akaja bustanini. Aliongoza kikosi cha askari wa Kirumi, na baadhi ya maafisa kutoka kwa viongozi wa makuhani na Mafarisayo. Nao walikuwa wamechukua taa, mienge na silaha.
53003003	Grace	Lakini Bwana ni mwaminifu, naye atawaimarisha ninyi na kuwalinda kutokana na yule mwovu.
44007021	Description	Waliposhindwa kumficha zaidi, wakamweka nje mtoni na binti Farao akamchukua akamtunza kama mtoto wake mwenyewe.
66008005	Description	Kisha yule malaika akachukua kile chetezo, akakijaza moto kutoka kwa yale madhabahu, akautupa juu ya dunia. Pakatokea sauti za radi, ngurumo, umeme wa radi na tetemeko la ardhi.
66018003	Sin	Kwa maana mataifa yote yamekunywa mvinyo wa ghadhabu ya uasherati wake. Nao wafalme wa dunia wamefanya uzinzi nao, nao wafanyabiashara wa dunia wametajirika kutokana na wingi wa utajiri wake.”
44026021	Violence	Ni kwa sababu hii Wayahudi walinikamata nilipokuwa Hekaluni, wakataka kuniua.
55004004	Sin	Watakataa kusikiliza kweli na kuzigeukia hadithi za uongo.
43006064	Faith	Lakini baadhi yenu hamwamini.” Kwa maana Yesu alifahamu tangu mwanzo wale ambao hawangemwamini miongoni mwao na yule ambaye angemsaliti.
43013026	Description	Yesu akajibu, “Ni yule nitakayempa hiki kipande cha mkate baada ya kukichovya kwenye bakuli.” Hivyo baada ya kukichovya kile kipande cha mkate, akampa Yuda Iskariote, mwana wa Simoni.
54006020	Recommendation	Timotheo, linda kile kilichowekwa amana kwako. Epuka majadiliano yasiyo ya utauwa na mabishano ambayo kwa uongo huitwa elimu,
44017005	Violence	Lakini Wayahudi ambao hawakuwa wameamini wakawa na wivu, wakawakodi watu waovu kutoka sokoni, wakakutanisha umati wa watu, wakaanzisha ghasia mjini. Wakaenda mbio nyumbani kwa Yasoni wakiwatafuta Paulo na Sila ili kuwaleta nje penye ule umati wa watu.
62005016	Sin	Kama mtu akimwona ndugu yake akitenda dhambi isiyo ya mauti, inampasa aombe, naye Mungu atampa uzima mtu huyo. Ninamaanisha wale ambao dhambi yao si ya mauti. Iko dhambi ya mauti, sisemi kwamba utaomba kwa ajili ya hiyo.
43013020	Faith	Amin, amin nawaambia, yeyote anayempokea yule niliyemtuma anipokea mimi, naye anipokeaye mimi ampokea yeye aliyenituma mimi.”
58012028	Faith	Kwa hiyo, kwa kuwa tunapokea ufalme ambao hauwezi kutetemeshwa, basi na tuwe na shukrani, na hivyo tumwabudu Mungu kwa namna inayompendeza, kwa unyenyekevu na uchaji,
44019013	Description	Basi baadhi ya Wayahudi wenye kutangatanga huku na huko wakitoa pepo wachafu wakajaribu kutumia jina la Bwana Yesu wale wenye pepo wakisema, “Kwa jina la Yesu, yule anayehubiriwa na Paulo, nakuamuru utoke.”
44015040	Grace	Lakini Paulo akamchagua Sila na akaondoka baada ya ndugu kuwatakia neema ya Bwana.
63001008	Recommendation	Jihadharini msije mkapoteza kile mlichokitenda, bali mpate kupewa thawabu kamilifu.
66011006	Violence	Watu hawa wanao uwezo wa kufunga anga ili mvua isinyeshe wakati wote watakapokuwa wanatoa unabii wao. Nao watakuwa na uwezo wa kuyabadili maji kuwa damu na kuipiga dunia kwa kila aina ya mapigo mara kwa mara kama watakavyo.
44008021	Sin	Wewe huna sehemu wala fungu katika huduma hii kwa kuwa moyo wako si mnyofu mbele za Mungu.
43017010	Faith	Wote walio wangu ni wako na walio wako ni wangu, nami nimetukuzwa ndani yao.
45003012	Sin	Wote wamepotoka, wote wameoza pamoja; hakuna atendaye mema, naam, hakuna hata mmoja.”
50002003	Recommendation	Msitende jambo lolote kwa nia ya kujitukuza wala kujivuna, bali kwa unyenyekevu kila mtu amhesabu mwingine bora kuliko nafsi yake.
66001013	Description	na katikati ya vile vinara vya taa, alikuwamo mtu kama Mwana wa Adamu, akiwa amevaa joho refu, na mkanda wa dhahabu ukiwa umefungwa kifuani mwake.
66022003	Faith	Katika mji huo hakutakuwa tena na laana, bali kiti cha enzi cha Mungu na cha Mwana-Kondoo kitakuwamo humo na watumishi wake watamtumikia,
60004007	Recommendation	Mwisho wa mambo yote umekaribia. Kwa hiyo kuweni na akili tulivu na kiasi, mkikesha katika kuomba.
44014026	Grace	Kutoka Atalia wakasafiri baharini wakarudi Antiokia, ambako walikuwa wamesifiwa kwa ajili ya neema ya Mungu kutokana na ile huduma waliyokuwa wameikamilisha.
46007028	Recommendation	Lakini kama ukioa, hujatenda dhambi; na kama bikira akiolewa, hajatenda dhambi. Lakini wale wanaooa watakabiliana na matatizo mengi katika maisha haya, nami nataka kuwazuilia hayo.
49006012	Sin	Kwa maana kushindana kwetu si juu ya nyama na damu, bali dhidi ya falme, mamlaka, dhidi ya wakuu wa giza na majeshi ya pepo wabaya katika ulimwengu wa roho.
59001005	Recommendation	Kama mtu yeyote miongoni mwenu amepungukiwa na hekima na amwombe Mungu, yeye awapaye watu wote kwa ukarimu wala hana kinyongo, naye atapewa.
52005019	Recommendation	Msiuzime moto wa Roho Mtakatifu;
58009002	Description	Hema ilitengenezwa. Katika sehemu yake ya kwanza kulikuwa na kinara cha taa, meza na mikate iliyowekwa wakfu; hii sehemu iliitwa Mahali Patakatifu.
66003018	Recommendation	Nakushauri ununue kutoka kwangu dhahabu iliyosafishwa kwa moto, ili upate kuwa tajiri, na mavazi meupe ili uyavae upate kuficha aibu ya uchi wako, na mafuta ya kupaka macho yako ili upate kuona.
62005013	Faith	Nawaandikia mambo haya ninyi mnaoliamini Jina la Mwana wa Mungu ili mpate kujua ya kuwa mnao uzima wa milele.
43007018	Faith	Wale wanenao kwa ajili yao wenyewe hufanya hivyo kwa kutaka utukufu wao wenyewe. Lakini yeye atafutaye utukufu wa yule aliyemtuma ni wa kweli, wala hakuna uongo ndani yake.
47004007	Grace	Lakini tunayo hazina hii katika vyombo vya udongo, ili ijulikane wazi kwamba uwezo huu wa ajabu unatoka kwa Mungu wala si kwetu.
45012019	Recommendation	Wapendwa, msilipize kisasi, bali ipisheni ghadhabu ya Mungu, maana imeandikwa: “Ni juu yangu kulipiza kisasi, nitalipiza,” asema Bwana.
43008054	Faith	Yesu akawajibu, “Kama nikijitukuza utukufu wangu hauna maana. Baba yangu, huyo ambaye ninyi mnadai kuwa ni Mungu wenu, ndiye anitukuzaye mimi.
45014020	Recommendation	Usiiharibu kazi ya Mungu kwa ajili ya chakula. Hakika vyakula vyote ni safi, lakini ni kosa kula kitu chochote kinachomsababisha ndugu yako ajikwae.
43019040	Description	Wakauchukua mwili wa Yesu, wakaufunga katika sanda ya kitani safi pamoja na yale manukato, kama ilivyokuwa desturi ya Wayahudi.
58010034	Faith	Mliwahurumia wale waliokuwa kifungoni, mkikubali kwa furaha kunyangʼanywa mali zenu kwa maana mlijua kwamba mnayo mali iliyo bora zaidi idumuyo.
44013023	Grace	“Kutoka uzao wa mtu huyu, Mungu amewaletea Israeli Mwokozi Yesu, kama alivyoahidi.
46002009	Faith	Lakini ni kama ilivyoandikwa: “Hakuna jicho limepata kuona, wala sikio limepata kusikia, wala hayakuingia moyoni wowote, yale Mungu amewaandalia wale wampendao”:
45008011	Grace	Nanyi ikiwa Roho wa Mungu aliyemfufua Yesu kutoka kwa wafu anakaa ndani yenu, yeye aliyemfufua Kristo Yesu kutoka kwa wafu ataihuisha pia miili yenu ambayo hufa, kwa njia ya Roho wake akaaye ndani yenu.
45008016	Faith	Roho mwenyewe hushuhudia pamoja na roho zetu ya kwamba sisi tu watoto wa Mungu.
48006007	Recommendation	Msidanganyike, Mungu hadhihakiwi. Kwa kuwa kile apandacho mtu ndicho atakachovuna.
45011022	Grace	Angalia basi wema na ukali wa Mungu: Kwa wale walioanguka, ukali, bali kwako wewe wema wa Mungu, kama utadumu katika wema wake. La sivyo, nawe utakatiliwa mbali.
59005007	Recommendation	Kwa hiyo, ndugu zangu, vumilieni hadi kuja kwake Bwana. Angalieni jinsi mkulima angojavyo ardhi itoe mavuno yake yaliyo ya thamani na jinsi anavyovumilia kwa ajili ya kupata mvua za kwanza na za mwisho.
55001016	Grace	Bwana akawahurumie watu wa nyumbani mwa Onesiforo, kwa sababu aliniburudisha mara kwa mara wala hakuionea aibu minyororo yangu.
62002028	Faith	Sasa basi, watoto wapendwa, kaeni ndani yake, ili atakapofunuliwa, tuwe na ujasiri, wala tusiaibike mbele zake wakati wa kuja kwake.
48005016	Recommendation	Kwa hiyo nasema, enendeni kwa Roho, wala hamtazitimiza kamwe tamaa za mwili.
54001015	Grace	Msemo huu ni wa kweli na unaostahili kukubalika, usemao kwamba: Kristo Yesu alikuja ulimwenguni kuokoa wenye dhambi, ambao mimi ndiye niliye mbaya kuliko wote.
49006010	Faith	Hatimaye, mzidi kuwa hodari katika Bwana na katika uweza wa nguvu zake.
46010012	Recommendation	Hivyo, yeye ajidhaniaye amesimama, aangalie asianguke.
