54004014	Recommendation	Ну фи непэсэтор де дарул каре есте ын тине, каре ць-а фост дат прин пророчие, ку пунеря мынилор де кэтре чата презбитерилор.
66021001	Description	Апой ам вэзут ун чер ноу ши ун пэмынт ноу; пентру кэ черул динтый ши пэмынтул динтый перисерэ, ши маря ну май ера.
52005016	Recommendation	Букураци-вэ ынтотдяуна.
66009006	Description	Ын ачеле зиле, оамений вор кэута моартя ши н-о вор гэси; вор дори сэ моарэ ши моартя ва фуӂи де ей.
52004014	Faith	Кэч дакэ кредем кэ Исус а мурит ши а ынвият, кредем ши кэ Думнезеу ва адуче ынапой ымпреунэ ку Исус пе чей че ау адормит ын Ел.
62004015	Faith	Чине ва мэртуриси кэ Исус есте Фиул луй Думнезеу, Думнезеу рэмыне ын ел, ши ел, ын Думнезеу.
49004022	Recommendation	ку привире ла фелул востру де вяцэ дин трекут, сэ вэ дезбрэкаць де омул чел векь каре се стрикэ дупэ пофтеле ыншелэтоаре
43010009	Grace	Еусунт Уша. Дакэ интрэ чинева прин Мине, ва фи мынтуит; ва интра ши ва еши ши ва гэси пэшуне.
58011037	Violence	ау фост учишь ку петре, тэяць ын доуэ ку ферэстрэул, кинуиць, ау мурит учишь де сабие, ау прибеӂит ымбрэкаць ку кожоаче ши ын пей де капре, липсиць де тоате, пригониць, мунчиць –
62002029	Faith	Дакэ штиць кэ Ел есте неприхэнит, сэ штиць ши кэ орьчине трэеште ын неприхэнире есте нэскут дин Ел.
44013047	Grace	Кэч аша не-а порунчит Домнул: ‘Те-ам пус ка сэ фий Лумина нямурилор, ка сэ дучь мынтуиря пынэ ла марӂиниле пэмынтулуй.’ ”
47004002	Faith	Ка уний каре ам лепэдат мештешуӂириле рушиноасе ши аскунсе, ну умблэм ку виклешуг ши ну стрикэм Кувынтул луй Думнезеу. Чи, прин арэтаря адевэрулуй, не фачем вредничь сэ фим примиць де орьче куӂет оменеск, ынаинтя луй Думнезеу.
44002033	Description	Ши акум, одатэ че С-а ынэлцат прин дряпта луй Думнезеу ши а примит де ла Татэл фэгэдуинца Духулуй Сфынт, а турнат че ведець ши аузиць.
51003010	Recommendation	ши в-аць ымбрэкат ку омул чел ноу, каре се ынноеште спре куноштинцэ, дупэ кипул Челуй че л-а фэкут.
45001017	Faith	деоарече ын еа есте дескоперитэ о неприхэнире пе каре о дэ Думнезеу прин крединцэ ши каре дуче ла крединцэ, дупэ кум есте скрис: „Чел неприхэнит ва трэи прин крединцэ.”
43019017	Description	Исус, дукынду-Шь кручя, а ажунс ла локул зис ал „Кэпэцыний”, каре ын еврееште се кямэ „Голгота”.
45012006	Faith	Деоарече авем фелурите дарурь, дупэ харул каре не-а фост дат, чине аре дарул пророчией сэ-л ынтребуинцезе дупэ мэсура крединцей луй.
66004007	Description	Чя динтый фэптурэ вие сямэнэ ку ун леу; а доуа сямэнэ ку ун вицел; а трея аре фаца ка а унуй ом; ши а патра сямэнэ ку ун вултур каре збоарэ.
49005015	Recommendation	Луаць сяма деч сэ умблаць ку бэгаре де сямэ, ну ка ниште неынцелепць, чи ка ниште ынцелепць.
45010012	Grace	Ын адевэр, ну есте ничо деосебире ынтре иудеу ши грек, кэч тоць ау ачелашь Домн, каре есте богат ын ындураре пентру тоць чей че-Л кямэ.
45010004	Faith	Кэч Христос есте сфыршитул Леӂий, пентру ка орьчине креде ын Ел сэ поатэ кэпэта неприхэниря.
