43021015	Faith	Güilla méifodo , Jesús Pédromo jɨcánote : — Jonás jitó , Simón , ¿ baimacɨ baɨmo cuena izíruitɨo ? — daɨde . Pedro uai ote : — Jɨɨ , Ocuíraɨma , ona cue gáɨnana onódɨo , — daɨde . Jesús íena daɨde : — Mei jira cue ovéjatiruaɨ o ecari , — daɨde .
46012008	Grace	Ie jira Juzíñamui Ñuera Joreño dáamɨe ɨere baitádɨmɨena jáillena íena fɨbítate , jɨáɨmacɨ llófuellena . Iemo jɨáɨmɨena daje Ñuera Joreño nɨmáiraɨma úrifɨrena izói úrillena íena fɨbítate .
44007013	Description	Ie mei dáanomo nane jáidiaɨoɨmo , José ie ámatɨaɨ ie abɨna onótate . Afe llezica José ie ámatɨaɨ Faraómo cɨ́otate afémɨe íaɨoɨna onóillena .
60003010	Recommendation	Mei jɨɨ ; Juzíñamui Cuegáuai bie izói daɨde : Biruíllaɨdo ñue illáfuena izíruitɨmɨe , caɨmare are íacadɨmɨe dɨga , fɨeni úrillafuemona mai ie fue ráiruiteza . Afe izói dámɨe caɨmare íllado are íacade ie fue rairuíredeza . Iemo daje izói táɨnofuiaɨna mai afémɨe llóñeiteza .
44004032	Description	Afe aillo ɨraɨca ɨ́ɨnotɨmacɨ dáaziena nana ñue jaɨnáidiaɨoɨ . Ua daje izói dájemo comecɨ facáoidiaɨoɨ ; daje comecɨ jitailla uai íaɨoɨmo ite . Buna afémɨe ráanɨaɨna “ Dama cueɨe ” daɨíñede , mei íadɨ nana comɨnɨ íaɨoɨ ráanɨaɨna “ Nana caɨe ” daɨdíaɨoɨ .
46015003	Grace	Cue onoiga jamánomoidɨfue naui ómoɨmo llotɨcue . Juzíñamui Cuegáuai daɨna izói , Cristo caɨ fɨénidɨfuiaɨ muiñóllena tɨ́illafuena jae omoɨ llófuetɨcue .
66018024	Violence	Mei uafue , afe o jofue cɨ́gɨmo Juzíñamui dɨbénedo úrifɨredɨno dɨ́ena cɨona . Daje izói Juzíñamuimo jaɨnáidɨno naa jɨáɨe bínɨemo fagano dɨ́ena afénomo cɨona . Afe cɨona dɨe , afe jofue comɨnɨ jɨáɨmacɨ tɨ́taja ɨ́coɨnia daɨí illa jana , — daɨde .
44013048	Faith	Aféfuena cacáillano judíoñedɨno ióbicaidiaɨoɨ . Iaɨoɨ úrilla fueñe táɨnia llezica : — Juzíñamui uáillaɨna jamánomo ñuera , — daɨdíaɨoɨ . Afémacɨmona aféfuena ɨ́ɨnotɨno aillo ite . Zíiñona cáatatɨnona llɨ́ɨnoitɨnona mamécaiaɨoɨ .
66022020	Description	Bifue jino llotɨ́mɨe nane dáanomo llote : — Jɨɨ , raɨre bitɨcue , — daɨde . Afemona Juan daɨde : — Aquíe izóideza . ¡ Caɨ Ocuíraɨma Jesús , mai bi !
50004009	Recommendation	Omoɨ cue llófuia izói mai omoɨ iri ; ómoɨmo cue lloga lletárafuiaɨmo mai omoɨ ɨ́ɨnori . Cue dáɨnana omoɨ cacana izói , cue fɨnócana omoɨ cɨona izói , afe izói mai omoɨ iri . Iemona comecɨ caɨmare uái illafue fecáfɨrede Juzíñamui omoɨ dɨga ífɨreite .
53003015	Recommendation	Mei íadɨ afémɨena uáiogaɨ ímɨena maméñeno omoɨ iri . Afémɨe ama izói ñue omoɨ llófueri .
51002008	Recommendation	Mei birui ñue abɨ́ omoɨ rairuiri , baimacɨ omoɨ jɨ́fueacadeza . Afémacɨ táɨnodo ɨfocɨ úrillado , daje izói íaɨoɨ lloga taɨno uáillaɨmo jɨ́fuebiñeno iri . Mei afémacɨ Cristo dɨbénemo iñédiaɨoɨza . Mei jɨáɨfodo jaiai nɨnomo comɨnɨ lloga taɨno uai dɨbénemo jaɨnáidiaɨoɨ . Daje izói dama bínɨe raa dɨbénedo comɨnɨ comécɨillafuiaɨmo jaɨnáidiaɨoɨ .
50003014	Faith	Aizɨ́dɨno raɨre mózizailla izóidɨnomo dúcɨacadɨcue . Juzíñamuimona fia jɨrídolle raa izoide cue llɨ́ɨnuaɨbillena , Juzíñamui monámona cuena uáidote . Crístomo cue jaɨnáinamona afe jɨrídolle raana máiñoitɨcue .
56002014	Faith	Afémɨe caɨ ɨ́coɨnia tɨ́illɨnomo uigámɨe , nana fɨénidɨfuiaɨmona caɨ jílloillena . Daje izói nana caɨ ɨ́aɨfuiaɨ muiñóllena uigámɨe . Afedo afémɨe íena caɨna mamede , ñúefue ɨere íocɨre caɨ fɨnóllena .
43005024	Faith	Uáfuena ómoɨna dáɨitɨcue : cue uaina cacádɨmɨemo , dáanomo cuena orédɨmɨena ɨ́ɨnotɨmɨemo ja ziiño cáatatɨnona ite . Afémɨe duere fɨnóbiñeite , tɨ́illanomona ja baɨ fɨnona jira ; jae cáananomo dúcɨde .
66021015	Description	Afe cue dɨga úrite Juzíñamui abɨ ímɨe , oro fɨnoina facáradozi llɨ́ide , afe jofue facállena . Daje izói ie náziaɨ facállena , íemo jɨáɨ afe jinófene cɨrɨ́nua facállena .
50003019	Sin	Bie izói itɨno íiraɨruimo nɨné táɨnocaitiaɨoɨ . Danɨ íaɨoɨ abɨ jitáinafuiaɨna daɨdíaɨoɨ : — Bie cue juzíñamui , — daɨdíaɨoɨ . Meáirede raana meáiruiñediaɨoɨ . Mei íadɨ áfedo abɨ́ ɨ́ɨnotiaɨoɨ . Fia bie énɨe ífuemo comécɨidiaɨoɨ .
54003006	Sin	Ie jira como fueñe Juzíñamuimo ɨ́ɨnotɨmɨe , Juzíñamui ico ocuídɨllaɨmana ínide . Como fueñe Juzíñamuimo jaɨnáitagamɨe raɨre illáɨmana jóoniamona afémɨe ɨere abɨna ɨ́ɨnoite . Iemo fɨeni abɨ ɨ́ɨnuamona , Juzíñamui Taɨfe ana duere fɨnóllɨfuemo dótaja izói , afe izói bímɨe daɨí zéfuite .
65001003	Recommendation	Izíruiga ámatɨaɨ , caɨ comecɨ jílloillɨfuedo izire ómoɨmo cúeiacadɨcue ; mei afe jílloillena Juzíñamuimo cue ɨ́ɨnua izói , afe izói ɨere ɨ́ɨnotɨomoɨza . Mei íadɨ ómoɨna jɨáɨfuedo rabedo llóredɨcue . Táɨnofuiaɨ lluáɨbitɨno omoɨ jeire ogáfuena féitaiacadiaɨoɨza ; ie jira izire ómoɨna daɨdɨcue : Rɨire abɨ́ omoɨ mameri . Iaɨoɨ dɨga fuirilla izói omoɨ iri , omoɨ ɨ́ɨnogafue íaɨoɨ féitañeilleza . Afefue naui nana Juzíñamuimo jaɨnáidɨnomo dácaiño iga .
44004002	Description	Pedro Juan dɨga comɨnɨ llófuetiaillɨnoɨ . Iaɨoɨna daɨde : “ Comɨnɨ tɨ́illanomona cáatafue Jesudo ácataga . ” Daɨí llófuiari como bitɨ́macɨ rɨ́icaidiaɨoɨ .
66018005	Sin	Mei afémacɨmo ite fɨénidɨfuiaɨ ofilla ja monamo dúcɨdeza . Iaɨoɨ fɨnoca fɨénidɨfuiaɨmo Juzíñamui ja uíbicaideza .
43004046	Description	Ie mei Jesús meine Caná jófuemo , Galilea énɨemo jaide . Ua jaɨnoi vínona meíduanomo jaide . Afe llezica Capernaum jófuemo gobierno illaɨma táɨjɨraɨma jitó ɨere ɨrárede .
45012011	Recommendation	Ráiraɨeñeno jiere omoɨ iri . Ñue naɨre caɨ Ocuíraɨmamo omoɨ táɨjɨiri .
60001008	Faith	Jesucrístona cɨóñedɨomoɨ íadɨ , íena izíruitɨomoɨ . Afémɨena cɨóñedɨomoɨ íadɨ íemo ɨ́ɨnotɨomoɨ . Afe omoɨ ɨ́ɨnuamona jamánomo caɨmare itɨ́omoɨ . Afe cáɨmafue ñue omoɨ comécɨna zuitade . Ua afe aillo cáɨmafueri omoɨ daɨíllɨuai iñede .
62004013	Grace	Juzíñamui dɨbénemo caɨ íllana , caɨ comécɨmo Juzíñamui íllana ónorede . Afena ie Ñuera Joreño caɨmo fecáinado onódɨcaɨ .
43019029	Description	Afe dɨnomo ɨcɨru rochírede vínona oruítaga raɨnaca . Ie jira jaɨnoi fíillɨcɨde raa afe rochíredɨjina rɨáitatiaɨoɨ . Iemo razɨ ɨ́coɨmo jóoniano ie fuemo dutádiaɨoɨ .
51001013	Grace	Mei uáfueza , Taɨfe ocuífɨrega jítɨfomona Juzíñamui caɨna jíllotate . Jílluano ie izíruiga Jitó illáɨmana illánomo caɨna jóonete .
45016017	Recommendation	Amatɨaɨ , bifue jeire omoɨ óllena izire jɨcádɨcue . Conímaɨaɨna éoitadɨnomona abɨ́ omoɨ rairuiri . Afémacɨ jɨáɨmana fɨeni éɨcɨtailla izói fɨnódiaɨoɨ , omoɨ ñue ɨ́ɨnogafue féitallena . Baimácɨ jɨáɨmana énenoruitaitiaɨoɨ . Bie íaɨoɨ lloga uai , naui omoɨ cue llófuiafuena uáitaacadeza . Afémacɨmona oni jɨcado omoɨ iri .
45012007	Recommendation	Jɨáɨmacɨ caɨ canófɨreille fɨbíllafue Juzíñamui caɨmo jóoneiadɨ , áfedo rairuíñeno canóredɨcaɨ . Daje izói llófuiana fɨbítagamɨe , afe ie llófuefɨrenamo ñue járitairede .
43016023	Faith	Aféruido mɨnɨ́cana cuemo jɨ́canoñeitɨomoɨ . Uáfuena ómoɨna dáɨitɨcue , nana cue mámecɨdo omoɨ jɨcaca raa , cue Moo ómoɨmo fécaite .
66021019	Description	Jinófene cɨrɨ́nua anamo mozíoidɨbanillaɨ nana jɨáɨforiede ráifide nofɨ́cɨaɨdo ebire ñue fɨnoca . Nanóidɨbani ‘ jaspe ’ daɨna nofɨ́cɨdo ebire ñue fɨnoca , íemo jɨáɨbani ‘ zafiro ’ daɨna nofɨ́cɨdo ebire ñue fɨnoca , íemo jɨáɨbani ‘ ágata ’ daɨna nofɨ́cɨdo ebire ñue fɨnoca , íemo jɨáɨbani ‘ esmeralda ’ daɨna nofɨ́cɨdo ebire ñue fɨnoca ,
59004017	Sin	Ñúefuena fɨ́nuana onódɨmɨe afefue fɨnóñenia afémɨe fɨénidɨfuemo báɨide .
66019005	Faith	Nane afe mei illaɨma ráɨiranomona jɨáɨe uaina cacádɨcue ; aféuai daɨde : — Caɨ Juzíñamuimo nana afémɨe ocuícano afémɨemo ñúefuiaɨ omoɨ mameri . Daje izói íena caɨmare jacɨ́ruitɨno , illáɨcomɨnɨ naa jɨba comɨ́nɨri , ñúefuiaɨ afémɨemo jóonefɨreiri .
47005002	Faith	Uáfueza , cue caana abɨdo cue illa llezica , monamo itɨ́como ɨere cue jáiacana comécɨdo éefɨredɨcue .
48006004	Recommendation	Omoɨmona illa dɨ́gamɨe dama ie abɨ áadori . Mei aféfuena o jiéruiadɨ , dama o abɨ ífuedo ióbitaitɨo ; mei o illafue ñuera daɨíllena jɨáɨma illafue dɨbénedo abɨna fácañeitɨoza .
46007036	Recommendation	Mei ómoɨmona daa come comécɨdo daɨía : “ Cue jɨcánogango dɨbénedo ñue jaɨ́cɨna fɨnóñedɨcue , ” íemo afe llezica afengo are dɨnó jitáɨngoñeiteza , afémɨe comecɨ ñue faca izói , izire ie áɨreiacana izói áɨrede . Ie jɨcánogango ie olle fɨénidɨfueñedeza , afe íaillɨnoɨ áɨrena rairuínide .
43016002	Violence	Juzíñamui uai llófueriracomona ómoɨna jino dótaitiaɨoɨ . Ua uire jamánomo fɨeni illɨ́ruimo dúcɨite . Aféruillaɨdo ómoɨna fáitɨmacɨ , “ Omoɨna fallɨ́fuedo Juzíñamui táɨjɨnana fɨ́noitɨcaɨ ” daɨí daɨna ɨ́ɨnoitiaɨoɨ .
66015001	Description	Iemo monámona jɨáɨe jacɨ́naitade áillue raa jánana cɨódɨcue . Siete dɨ́gade Juzíñamui abɨ imacɨ íiraɨe siete dɨ́gade jacɨ́rede duere fɨnóllɨfuiaɨ lluáɨbitiaɨoɨ . Afedo Juzíñamui rɨ́icaillana záaite .
43018023	Description	Jira Jesús uai ote : — Fɨénidɨfue cue lloía , áfena cuemo llone ; mei íadɨ cue daɨna uai ñuera íadɨ , ¿ nɨbái mei cuena putádɨo ? — daɨde .
50004003	Recommendation	Daje izói jɨáɨmɨemo úritɨcue . O , cue táɨjɨnado jaca ñue cuena nabáidɨo . Ua cue ɨ́ɨnoga nábaidɨo . Jira bie caɨ mirɨ́ngotɨaɨna o canótaitɨcue . Mei afe íaɨnguaɨ cúeoɨri afe jíllona uai cue llócainado nɨ́cɨdocaidiaɨnguaɨ . Bíaɨnguaɨ , Clemente dɨga naa jɨáɨmɨeoɨri cúeoɨri táɨjɨcadiaɨoɨ . Nana afémacɨ mámecɨ ja Juzíñamui zíiñona illɨno óitɨno mámecɨ cúeinanicomo cuega .
66016006	Sin	Mei omo jaɨnáidɨnona tɨ́tano íaɨoɨ dɨ́ena naui totádiaɨoɨza . Daje izói o dɨbénedo úritɨno dɨ́ena totádiaɨoɨza . Iemo birui afe ɨbana o afémacɨna dɨ́ena jirótatɨo , mei daɨí afémacɨmo dúideza .
45006002	Sin	¡ Mei íeñedeza ! Caɨ bie ja fɨénidɨfue dɨbénemo tɨ́idɨnodɨcaɨza ¿ mei nɨe izói , fɨénidɨfuemo naɨ íoicaitɨcaɨ ?
66017011	Violence	Naui caade íocɨrede rɨlle , tɨ́ide íadɨ , nane birui caade illaɨma . Afémɨe siete dɨ́gademona afémacɨ emódoidɨllaɨma . Mei íadɨ afémɨe siete dɨ́gademona dáamɨe . Afe mei afémɨe íiraɨcaiño ie tɨ́illɨnomo jáite .
48004030	Recommendation	Mei Juzíñamui Cuegáuai ¿ nɨé izói daɨde ? Afeuai daɨde : “ Afe jofo ero ocuífɨregangona ie jitó dɨga oni oreri . Mei ocuífɨregango jitó , afe ócuiñegango jitó dɨga dájena jofo naama fecɨ ráanɨaɨna maiñónideza . ”
54006009	Sin	Mei jɨáɨfodo aillo ráanaiacadɨno fɨeni comecɨ fácafue dɨbénemo jáidiaɨoɨ . Afémacɨ aillo fɨeni comecɨ óiacanafuiaɨmo raamo jíride izói itíaɨoɨ . Bie izoide fɨeni óiacanafuiaɨ cómena fɨeni fɨnode . Daje izói íaɨoɨ illafue nɨné táɨnocaitate ; jofo zabilla méino izói nɨné táɨnocaitate .
66017016	Violence	Jacɨre eroide rɨ́llemo o cɨona zícaɨnɨaɨ jɨáɨe illáɨmaɨaɨ jana . Afémacɨ bie jɨruíredɨngona éoitiaɨoɨ . Eoillano aféngona zóofeitiaɨoɨ , íemo jɨáɨ aféngona emuírogɨ óreitiaɨoɨ . Afe mei afengo ɨ́eizɨna rɨ́itiaɨoɨ . Iemo jɨáɨ aféngona iraimo cóonaitaitiaɨoɨ .
46008003	Faith	Mei dáamɨe Juzíñamui izíruia , afe ɨbana Juzíñamui ñue afémɨemo éroite .
45003009	Sin	¿ Mei nɨ́ɨfue ? ¿ Caɨ bie judíuaɨ jɨáɨe comɨnɨ baɨmo ñuera ? Mei ua íeñede . Ja como fɨdɨ́tatɨcaɨ judíuaɨ naa jɨáɨe comɨnɨ dɨga rɨírede fɨénidɨfue anamo itíaɨoɨ .
44007041	Sin	Ie jira juráreto jiza jana fɨnódiaɨoɨ ; jɨáɨe rɨ́llenɨaɨ fatíaɨoɨ afe jízato jánaraɨna fɨnócamo fia fecállena íena ióbitallena . Mei íaɨoɨ ónoɨdo fɨnoca raamo caɨmátaioidiaɨoɨ .
66009020	Sin	Mei íadɨ tɨ́idɨnomona fɨébidɨno , baie daámani jacɨ́redemona tɨ́iñedɨno , íaɨoɨ fɨnófɨreiga fɨénidɨfuiaɨ féitaacañediaɨoɨ . Daje izói fɨénide jóriaɨmo caɨmátaitajana fáɨcanocaiñediaɨoɨ , naa jɨáɨforie fɨnoca jánaraɨaɨna . Dáarie afe jánaraɨaɨ oro fɨnoina , jɨáɨe plata fɨnoina , jɨáɨe bronce fɨnoina ; íemo jɨáɨe nofɨcɨ fɨnoina , íemo jɨáɨe amena fɨnoina . Nana bie jánaraɨaɨ jaca cɨóñede ; daje izói mɨnɨ́cana cacáñede , íemo daje izói macáñede .
47005011	Faith	Ie jira afe naga come Juzíñamui rɨire jɨcánollemo ñue jacɨ́ruioicana comecɨ facádɨcue . Afemo cue comécɨillamona naga cómena Juzíñamui llógamo jiéruitaacadɨcue . Mei íadɨ cue illáfuena Juzíñamui onode . Afe izói cue ñue illáfuena omoɨ onóillemo ocuíridɨcue .
49002003	Sin	Naui jɨáɨruillaɨdo nana caɨ afe izói fɨeni itɨcaɨ . Caɨ abɨ fɨeni jitáinafuiaɨ jeire ófɨredɨcaɨ . Afe nanómona caɨ comécɨmo ite caɨ óiacaiga fɨénidɨfuena fáɨcanocaiñeno ɨ́coɨmo fɨnóoicaifɨredɨcaɨ . Daje izói caɨ comecɨ fia fácafuiaɨna jeire otɨcaɨ . Iemona nana jɨáɨmacɨna duere fɨnóllemo dúina izói , Juzíñamui ɨere duere fɨnóllɨfuemo dúidɨcaɨ .
44002040	Recommendation	Aféuaillaɨdo dáanomo jɨáɨe uáillaɨdo Pedro íaɨoɨ lluano daɨde : — Bie duere fɨnóbitɨmacɨmona omoɨ jílloiri , — daɨde .
45008013	Faith	Da bie omoɨ abɨ ífuiaɨmo omoɨ comécɨioiadɨ , tɨ́illɨnomo ana ómoɨna uite . Bie caɨ comécɨmo itɨfue jaca fɨénidɨfuena caɨna fɨnótate . Mei íadɨ afe ómoɨna fɨnótate fɨénidɨfue Ñuera Joréñodo omoɨ anáfenoiadɨ jaca nɨnomo cáaitɨomoɨ .
45010011	Faith	Juzíñamui Cuegáuai daɨde : “ Nana íemo ɨ́ɨnotɨno íena meáiruiñeite . ”
45001008	Faith	Nana ómoɨri fueñe Jesucrístodo “ Ɨere fɨgora , ” caɨ Juzíñamuina daɨífɨredɨcue . Ua daɨí daɨdɨcue mei nágagobiaɨdo ómoɨmo ite ñuera ɨ́ɨnogafuedo úritiaɨoɨ .
52001004	Faith	Caɨ ámatɨaɨ , Juzíñamui ómoɨna izíruite . Afe Juzíñamui nɨzécamacɨdɨomoɨza onódɨcaɨ .
60004008	Recommendation	Omoɨ fɨnoca naga jɨáɨe raa baɨmo , conímana ɨere omoɨ izíruiri ; mei izíruillafue aillo ɨ́aɨfuiaɨna enɨ́naitaga izói nɨné féitateza .
44027001	Description	Pablo Itáliamo oréillɨfuemo maméritiaɨoɨ . Iemona Pablo naa jɨáɨe llavécamɨiaɨri jabóidɨllaɨma Júliomo izájidiaɨoɨ . Afémɨe Augusto llaɨzɨ́raɨnɨ igüéllimo jaɨnaide .
66015003	Faith	Afémacɨ Juzíñamui jaiai ocuífɨregamɨe Moisés rua rotíaɨoɨ . Daje izói jɨáɨ Cordero rua rotíaɨoɨ . Aférua bie izói daɨde : Ocuíraɨma , nana o fɨnócanuiaɨ ɨere ebíriede . Jamánomo rɨ́inorede Juzíñamuidɨo . Náɨraɨaɨ Illaɨma , nana o jáifɨrena io uáfuena jaɨ́cɨna jóide .
60002002	Faith	Mei afe méifodo como jococa úrue izói comecɨ náɨretaite jirolle jenori . Ua , monoɨ ii jírua izói Juzíñamui lloga ɨáɨnino , juánide uaillaɨ mai izire omoɨ jenori , nágarui áfemo omoɨ comécɨillena . Afedo ñue rɨire móonaitɨomoɨza . Daje izói aféuaido nanómona omoɨ ɨ́ɨnoia , jílloitɨomoɨ .
66014013	Faith	Nane afe méifomo monámona daa uai cuemo úrillana cacádɨcue ; daɨde : — Bie cúeiri : “ Benómona caɨ Ocuíraɨmamo ɨ́ɨnote tɨ́itɨno caɨmare íitiaɨoɨ . ” Afena Juzíñamui Ñuera Joreño “ Jii ” dáɨdeza , mei afémacɨ íaɨoɨ táɨjɨnamona ocózinaitiaɨoɨza . Daje izói íaɨoɨ fɨnócano , jɨáɨma dɨga nabáirilla izói féitañegaza , — daɨí daɨde .
59001027	Faith	Nɨ́fuenide comécɨinafue , Moo Juzíñamuimo eróicana ɨáɨnidɨfue bie izói ite ; ñue Juzíñamuimo comécɨidɨmɨe móonidɨzaɨaɨ íemo éinidɨzaɨaɨ dɨga , íaɨoɨna duéruillano canófɨrede . Daje izói fecɨ́nguaɨna íaɨoɨ duéruillano canófɨrede . Afe llezica énɨemo ite Juzíñamuina éoidɨmacɨ ɨ́aɨfuiaɨdo ñúemɨe abɨna ɨ́aɨdoñede .
51002004	Recommendation	Bu ómoɨna ebírede uáillaɨdo bífueñeillena , nana bífuiaɨ ómoɨmo llóitɨcue .
66005013	Description	Afe llezica nana Juzíñamui comuítaganuiaɨ úrilla uaina cacádɨcue : nana monamo itɨ́nuiaɨ , daje izói énɨemo itɨ́nuiaɨ , daje izói énɨe anamo itɨ́nuiaɨ , daje izói monáillaimo itɨ́nuiaɨ , naa afénuiaɨmo itɨ́nuiaɨ úrilla uaina cacádɨcue . Daɨdíaɨoɨ : Nana caɨmátaille uaillaɨ illaɨma ráɨiranomo ráɨide Moo Juzíñamuimo íredeza , Daje izói jɨáɨ Cordéromo íredeza . Afe izói ñúefue afe íaillɨnoɨmo nitáredeza , naa ñuera ébifue dɨga , Iemo ñuera rɨ́ino íaillɨnoɨmo íredeza . Nana aféfuiaɨ íaillɨnoɨmo nana fɨmónaɨaɨdo , jaca nɨnomo zíiñona daɨí daɨírenaza .
66008008	Description	Afe meifo Juzíñamui abɨ ímɨe ie vudugoɨ fúunua llezica , boode áillue íduna éroide raa monáillajimo dotaina . Iemona monáillajimona jarɨ́feido dɨ́ena jaide .
44007058	Violence	Jófuemona oni uitá nófɨena ie níjɨdiaɨoɨ . Níjɨdɨno íaɨoɨ emódodɨroillaɨ jitócome Sáulona maméidɨmɨena úiñotadiaɨoɨ .
45015011	Faith	Nane jɨáɨnomo Cuegáuai daje izói daɨde : Naga judíoñede náɨraɨaɨ , caɨ Ocuíraɨma ióbiri . Mei afe Juzíñamui jamánomoidɨmɨeza , íemo omoɨ ióbiri .
45011036	Faith	Mei nana ráanɨaɨ Juzíñamui comuítaga . Nana afémɨe fɨnoca ; daje izói íeɨena nana fɨnode . Jaca zíiñona Juzíñamuina ióbioitaredɨcaɨ . Aquíe izói íteza .
43001029	Faith	Afe meifo iruido Juan ja Jesúna cɨode . Jesús Juaamo áɨnozide . Aɨnozidemo Juan daɨde : — ¡ Eroi ! Juzíñamui Cordero daɨna ie Ovéjana mamécamɨe . Ua , afémɨe nana comɨnɨ fɨénidɨfue oni dóraɨma .
58011031	Description	Daje izói Juzíñamuimo ɨ́ɨnuamona naui uícodo fɨénidɨngo , Rahab fañega , nana jɨáɨe afe jófuemo ite ɨ́ɨnoñedɨno fazɨ́caicɨoɨ íadɨ ; mei Juzíñamui comɨ́nɨmona oreca énɨena ñue onóillena méiñoitɨnona afengo caɨmare cánuano jofo uáidoteza .
43010010	Grace	Merɨ́riraɨma fia merɨ́rizaɨbite ; fájaɨbite , táɨnocaitajaɨbite . Mei íadɨ cue bitɨcue íaɨoɨ cáatallena , ua jamánomo íocɨre íaɨoɨ íllena bitɨcue .
50003020	Faith	Mei íadɨ caɨ nana caifo mona imácɨdɨcaɨ . Caɨ nana , caɨ jíllotade Ocuíraɨma Jesucristo monámona bíllemo úiñotɨcaɨ .
45015007	Recommendation	Mei daɨí Cristo caɨmare caɨ uáidua izói , afe izói conímana caɨmare omoɨ uáidori , Juzíñamuimo ebíredɨfue nitállena .
44021024	Recommendation	Bimacɨ o uíri . Uillano nana omoɨ comécɨmo ɨ́aɨfue múiñuafue mai omoɨ fɨ́nuairi . O úcubemona omoɨ ɨ́fue cuidótalle ɨbari . Iemona danɨ cuidótaitiaɨoɨza . Afe daɨí o fɨ́nuamona , benó ite ɨ́ɨnote judíuaɨ , o ñue ífɨrena izói ónoitiaɨoɨ . Moisés ocuícafue jeire o úana fɨ́dɨitiaɨoɨ . Daje izói ja ónoitiaɨoɨ nana o rafue benó comɨ́nɨmo jɨáɨmacɨ lluáɨbiga táɨnofuiaɨ .
45004012	Faith	Uáfueza . Abraham nana afémɨe dama ie ɨ́ɨnua izói ɨ́ɨnote quetácano moo . Mei nanoide caɨ moo Abraham ie bacano ɨcoɨ naɨ quétañega ia , ñue Juzíñamuimo ɨ́ɨnoteza .
44001026	Description	Iemo onótarajɨ dotádiaɨoɨ . Jae Matíasmo níjide . Afe llezícamona afémɨe once orécamɨiaɨmo dájena jaɨnáicaide .
45004007	Grace	David daɨnáuai daɨde : Iaɨoɨmo ite fɨénidɨfuiaɨna Juzíñamui dogánona ɨere ióbidiaɨoɨ . Daje izói ɨ́aɨfuiaɨna oni féitagamɨiaɨ ɨere ióbidiaɨoɨ .
66011004	Description	Bie cue uai nabáifɨrede íaillɨnoɨ ménade olivo amena izóidiaillɨnoɨ . Daje izói afe íaillɨnoɨ bínɨe comuítate Juzíñamui uícomo jóonega mena boode áillue lámpara izóidiaillɨnoɨ .
59004009	Recommendation	Omoɨ zúureficairi ; omoɨ cáillɨcaillɨ eeri . Omoɨ zadáilla jeme ; jɨáɨfodo meídocairi . Afe izói omoɨ cáɨmafue zúucaillano méidori .
64001011	Recommendation	Izíruiga ámatɨaɨ , fɨeni onótarafuiaɨdo jáiñeno iri . Ñúefue fɨnori . Ñúefuena fɨnódɨmɨe Juzíñamui ímɨe , mei íadɨ ɨ́aɨfuiaɨ fɨnódɨmɨe Juzíñamuina jaca onóñede .
45004011	Faith	Afe : “ Ɨaɨfuenidɨmɨedɨo , ” daɨna méifodo , Abraham bacano ɨcoɨ quétafuena Juzíñamui ocuide . Bie quetáinafue onóillena jóonega raa izoide , Juzíñamui ja bímɨe ie ɨ́ɨnuafuedo ɨ́aɨfuenidɨmɨe daɨíllena . Daɨí Abraham naɨ quetáñena llezica Juzíñamuimo ie ɨ́ɨnuamona , nana judíuaɨñede ɨ́ɨnotɨno moona jaide . Iemona Juzíñamui daje izói nana afémacɨna : “ Ɨaɨfuenidɨomoɨ , ” daɨde .
45006007	Grace	Mei jɨɨ , Cristo dɨga tɨ́idɨmɨe ja ɨ́aɨfuemona oni jɨ́recaide .
47004010	Faith	Náganuiaɨmo cue jailla llezica , Jesús íaɨoɨ fállena mámia izói maméfɨregacue . Nágaruillaɨdo afe tɨtállena mamécamɨe izói cue illa llezica , afémɨe ñue cuena náɨretade , birui ie cáananona jino comɨ́nɨmo cue onótallena .
50002021	Sin	Nana jɨáɨmacɨ danɨ íaɨoɨ comecɨ jítainafue jenódiaɨoɨ . Cristo Jesús dɨbéfuena lloñédiaɨoɨ .
58011011	Faith	Daje izói Abraham aɨ , Sara , Juzíñamuimo ɨ́ɨnuamona , jamánomo jíonaite íadɨ , fueñe úruerena rɨ́ino ote . Iemona daa jitó jocode , mei Juzíñamui aféngona aféfuena uícodo daɨna uai , afengo ɨere ñue ɨ́ɨnoteza . Afengo bie izói daɨde : Bímɨe ie daɨna uaina jɨáɨfo méidofɨnidɨmɨe .
43006039	Grace	Cue Moo , ua cue orédɨmɨe , nana cuemo igánomona buna oni nɨnó báɨiñeillena jítaide . Ua nana afémacɨ íiraɨruido cáadɨnona itátaitɨcue .
46008006	Faith	Mei íadɨ cáɨmona caɨ Moo Juzíñamui jaca daade . Afémɨe baɨmo jɨáɨ juzíñamui iñede . Uáfueza comɨnɨ juzíñamuina mameca taɨno juzíñamuillaɨ aillo ite . Daje izói íaɨoɨ mameca Juzíñamui jabóidɨllaɨnɨ aillo ite . Mei íadɨ caɨ onoiga daade Moo Juzíñamui naga ráanɨaɨ fɨnódɨmɨe . Iemo bie caɨ afémɨe íena itɨcaɨ . Iemo jɨáɨ caɨ Ocuídɨmɨe daade ; afémɨe Jesucrístona . Afémɨedo naga raa comuítaga . Caɨ jɨáɨ daje izói afémɨedo comuítagacaɨ .
