45012009	Recommendation	Ámense sinceramente unos a otros. Aborrece lo que es malo; sigan lo bueno.
66011013	Violence	Y en aquella hora hubo un gran terremoto en la tierra y la décima parte de la ciudad fue a la destrucción; y en el terremoto de la tierra siete mil personas llegaron a su fin; y los demás temieron y dieron gloria al Dios del cielo.
48003020	Description	Ahora bien, un intermediario no es intermediario de uno; pero Dios es uno.
43019010	Description	Entonces Pilato le dijo: ¿No me dices nada? ¿No está claro para ti que tengo poder para dejarte ir y poder para matarte en la cruz?
44008032	Description	Ahora el lugar en el libro donde estaba leyendo era éste: fue tomado, como una oveja, para ser muerto; y como un cordero está quieto cuando se corta la lana, tampoco hizo ningún ruido.
44013021	Description	Entonces, a petición de ellos, Dios les dio a Saúl, hijo de Cis, un hombre de la familia de Benjamín, que fue su rey durante cuarenta años.
56001010	Sin	Porque hay muchos que no se someten a la autoridad; necios habladores, falsos maestros, especialmente los de la circuncisión,
44010012	Description	en el cual había toda clase de bestias y aves.
43017022	Grace	Y la gloria que me diste, les he dado, para que sean uno, así como tu y yo somos uno;
55001013	Faith	Guarda la forma de esas palabras verdaderas que de mí oíste, en fe y amor que es en Cristo Jesús.
43002006	Description	Había seis vasijas de piedra, cada una tomando dos o tres litros de agua, fueron colocadas allí con el propósito de lavarse, como es la tradición de los judíos.
46015034	Recommendation	Estén despiertos a la justicia y guárdense del pecado; porque algunos no conocen a Dios: digo esto para avergonzarlos.
49004002	Recommendation	Con todo el comportamiento suave y tranquilo, tomando lo que venga con paciencia en amor;
65001023	Recommendation	Y a otros salvar, sacándolos del fuego; y algunos tienen misericordia con temor, odiando incluso la ropa que es impura por la carne.
45008028	Grace	Sabemos de que todas las cosas están funcionando juntas para bien a aquellos que tienen amor por Dios, y han sido llamados, conforme a su propósito.
45016019	Recommendation	Todos saben que ustedes son obedientes Por esta razón, me gozo con ustedes, y quiero que muestren sabiduría para hacer lo bueno, pero no para hacer lo malo.
58009004	Description	Con una vasija de oro para quemar perfumes, y el arca del pacto, que estaba cubierta de oro, y que tenía en ella una vasija de oro para el maná, y la vara de Aarón que reverdeció, y las piedras con la redacción del pacto de los Diez mandamientos;
45003027	Faith	¿Qué razón, entonces, hay para el orgullo del hombre ante Dios? Está eliminado. ¿Por qué tipo de ley? de obras? No, sino por una ley de fe.
43014010	Faith	¿No tienes fe en que yo estoy en el Padre y el Padre está en mí? Las palabras que yo les digo, no les digo de mí mismo: pero el Padre que está en mí todo el tiempo hace sus obras.
44016022	Violence	Y el pueblo los atacó a todos, y las autoridades se quitaron sus ropas y ordenaron que los azotarán.
43013034	Recommendation	Les doy un nuevo mandamiento: ámense unos a otros; así como he tenido amor por ustedes, también deben amarse unos a otros.
47005001	Grace	Porque somos conscientes de que si nuestra casa terrenal, éste tabernáculo es derribado, tenemos un edificio de Dios, una casa no hecha con manos, eterna, en el cielo.
43012044	Faith	Entonces Jesús dijo a gran voz: El que tiene fe en mí, no tiene fe en mí, sino en el que me envió.
44009013	Description	Pero Ananías dijo: Señor, he tenido relatos de varias personas acerca de este hombre, cuánto mal ha hecho a tus santos en Jerusalén.
55003002	Sin	Porque los hombres serán amantes de sí mismos, amadores del dinero, orgullosos, yendo en contra de la autoridad de sus padres, soberbios hablarán contra Dios, sin religión,
45005009	Grace	Mucho más, si ahora hemos sido justificados por su sangre, la salvación de la ira de Dios vendrá a nosotros a través de él.
45014014	Sin	Soy consciente de esto, y estoy seguro en el Señor Jesús, que nada es inmundo en sí mismo; pero para el hombre en cuya opinión es inmunda, para él es inmundo.
54004006	Faith	Si guardas estas cosas en la mente de los hermanos, serás un buen siervo de Cristo Jesús, instruido en las palabras de la fe y de la enseñanza correcta que ha sido tu guía.
