45012018	Recommendation	Mësaru ai cuasaye jaꞌi maca deꞌoye yoꞌojë paꞌijë̱ꞌë , yecohuaꞌi ja̱ꞌre deꞌoye paꞌiyere cajë .
58010023	Faith	Ja̱je paꞌina , Maijaꞌquëpi i̱ ca nëoseꞌere i̱sire paja̱ꞌquë api cuasa doꞌire , ti jëa coemaꞌpë o̱cue paꞌi macarepa pañuꞌu , Maijaꞌquëre paꞌire paji cuasajë mai utejë yoꞌoyere .
43014027	Grace	Deꞌoye paꞌiyere mësarute i̱sicani saiyë . Yëꞌë deꞌoye paꞌiyere i̱siyë , mësarute . Iye yeja pa̱i deꞌoye paꞌiye aꞌë cajë i̱siyeje̱ paꞌyere i̱simaꞌë paꞌiyë . Caꞌramaꞌpë paꞌijë̱ꞌë , cuiꞌne coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë .
47005006	Faith	Ja̱je paꞌina , i̱tire cuasajë caꞌraye pa̱ñë , yëquë . Ja̱je paꞌiquëtaꞌare asayë cuiꞌne , iye ca̱përe ja̱ yëꞌtaꞌa paꞌiye cato soꞌore paꞌiyë , mai Ëjaëre .
43012047	Grace	Ja̱je paꞌiquëtaꞌare yëꞌë caye asaquëtaꞌa yëꞌë cayeje̱ yoꞌomaꞌquëre yëꞌëpi nejoñe pa̱jaꞌquë aꞌë . Yëꞌë cato iye yejana daisiquë aꞌë , iye yeja paꞌicohuaꞌire huasosiꞌi caquë .
62003012	Sin	Caínje paꞌiohuaꞌi paꞌimaꞌpë pañuꞌu , huati aquëpi yoꞌjeire huani je̱oseꞌeje̱ paꞌiohuaꞌi . Me yoꞌoquë yoꞌjeire huani je̱oseꞌe ñani , Caín yoꞌoyepi coꞌaye pajiꞌi . Paꞌina , yoꞌjei yoꞌoyepi deꞌoye pajiꞌi . Ja̱ doꞌire huani je̱opi .
66016020	Description	Yeja ñuꞌcue maca siꞌa saodohuë̱a , cuiꞌne ai cu̱ti ne huesë sapi .
58011012	Description	Ja̱je paꞌina , Abraham pani tëji muꞌseñapi i̱ acohuaꞌire jai pa̱ire papi quë̱na huë maꞌñoco jaꞌi paꞌire pare cuiꞌne jai tsiaya të̱ꞌtëpa mejahuëje paꞌyere pare , cue̱cue saoye peoyerepa .
54001017	Faith	Ja̱je paꞌina , Ëjaërepa deꞌoquëre pani ti pani huesë ëjaëre pani sihuajë pañuꞌu , ju̱ni huesëmaꞌquëni , pa̱ije ñamaꞌquëni , cuiꞌne teꞌi Diusure pani . Ja̱je paꞌija̱quë .
66014007	Faith	Ja̱je paꞌipi tutu capi , ñeje : “ Maijaꞌquëre caꞌrajë̱ꞌë . Deꞌoquëre paꞌni cajë sihuajë̱ꞌë , i̱seꞌere . Tsoe ti̱ꞌapi , pa̱i ñape yoꞌoseꞌe ñaquë sa̱i deꞌhuaja̱ꞌa muꞌse . ”
44006001	Description	Ja̱ muꞌseña sehuocohuaꞌipi jai pa̱i sehuojë jojo saiye sëte , griego pa̱i coca cacohuaꞌipi sa̱ñope ca huëohuë , hebreo pa̱i coca cacohuaꞌini griego pa̱i huaꞌjeohuaꞌini siꞌa muꞌseña huahueyere deꞌoye huahuecaimaꞌpë paꞌiyë cajë .
60002021	Grace	Ja̱re caquë mësarute Diusu soipi , mësarupi Cristo mësaru doꞌire ai yoꞌoseꞌere ñani i̱ yoꞌoseꞌeje̱ paꞌye mësaruje̱ yoꞌoja̱jë caquë .
53003010	Recommendation	Yëquë ja̱ yëꞌtaꞌa mësaru ja̱ꞌre paꞌi maca ñeje yeꞌyahuë : coꞌamaña neñe coequë , a̱oje a̱iñe pa̱jaquë .
43003016	Grace	Siꞌa pa̱ire oi doꞌire Maijaꞌquëpi i̱ mamaquë teꞌi macani i̱sipi , siꞌa pa̱i i̱te , nuñerepa i̱re papi , cajë cuasacohuaꞌipi ne huesëmaꞌpë , ti pani huesëja̱jë caquë .
44019015	Description	Ja̱je yoꞌocohuaꞌini yequë muꞌse huati joyopi i̱ohuaꞌire sa̱ñope sehuoquë capi : “ Jesure asayë , cuiꞌne Pabloreje̱ asayë . ¿ Mësarutaꞌa ne aꞌni ? ”
66019019	Violence	Ja̱ maca ñahuë , huajëyaꞌye paꞌire , cuiꞌne iye yeja pa̱i ëjaohuaꞌire , i̱ohuaꞌi soldado pa̱i ja̱ꞌre co̱ni paꞌijëna . Ja̱ohuaꞌi cato caballore tuiquëre , cuiꞌne i̱ soldado pa̱ire uihuañuꞌu cajë tsiꞌsisicohuaꞌipi paëꞌë .
44027002	Description	Adramitio yo saꞌro yohuëna ayamëꞌë , Asia yeja yo saꞌnoana sani tëjire pacona . Ja̱ona aya mëni saëꞌë . Saijëna , cuiꞌne yëquë ja̱ꞌre co̱ni Aristarcoje̱ sajiꞌi , Tesalónica daripë aquë Macedonia pa̱i .
58013003	Recommendation	Cuasacaijë̱ꞌë , co cua̱ñosicohuaꞌire , mësarupi i̱ohuaꞌi ja̱ꞌre co sitore paꞌiyeje̱ paꞌye . Mësaruje̱ cuiꞌne yoꞌo cua̱ñoꞌñe paꞌiohuaꞌi sëte cuasacaijë̱ꞌë , coꞌaye yoꞌo cua̱ñojë ai yoꞌocohuaꞌire .
51003017	Recommendation	Cuiꞌne coa siꞌaye mësaru caye pa̱nitaꞌa yoꞌoye paꞌito , mai Ëjaë Jesucristore necaiyë cuasajë Jesús doꞌija̱ꞌa Maijaꞌquëre deꞌoji cajë pëpajë̱ꞌë .
48006006	Recommendation	Maijaꞌquë coca yoꞌo ja̱ꞌñe yeꞌya cua̱ñoquëpi , i̱te yeꞌyaquëre i̱ deꞌoye payepi co̱caiye paꞌiji .
44007005	Description	Ja̱je paꞌiquëtaꞌare i̱ti yejana coꞌamaña necani i̱siye pa̱pi . Quë̱o tsaꞌcuja̱ꞌtoje̱ i̱siye pa̱pi . Ja̱je paꞌiquëtaꞌare i̱sija̱ꞌquë aꞌë ca nëopi , i̱ ju̱ꞌisi jeteyoꞌje i̱ tsëcapë tse̱co paꞌija̱ꞌcore . Ja̱ muꞌseña cato Abraham mamajëre peoquë paꞌinije ja̱je capi .
44007019	Description	Cua̱ñe huëoni iye ëjaëpi mai pa̱ire care payeje̱ paꞌye caquë , coꞌaye yoꞌoquë tsi̱re ja̱ꞌa co̱asicohuaꞌire je̱ocojë̱ꞌë ju̱ꞌijaꞌcohuaꞌire caquë cua̱ñepi , pëca jaꞌquëohuaꞌire .
43020003	Description	Ja̱je cacona , Pedro cuiꞌne yequë i̱ yeꞌyaquë co̱ni daripë quëꞌrona ñañuꞌu cajë saëꞌë .
44024016	Faith	Siꞌa muꞌseña Maijaꞌquëpi yëꞌëre ñaquëna , cuiꞌne pa̱ipi yëꞌëre ñajëna , asani nuñerepa deꞌoye yoꞌosiꞌi caquë ai yoꞌoyë . Ja̱je paꞌina , Maijaꞌquëre caꞌraye pa̱ñë , pa̱ireje̱ .
65001013	Description	Ja̱ohuaꞌi cato jai tsiaya tuturepa coꞌpoyeje̱ paꞌiohuaꞌi aꞌë . Ja̱je paꞌiohuaꞌipi i̱ohuaꞌi siꞌsi yoꞌoyere maꞌ o̱añë , sirije̱ paꞌyere . Ja̱ohuaꞌi cato i̱ohuaꞌi saimaꞌa ne huesosi maꞌñoco aꞌë . Ja̱je paꞌina , ti nea hue̱ꞌñare pare pani huesëja̱ꞌcohuaꞌire ca huesosicohuaꞌi aꞌë .
48001012	Description	Ja̱je paꞌina , pa̱ipi yëꞌëre iye coca i̱simaꞌpë paëꞌë . Cuiꞌne pa̱ina yeꞌyemaꞌë paëꞌë . Coa Jesucristopi yëꞌëre iye coca ta̱ꞌñe asaye necajiꞌi .
45007005	Sin	Ja̱ꞌnë mai yëyere yoꞌojë paꞌicohuaꞌi paëꞌë . Paꞌijë mai coꞌaye yëyere cua̱ñeseꞌepi ne sëtouna , ai jerepa mai yëyere yoꞌohuë . Ja̱ yoꞌoyepi ju̱ꞌiñena sapi , maire .
54002007	Faith	Ja̱ coca necaiyere caquë yëꞌëre coca quëacaiquëre cuiꞌne i̱ jëjo saoquëre nepi . Judío pa̱i peocohuaꞌire Maijaꞌquë paꞌire paji cuasayere cuiꞌne nuñerepa cocare yeꞌyaja̱quë caquë . Quëare payë . Cosoye pa̱ñë .
62003024	Faith	Ja̱je paꞌina , i̱ cua̱ñeseꞌe sehuocaicohuaꞌi cato Maijaꞌquë ja̱ꞌre co̱ni paꞌiyë , Maijaꞌquëpi i̱ohuaꞌini paꞌina . Maijaꞌquë joyore maina i̱sisi doꞌire asayë , Maijaꞌquëpi mai ja̱ꞌre paꞌiye .
46010024	Recommendation	Ja̱je paꞌina , yecohuaꞌi deꞌoye paꞌi ja̱ꞌñere cuasajë deꞌoye yoꞌoye paꞌiji . Coꞌye deꞌoye paꞌiyere cuasajë yoꞌoye coꞌaji .
45012016	Recommendation	Siꞌaohuaꞌi sa̱ꞌñe deꞌoye yoꞌojë paꞌijë̱ꞌë . Yëꞌë aꞌë , jerepa paꞌi cuasamaꞌpë paꞌijë̱ꞌë . Coa ai jerepa teaye paꞌiohuaꞌi paꞌiyena i̱ni paꞌijë̱ꞌë . Ta̱ꞌñe paꞌiohuaꞌi aꞌë cuasamaꞌpë paꞌijë̱ꞌë .
49004031	Recommendation	Je̱ocojë̱ꞌë , yecohuaꞌire sa̱isiꞌi caquë oi joyo paꞌiyere : pë̱i sa̱ñope cuasayere , pë̱i sa̱ñope yoꞌoyere , sa̱ñope tutu cayere , cuiꞌne yecohuaꞌire coꞌacohuaꞌi aꞌë cayere . Coa siꞌaye yecohuaꞌire sa̱ñope yoꞌo ayere je̱ocojë̱ꞌë .
51001025	Faith	Ja̱je paꞌina , Maijaꞌquëpi yëꞌëre sehuosicohuaꞌire necaija̱ꞌquëre nepi . Neina , i̱ cua̱ñe nëoseꞌeje̱ paꞌye mësaru deꞌoye paꞌi ja̱ꞌñere caquë siꞌaye i̱ coca quëacaiquë paꞌiyë .
66001014	Description	I̱ naña cato pojaꞌyerepa pajiꞌi . Yëi ñama nañaje paꞌye , pa̱nitaꞌa po sirioje̱ paꞌyerepa pajiꞌi . Cuiꞌne i̱ ñaco ca̱pi toa ñoaje paꞌyerepa pajiꞌi .
47004015	Grace	Ja̱je paꞌina , siꞌaye iye yoꞌoye paꞌiji , mësaru deꞌoye paꞌiyere caquë . Ja̱je paꞌina , Maijaꞌquë jaiye deꞌoye paꞌiye jerepa pa̱ire i̱siyeje̱ paꞌyerepa cuiꞌne i̱te deꞌoyerepa yoꞌo uꞌni cajë pëpacohuaꞌije̱ jai pa̱i paꞌija̱jë caquë ja̱je yoꞌopi .
43006056	Faith	Yëꞌë ca̱pë a̱isiquëpi cuiꞌne yëꞌë tsie u̱cusiquëpi yëꞌë ja̱ꞌre co̱ni tsioni paꞌiji . Paꞌina , yëꞌëpi i̱ ja̱ꞌre co̱ni paꞌiyë .
43011027	Faith	Caquëna , i̱opi cao : “ Ja̱je paꞌijë̱ꞌë , cuasayë , yëꞌë . Cuiꞌne Ëjaë , mëꞌë cato Cristore papi asayë , yëꞌë . Diusu mamaquëpi iye yejana daija̱ꞌquë ca nëosiquëpi daisiquë aꞌë , mëꞌë . ”
44002042	Faith	Paꞌijë siꞌaohuaꞌi Jesús jëjo daocohuaꞌi yeꞌyayere deꞌoye sehuocaijë nuñerepa paëꞌë . Paꞌijë sa̱ꞌñe deꞌoye yoꞌojë , Maijaꞌquëre se̱jë cuiꞌne a̱o yëtoni a̱ijë paëꞌë , Jesús yoꞌoseꞌere cuasajë .
58001009	Grace	Deꞌoyeseꞌe oi , coꞌayere mëꞌë ai coehuë . Ja̱je paꞌina , Diusu , mëꞌëre , mëꞌë Diusupi ai sihuayere i̱sipi , mëꞌë cajeohuaꞌire i̱siye jerepa .
44012002	Violence	Santiagore huaꞌtipi huani je̱ojëꞌë cua̱ñeina , huani je̱ohuë , Juan majaꞌyëre .
55002016	Recommendation	Ja̱je paꞌipi iye yeja doꞌi peo cocare camaꞌë paꞌijë̱ꞌë . Ja̱je cacohuaꞌi cato jero saꞌna ai jerepa coꞌayena ne huesëyë .
62003015	Sin	Maijaꞌquë doꞌiquëre coequë cato pa̱ire huani je̱oquëje̱ paꞌi api . Ja̱je paꞌina , tsoe mësarupi asayë , pa̱ire huani je̱oñe yëquë cato ti pani huesëye peoquë paꞌiyere .
43021015	Faith	A̱o a̱ni tëjisi jeteyoꞌje Jesupi se̱jiꞌi , Pedrore ñeje : “ Simón Jonás mamaquë , ¿ iye jerepa mëꞌë yëꞌëre oiquë ? ” Caquëna , Pedropi sehuopi : “ Ja̱je paꞌijë̱ꞌë , Ëjaë . Mëꞌëpi tsoe asayë , yëꞌë mëꞌëre oiye . ” Caquëna , Jesupi capi : “ Ja̱je paꞌito yëꞌë yëi ñamare deꞌoye ñacaijë̱ꞌë . ”
46012008	Grace	Yecohuaꞌini Maijaꞌquë joyopi i̱siji , Maijaꞌquë yëyere ta̱ꞌñe asa ti̱ꞌañere . Yecohuaꞌini ja̱re ja̱ joyopi i̱siji , siꞌayerepa asacohuaꞌi paꞌijë yecohuaꞌire yeꞌya ja̱ꞌñere .
44007013	Description	Ti̱jupë cayaye acore satena , Josépi i̱ majaꞌyë jupëre yëꞌë mësaru yoꞌjeiꞌë caquë quëapi . Ja̱je quëaquëna , asani Faraónpi ja̱ tsëcapë aquë api caquë Josére ñapi .
60003010	Recommendation	Ja̱je paꞌina : Pa̱ipi sihuaquë deꞌo muꞌseña pasiꞌi cani I̱ tse̱meñore nau nëcoye paꞌiji , Coso coca caye pa̱jaꞌcore yëꞌopopi .
44004032	Description	Jai pa̱i sehuosicohuaꞌi paꞌicohuaꞌipi teꞌe cuasajë cuiꞌne nëina , paëꞌë . Paꞌijë coꞌamañaje siꞌaohuaꞌi teꞌena pahuë . Teꞌije̱ yëꞌëseꞌe teꞌi pasiꞌi caquë yoꞌoquëje̱ peopi .
46015003	Grace	Duꞌru macarepa mësarute yeꞌyahuë , yëꞌëre yeꞌyaseꞌere . Mësarute toyaseꞌe Maijaꞌquë coca cayeje̱ paꞌye yeꞌyahuë , Cristo mai tayo yoꞌojë paꞌi doꞌire ju̱cacaiseꞌere .
66018024	Violence	Ja̱ jai daripëre pajiꞌi , Maijaꞌquë caye asajë quëacaicohuaꞌi tsie , Maijaꞌquë tse̱cohuaꞌi tsie , cuiꞌne siꞌaohuaꞌi iye yeja paꞌicohuaꞌire huani je̱osicohuaꞌi tsie .
44013048	Faith	Ja̱je caquëna , asani judío pa̱i peocohuaꞌipi sihuajë siꞌaohuaꞌi Maijaꞌquë coca ai deꞌoye aꞌë , cajë ti pani huesëyere ti̱ꞌajaꞌcohuaꞌi aꞌë , caquë ña nëosicohuaꞌipi sehuohuë .
66022020	Description	Iye yoꞌo ja̱ꞌñe quëasiquëpi caji : “ Yëꞌëpi esa daija̱ꞌquë aꞌë . ” Ja̱je paꞌija̱ꞌquë . ¡ Daijë̱ꞌë , Ëjaë Jesús !
50004009	Recommendation	Ja̱je paꞌina , yëꞌë yeꞌyaseꞌere , yëꞌë mësarute quëaseꞌere , yëꞌë caquëna , asaseꞌere cuiꞌne yëꞌë yoꞌoquëna , ñaseꞌere ja̱re yoꞌojë̱ꞌë . Ja̱je yoꞌojëna , Diusu joꞌcua deꞌoye paꞌiye i̱siquëpi mësaru ja̱ꞌre co̱ni pasipi .
53003015	Recommendation	Ja̱je yoꞌojëtaꞌa i̱te mësaru pë̱iquëre pamaꞌpë paꞌijë̱ꞌë , coa ai jerepa yoꞌjeire yëhuoyeje̱ paꞌye yëhuojë̱ꞌë , i̱te .
51002008	Recommendation	Deꞌhua ñajëꞌë , yoꞌojë joꞌya ne cua̱ñoñe , aiohuaꞌi yeꞌyaseꞌena , pa̱i cuasayena , iye yeja pa̱i yoꞌoyena . Ja̱ cato cosoye aꞌë , cuiꞌne doꞌi peoye aꞌë . Ja̱ cato Cristo yoꞌo maꞌñe aꞌë .
50003014	Faith	Yoꞌoquë Cristo Jesús ja̱ꞌre tsioni paꞌi doꞌire Diusu maꞌtëmopi soi hue̱ꞌñana i̱ coa i̱siyere pa̱jaꞌquëpi yoꞌoyë .
56002014	Faith	Ja̱je paꞌina , mai doꞌire ju̱cacajiꞌi , coꞌayere paꞌicohuaꞌini huasosiꞌi caquë , coꞌayere paꞌisicohuaꞌini tsoa to̱ni i̱ pa̱ire pare pasiꞌi , deꞌo coꞌamañaseꞌe yëcohuaꞌire caquë , yoꞌopi .
43005024	Faith	Nuñerepa cayë , mësarute . Yëꞌë caye deꞌhue asacani , cuiꞌne yëꞌëre jëjo daosiquëre i̱re papi caquë cuasasiquëpi ti pani huesëye paji . Nejoñe peoji , i̱te . Ju̱ni huesëyepi ti paꞌiyena tëto saisiquë api .
66021015	Description	Yëꞌë ja̱ꞌre co̱ni hui̱ñaë coca caquë cato i̱ jë̱tëre oro tarapëre ca̱të tarapëje̱ paꞌiore ca̱jipi , jai daripë cue̱cueja̱ꞌconi , i̱o eta saꞌnoa , cuiꞌne i̱o tëhuopa .
50003019	Sin	Ja̱ohuaꞌi cato coa nejo cua̱ñojaꞌcohuaꞌipi paꞌiyë . I̱ohuaꞌi diusu cato ë̱tapë aꞌë , cuiꞌne i̱ohuaꞌire huajëyaꞌye nëtiꞌñe paꞌyere yoꞌojë jerepa paꞌiohuaꞌi aꞌë cuasacohuaꞌipi , iye yeja coꞌamañaseꞌe cuasacohuaꞌi aꞌë .
54003006	Sin	Ja̱je paꞌina , coꞌaji , sehuosicohuaꞌi ëjaë paꞌiye , yure maca sehuosiquëpi . Yure maca sehuosiquëpi coa jerepa paꞌi aꞌë cuasayeseꞌe ti̱mëni yoꞌoquë huati ne huesë sitona cuiꞌne ne huesëye paꞌi doꞌire .
65001003	Recommendation	Maijaꞌquë doꞌijë , yëꞌë cato ai toyaye yëhuë , huaso coca ayere mësaru cuiꞌne yëꞌë mai payere . Ja̱je paꞌiquëtaꞌare yure cato yequere toyaquë ai se̱ñe paꞌiji , mësarute . Ai cuasajë yoꞌojë̱ꞌë , mai huaso coca yeꞌyayere nejoñe . Iye yeꞌyayere siꞌaye Maijaꞌquë i̱ pa̱ina i̱siseꞌepi .
44004002	Description	Ti̱tani ja̱ohuaꞌipi pë̱ijë asahuë , ju̱ꞌisicohuaꞌi huëiye paꞌiji , Jesús huëiseꞌepi i̱ñopi cajëna , Pedropi cuiꞌne Juan co̱ni .
66018005	Sin	I̱o tayo yoꞌoyepi maꞌtëmore pana ti̱mëseꞌerepa paꞌiji . Ja̱ coꞌaye yoꞌoyere Maijaꞌquë hua̱nëyemaꞌë ñaquë paꞌiji .
43004046	Description	Ja̱ maca Jesús Caná daripëna coꞌipi , Galilea yejana , i̱ ocore cuiyaꞌi oꞌsa co̱no ne sitona . Ja̱rote pajiꞌi , pa̱i ëjaërepa yoꞌoye ayere co̱caiquëpi . Ja̱ëpi mamaquëre Capernaum yejare ju̱ꞌiquëre paquëpi .
45012011	Recommendation	Nere pacohuaꞌi paꞌijë̱ꞌë . Jo̱saohuaꞌi paꞌimaꞌpë paꞌijë̱ꞌë . Mai Ëjaëni necaijë̱ꞌë , siꞌa joyorepa cuasajë toa tsë̱ꞌiseꞌeje̱ paꞌi joyore papi .
60001008	Faith	Jesucristore ñamaꞌpë paꞌisicohuaꞌitaꞌa i̱te ai oiyë , mësaru . I̱te ñamaꞌpë paꞌisicohuaꞌitaꞌa paꞌire paji cuasajë ai deꞌoyerepa sihuayë , yëꞌopi ca ti̱ꞌañe peoyerepa .
62004013	Grace	Ja̱je paꞌina , i̱ joyore maina i̱sisi doꞌire asayë , i̱ ja̱ꞌre paꞌijëna , i̱pi mai ja̱ꞌre paꞌiji cajë .
43019029	Description	Ja̱rote oꞌsa co̱no ti̱mësicopi ñucoꞌë . Ñuꞌiona , ja̱ maca ca̱ꞌcona sa̱ëni so̱quë tarapëna hue̱ni i̱ yëꞌopona u̱cuja̱quë cajë yoꞌojëna .
51001013	Grace	Maijaꞌquëpi maire , nea hue̱ꞌñapi joꞌyaohuaꞌire pacohuaꞌini etoni mai tayoseꞌere tsie doꞌipi sa̱i deꞌhuacani i̱ oiquërepa i̱ mamaquë cua̱ñe te̱ꞌtena ñopi .
45016017	Recommendation	Maijaꞌquë doꞌijë se̱ñë , mësarute . Deꞌhua ñajë paꞌijë̱ꞌë , yequë tsëcapë aꞌë cajë yoꞌoye , cuiꞌne ne ta̱oñe necohuaꞌire . Ja̱je yoꞌoye cato mësaru caseꞌere sa̱ñope yoꞌoye aꞌë . Ja̱ohuaꞌire tsiomaꞌpë paꞌijë̱ꞌë .
45012007	Recommendation	Yecohuaꞌire co̱cai tuture i̱siquë paꞌito , yecohuaꞌire deꞌoye co̱cañuꞌu . Yecohuaꞌire yeꞌya tuture i̱sisiquë paꞌito yeꞌyayeseꞌe yoꞌoñuꞌu .
43016023	Faith	Ja̱ muꞌse cato yëꞌëre se̱ni asaye ti peosipi . Nuñerepa mësarute cayë . Jaꞌquëpi mësarute i̱sija̱ꞌquë api , siꞌaye mësaru se̱ñe yëꞌë mamipi cajë se̱jëna .
66021019	Description	Tëhuo pa quëco pa quë̱na pë̱a cato coa siꞌa deꞌo quë̱na pë̱api ëja deꞌhuaseꞌe pajiꞌi . Iyepi duꞌru huëo hue̱ꞌña cato , jaspe hueꞌyosi quë̱na , cayaye aco zafiro hueꞌyosi quë̱na , toaso̱ñe aco ágata hueꞌyosi quë̱na , cajeseꞌe aco esmeralda hueꞌyosi quë̱na ,
59004017	Sin	Ja̱je paꞌina , deꞌoye yoꞌoye asaquëpi ja̱ yëꞌtaꞌa deꞌoye yoꞌomaꞌë pani tsoe coꞌaye yoꞌopi .
66019005	Faith	Ja̱ maca cua̱ñequë ñuꞌi saihuë quëꞌropi yëꞌoseꞌe ñeje pi̱sipi : Deꞌoquëre paꞌni cajë Maijaꞌquëre Siꞌaohuaꞌi tsi̱ cuiꞌne aiohuaꞌije̱ , Siꞌaohuaꞌi i̱te necaijë , I̱te Ëjaëre pare ñajë caꞌrajë paꞌisicohuaꞌipi sihuajë̱ꞌë .
47005002	Faith	Ja̱je paꞌina , maꞌtëmo huëꞌere paꞌi ëa ju̱ꞌiñë , ja̱ yëꞌtaꞌa iye yeja huëꞌere paꞌijë .
48006004	Recommendation	Ja̱je paꞌiquëtaꞌa coa ai jerepa pa̱i ñape ñañe paꞌiji , me yëꞌë paꞌiyeꞌni cajë . Siꞌanë ja̱je neñañe paꞌiji , më paꞌiyere . Neñaëna , deꞌoye yoꞌoyepi paꞌina , ja̱ yoꞌoseꞌere sihuaye paꞌiji . Pa̱ni yecohuaꞌi paꞌiyena cue̱cue ñani .
46007036	Recommendation	Teꞌipi i̱ huejaja̱ꞌco ai deꞌo huesëo cuasaquë i̱ona yëyere quëcomaꞌquë pani huejajë̱ꞌë . Coꞌaye yoꞌoye pa̱ji . Deꞌoye yoꞌoji .
43016002	Violence	Pa̱i tsiꞌsi huë̱ꞌñapi mësarute eto saoja̱ꞌcohuaꞌi aꞌë . Ja̱je yoꞌojë mësarute huani je̱ajaꞌcohuaꞌi aꞌë . Ja̱je yoꞌojë Diusuni deꞌoye necaiyë cuasaja̱ꞌcohuaꞌi aꞌë , huaicohuaꞌipi .
66015001	Description	Maꞌtëmore ñaquë ñahuë , yeque jaiye huajëyaꞌye paꞌye i̱ñoñere : Siete hui̱ñaohuaꞌipi siete tëjiyerepa ai yoꞌo ja̱ꞌñere pajëna , ñahuë . Ja̱ yoꞌoyepi Maijaꞌquë pë̱i yoꞌo tëji ja̱ꞌñe pajiꞌi .
43018023	Description	Caquëna , Jesupi capi : “ Quëajë̱ꞌë . ¿ I̱quere yëꞌë coꞌaye careꞌni ? ¿ Yëꞌë caseꞌepi deꞌoye paꞌito me yoꞌoquë tëꞌcaquëꞌni , yëꞌëre ? ”
50004003	Recommendation	Ja̱je paꞌina , mëꞌëre se̱ñë , yëꞌë yoꞌoyeje̱ paꞌyere nequë paꞌiquëna , mëꞌëpi ja̱ohuaꞌire Maijaꞌquë doꞌijëre co̱caija̱quë caquë . Huaso coca yëꞌë quëaquëna , ja̱ohuaꞌi yëꞌëre deꞌoyerepa co̱caisicohuaꞌi aꞌë , Clemente ja̱ꞌre co̱ni , cuiꞌne yecohuaꞌi yëꞌëre co̱caicohuaꞌi ja̱ꞌre co̱ni . Ja̱je paꞌina , i̱ohuaꞌi mami ti paꞌi toya pëpëre pana toyaseꞌepi paꞌiji .
66016006	Sin	Mëꞌë ñare paquë ja̱ohuaꞌire sa̱ihuë , mëꞌë pa̱ire cuiꞌne mëꞌë coca quëacaicohuaꞌi tsie nejosi doꞌire . Ja̱je paꞌina , mëꞌëpi yure i̱ohuaꞌire tsiere o̱cuahuë , me pa̱siꞌni , ja̱re ja̱je sa̱iñe paꞌito i̱ohuaꞌi yoꞌosi doꞌire . ”
45006002	Sin	¡ Pa̱ni ja̱je caye ! Tsoe mai coꞌaye yoꞌoye je̱osicohuaꞌi cato ju̱ꞌisicohuaꞌije̱ paꞌyepi paꞌiyë . ¿ Me ja̱je paꞌito ja̱ yëꞌtaꞌapi coꞌaye yoꞌojë paꞌiyeꞌni ?
66017011	Violence	Ja̱ë huajëyaꞌye paꞌi tsoe ja̱ꞌnë paꞌisiquëpi yure nejosiquë cato ocho aquë api , pa̱i ëjaë deꞌosiquë . Ja̱re i̱pi siete acohuaꞌi aquë paꞌisiquëpi , i̱ nejo cua̱ño ja̱ꞌñena sai saji , ja̱ë cato .
48004030	Recommendation	Ja̱je paꞌiquëtaꞌare toyaseꞌe ñeje caji : Eto saojë̱ꞌë , joꞌyaore , cuiꞌne i̱o mamaquëre . Joꞌyao mamaquë ja̱ꞌre teꞌe joꞌyao peoco mamaquë coꞌamaña paye peoji .
54006009	Sin	Ja̱je paꞌiquëtaꞌare jaiye curiquë pañuꞌu , cacohuaꞌi cato jaiye doꞌi peoyere yëyena quëcomaꞌpë huati hua̱terë nesicona cacayë , i̱ohuaꞌire coꞌa deꞌhuaquë , deꞌoye paꞌiseꞌere nejocaiyena , ti ne huesë hue̱ꞌñana sayena .
66017016	Violence	Mëꞌë diez ca̱johuëa cuiꞌne huajëyaꞌye paꞌini paꞌina , ñaseꞌepi coꞌa nomiore coeja̱ꞌcohuaꞌi aꞌë . Ja̱je coejë je̱ocorena , peoyo paꞌija̱ꞌcoa . Paꞌiona , i̱o ca̱re a̱ijaꞌcohuaꞌi aꞌë , cuiꞌne toapi i̱ote ëoja̱ꞌcohuaꞌi aꞌë .
46008003	Faith	Ja̱je paꞌiquëtaꞌare Maijaꞌquëpi ñaji , i̱te oiquëre pare .
45003009	Sin	¿ Ja̱je paꞌito mai judío pa̱ipi ja̱ohuaꞌi se̱ña maca deꞌocohuaꞌire paꞌë cuasajë paꞌiye ? ¡ Pa̱ni ! Deꞌocohuaꞌi peoyë . Tsoe mai judío pa̱ipi deꞌocohuaꞌi paꞌi maꞌñe i̱ñohuë . Ja̱ohuaꞌi ja̱ꞌre siꞌa yëꞌquë maca coꞌayepi pacona , paꞌiyë .
44007041	Sin	Ja̱je cani duruhue̱quëje̱ paꞌire diusu api cajë deꞌhuahuë . Deꞌhuani i̱te i̱siñuꞌu cajë nëicohuaꞌire huani i̱sijë cuiꞌne jai pa̱i tsiꞌsini i̱ohuaꞌi deꞌhuasi diusure sihuajë yoꞌohuë , Maijaꞌquë api cajë .
