43010028	Grace	Ná nga'a̱ cha' tye chalyuu nu ta na' ji'i̱ ngu' bi' , ná chcuna' cresiya ji'i̱ ngu' li' . Ná tucui caca ji'i̱ xlyaá ji'i̱ ñati̱ bi' 'na , cha' tso'o tsa ña'a̱si̱i̱ na' ji'i̱ ñati̱ bi' ― nacui̱ Jesús ― .
45016020	Grace	Ná tyu̱u̱ tsa̱ lyiji cha' cua'ni tye ycui' Ndyosi ji'i̱ nu xña'a̱ , cha' nga'aa tyaca̱' cña cuxi nu ndu'ni nu xña'a̱ bi' tsiya' ti . Cua'ni Ni cha' ti̱ ti tyi'i̱ tyiquee ma̱ , ñi'ya̱ ntsu'u tyiquee ycui' Ni ; lo'o jua'a̱ ña'a̱ ti cua'ni Jesucristo nu Xu'na na cha' tso'o lo'o lcaa tya'a ma̱ .
55003005	Sin	Na cuiñi ti lcaa ngu' bi' lo'o cua'ni tlyu ngu' ji'i̱ ycui' Ndyosi , cha' ná ndaquiya' ngu' bi' ji'i̱ cha' ji'i̱ Ni tsiya' ti . Xtyanu nu'u̱ ji'i̱ lcaa ngu' bi' .
45012005	Description	Lo'o jua'a̱ laca na , lcaa tya'a na nu ntsu'u cha' ji'na lo'o Cristo , cha' masi tyu̱u̱ tsa ngu' tya'a na , pana sca ti taju ñati̱ laca na lo'o tya'a na ; sca ti ñati̱ laca tsaca na , pana lcaa na stu'ba ti ntsu'u cha' ji'na lo'o tya'a na .
56003008	Faith	Nga'a̱ cha' jlya tso'o ti' ma̱ cha' liñi nu nscua na' re , bi' cha' lye chcui' nu'u̱ cha' bi' lo'o lcaa ñati̱ nu ngusñi cha' ji'i̱ ycui' Ndyosi ca bi' , cha' xcui' cha' tso'o cua'ni ma̱ li' . Tso'o tsa laca cha' liñi , taca xtyucua cha' bi' ji'i̱ cua ña'a̱ ca ñati̱ ;
59002023	Faith	Bi' laca cha' nu nscua lo quityi cusu' ndi'ya̱ : “ Ngusñi Abraham cha' ji'i̱ ycui' Ndyosi , bi' cha' ntucuá Ni cha' ji'i̱ Abraham cha' caca yu sca ñati̱ nu lubii tsa cresiya ji'i̱ ” . Tya'a tso'o ycui' Ndyosi ngua Abraham li' , nacui̱ quityi .
59002001	Faith	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Jesucristo nu Xu'na na , nu ntucua Ni ca su tso'o tsa ña'a̱ nde cua̱ , ná tso'o si xa' ña'a̱ ntsu'u tyiquee ma̱ ña'a̱ ma̱ ji'i̱ xi scaa ñati̱ ; stu'ba ti cua'ni ma̱ lo'o cua ña'a̱ ca ñati̱ , tso'o la .
45003013	Sin	Ñi'ya̱ nti' xtyi'i tyucu̱ nu ntsu'u to' cuaá nu tya lyiji tyacu̱' lo , jua'a̱ laca ngu' bi' , cha' xcui' cha' cuxi ndyu'u tu'ba ngu' . Lye tsa ñilo'o ngu' ji'i̱ tya'a ngu' laja lo'o nchcui' ti ngu' . Ñi'ya̱ laca hitya tyaala nu ntsu'u tu'ba cuaña , jua'a̱ laca ngu' , cha' tyaala tsa nchcui' ngu' .
49005028	Recommendation	Cu'ma̱ ngu' qui'yu nu ntsu'u clyo'o ma̱ ni , nga'a̱ cha' cua'ni tyaca'a ma̱ ji'i̱ clyo'o ma̱ , ñi'ya̱ ndu'ni tyaca'a ma̱ ji'i̱ ycui' ca ma̱ . Si tyaca'a clyo'o na ji'na , laca cha' ndu'ni na sca cha' tso'o ji'i̱ ycui' ca na ,
45009030	Faith	Ndi'ya̱ ñacui̱ na lacua : Cua ngua tso'o cresiya ji'i̱ ngu' xa' tsu' cuentya ji'i̱ ycui' Ndyosi , xqui'ya cha' ngusñi ngu' cha' ji'i̱ Jesús , masi si'i ngu' judío laca ngu' bi' ; ngua tso'o cresiya ji'i̱ ngu' bi' xqui'ya cha' jlya ti' ngu' cha' nu nchcui' ycui' Ndyosi , si'i na ngua'ni tsa ngu' cña cha' caca tso'o cresiya ji'i̱ ycui' ca ngu' .
54003009	Faith	Ntsu'u cha' xñi tso'o ngu' bi' lcaa cha' liñi ji'i̱ ycui' Ndyosi , tya'a cha' nu ngusñi lcaa na , cha' jua'a̱ tyucui tyiquee ngu' cua'ni ngu' xcui' cha' tso'o .
54006002	Recommendation	Ñati̱ nu laca msu nu cua ngüi'ya tya'a ñati̱ ji'i̱ Jesucristo sa'ni la ni , ná tso'o si cua'ni tyixi msu bi' lo'o xu'na ngu' , cha' stu'ba ntsu'u tyiquee ngu' lo'o Jesucristo ; ntsu'u cha' lye la cua'ni chi̱ msu bi' loo xu'na ngu' , tso'o la cua'ni msu bi' cña ji'i̱ xu'na ngu' , cha' nu tya'a ngusñi ngu' cha' ji'i̱ Jesús laca ngu' juani , lo'o jua'a̱ ntsu'u tyiquee ngu' ña'a̱ ngu' ji'i̱ tya'a ngu' . Stu'ba ti ngusñi ngu' cha' ji'i̱ Jesucristo , bi' cha' culu'u nu'u̱ cha' bi' ji'i̱ ngu' , lo'o jua'a̱ culo nu'u̱ cña ji'i̱ ngu' cha' cua'ni ngu' lcaa lo cha' nu nscua lo quityi re .
45003003	Faith	Masi ntsu'u xi ngu' judío nu nga'aa jlya ti' ji'i̱ ycui' Ndyosi , ná culaya' Ni ji'i̱ cua ña'a̱ ca ngu' judío xqui'ya nu xti ti ñati̱ bi' .
43019034	Violence	Ña'a̱ cuayá' nu ndyojo' sca sendaru chcua̱ cha sii' Jesús , li' tsiya' ca ndyalú tañi nguxa' lo'o hitya lubii .
43015012	Recommendation	Nde laca cña nu ta na' ji'i̱ ma̱ ― nacui̱ Jesús ― , cha' tso'o ti caca tyiquee ma̱ ña'a̱ ma̱ ji'i̱ tya'a ñati̱ ma̱ , ñi'ya̱ ntsu'u tyiquee na' ña'a̱a̱ ji'i̱ ma̱ .
45006013	Recommendation	Ni sca ti tsu' ya' ma̱ , ni sca ti tsu' quiya' ma̱ , ná ta ma̱ ji'i̱ cha' jña nu xña'a̱ , cha' ná caca ma̱ msu ji'i̱ nu bi' , cha' ná cua'ni ma̱ cha' cuxi lo'o . Xa' ña'a̱ culacua ti' ma̱ juani ; ta ma̱ tyucui ña'a̱ ma̱ cha' caca ma̱ cuentya ji'i̱ ycui' Ndyosi , ñi'ya̱ laca si ngujuii ma̱ tsaca quiya' , lo'o li' xa' ndyu'ú ma̱ chaca quiya' . Bi' cha' juani nga'a̱ cha' ta ma̱ tyucui ña'a̱ ma̱ cha' cua'ni ma̱ cña ji'i̱ ycui' Ndyosi , laja lo'o ndu'ni ma̱ cha' tso'o ca su ndi'i̱ ma̱ .
58010039	Faith	Nu na ni , ná taca tya'a̱chu̱' na ji'i̱ cha' ji'i̱ Jesús ; si tya'a̱chu̱' na ji'i̱ yu , chcuna' na tyucui ña'a̱ na , ña'a̱ lo'o cresiya ji'na li' . Pana laca na ñati̱ nu tsa cu' ti xñi na cha' ji'i̱ Ni , bi' cha' ndu'ni lyaá Ni ji'na ji'i̱ nu cuxi .
45011026	Grace	li' cua'ni lyaá ycui' Ndyosi ji'i̱ lcaa ngu' nu chañi ca tya'a ñati̱ ji'i̱ Israel . Ndi'ya̱ nscua cha' lo quityi cusu' : Tya̱a̱ nu cua'ni lyaá ji'i̱ ma̱ , nde quichi̱ Sión bi' tyu'u yu ca̱a̱ yu . Culotsu' yu bi' lcaa cha' cuxi nu ntsu'u ji'i̱ ngu' Israel tya'a yu ,
52002015	Violence	Ñi'ya̱ lo'o ndyujuii ngu' judío cuxi nu nguti'i̱ nu ngua sa'ni la ji'i̱ jyo'o nu ngua tu'ba ji'i̱ ycui' Ndyosi , la cui' jua'a̱ cua ndyujuii nu ngu' judío cuxi bi' ji'i̱ ycui' Jesús nu Xu'na na cua tsubi' . Ca tiya' la li' lo'o ji'i̱ cuare ngulo'o nu ngu' judío bi' . Ná ndiya ti' ycui' Ndyosi cha' ndyu'ni ngu' bi' jua'a̱ , cha' nxu̱u̱ tya'a ngu' bi' lo'o lcaa ñati̱ .
58010026	Sin	Nga'aa ntsu'u xa' la msta̱ nu ta na , nga'aa ntsu'u xa' la cha' nu cua'ni na , cha' cati̱ qui'ya nu ntsu'u ji'na , si ña'a̱ ti tya cua'ni na cha' cuxi li' ; cua ngua cuayá' ti' na cha' chañi tsa cha' ji'i̱ Jesús bi' , lo'o jua'a̱ nga'aa cui'ya ycui' Ndyosi cha' clyu ti' ji'na si xtyanu na ji'i̱ cha' bi' .
49002006	Grace	Cua chcuna' ti cresiya ji'na nquicha' , lo'o li' cua ngua'ni lyaá Ni ji'na , cha' cua ngua stu'ba cha' ji'na lo'o Jesús . Ñi'ya̱ lo'o nda Ni xtyi'i ñaa ne' cresiya ji'i̱ Jesucristo chaca quiya' , cha' tyu'ú yu nu lo'o ngujuii yu , jua'a̱ ngua'ni Ni lo'o na , cha' clyaá na ji'i̱ nu cuxi . Cua nti' Ni cha' caca stu'ba cha' ji'na lo'o Jesús , masi chalyuu juani , masi ca chaca chalyuu tso'o la nde cua̱ ca su laca ycui' Ni loo .
49004025	Recommendation	Juani nga'aa chcui' ma̱ cha' cuiñi lo'o tya'a ñati̱ ma̱ lacua ; xcui' cha' liñi chcui' scaa ma̱ lo'o tya'a ma̱ , cha' sca ti ñati̱ laca na , sca ti cha' ntsu'u ji'na lo'o tya'a na .
48002005	Faith	Pana ná ndaquiya' ya ji'i̱ cha' nu nchcui' ngu' bi' tsiya' ti . Ngua ti' ya cha' ná chcuna' tsiya' ti ni sca cha' liñi nu cua nda Cristo lo'o na , nu lo'o cua ngua'ni lyaá yu ji'na ; ngua ti' ya cha' tyanu tso'o lcaa cha' bi' ne' cresiya ji'i̱ ma̱ .
46014013	Recommendation	Tso'o lacua , si nchca chcui' na cha'cña ji'i̱ xa' la ñati̱ , pana tso'o la si jña na chacuayá' ji'i̱ ycui' Ndyosi cha' caca cuayá' ti' na ni cha' nda na lo'o ngu' .
44009001	Violence	Ña'a̱ ti ñasi̱' tsa Saulo ji'i̱ lcaa ngu' nu ngusñi cha' ji'i̱ ycui' nu Xu'na na . Nti' tsa Saulo xcube' yu ji'i̱ ngu' bi' , ña'a̱ cuayá' nu cujuii yu ji'i̱ ngu' nti' yu ; bi' cha' ndyaa yu ca slo xu'na sti jo'ó ji'i̱ ngu' judío ,
43017013	Description	’ Bi' cha' juani tya̱a̱ na' su ntucua nu'u̱ , Sti na' ― nacui̱ Jesús ji'i̱ ycui' Ndyosi Sti yu ― . Lo'o tya ndi'i̱ na' nde chalyuu , li' nda na' cha' bi' lo'o ngu' , cha' ñi'ya̱ lo'o chaa ti' ycui' na' re , jua'a̱ caca chaa ti' ngu' bi' tyucui tyiquee ngu' .
60004013	Recommendation	Nga'a̱ cha' caca tso'o tyiquee ma̱ lo'o tyi'u ti' ma̱ cha' ñi'ya̱ ngua lya' ti' ngu' ji'i̱ ycui' Cristo , jua'a̱ ca lya' ti' ngu' ji'i̱ cu'ma̱ juani . Tlyu tsa laca Cristo cuentya ji'i̱ ycui' Ndyosi , lye tsa quiji'i̱ xee ji'i̱ Ni lo'o ca̱a̱ ycui' Cristo chaca quiya' nde loo la ; li' ca chaa la ti' ma̱ , ca tso'o la tyiquee ma̱ .
44011006	Description	Li' na'a̱ tsa na' ji'i̱ na nu ntsu'u ne' tasá bi' , cha' na'a̱ na' cha' ntsu'u tyu̱u̱ tsa lo na'ni : ntsu'u na'ni nu ntucua quiya' , ntsu'u na'ni tyaala , lo'o jua'a̱ ntsu'u cuaña , ntsu'u na'ni lu'be .
51003008	Recommendation	pana juani nga'a̱ cha' xtyanu ma̱ ji'i̱ lcaa cha' cuxi bi' ; masi nchca ñasi̱' tsa ma̱ cua sa'ni la , masi lu'ba ti nxu'ba ñasi̱' ma̱ ji'i̱ ycui' ca ma̱ tya li' , masi liye' ti' ma̱ ji'i̱ tya'a ñati̱ ma̱ tya tsubi' la , pana nga'aa cua'ni ma̱ jua'a̱ juani . La cui' jua'a̱ nga'aa chcui' ma̱ cuentyu ji'i̱ tya'a ñati̱ ma̱ , nga'aa chcui' suba' ma̱ lo'o ngu' ,
44018003	Description	Stu'ba ti ngua'ni Pablo cña lo'o ngu' bi' li' , cha' cuityi ni'i̱ late' laca ngu' ; bi' cha' ndyanu yu slo ngu' cha' cua'ni yu cña lo'o ngu' .
45006012	Sin	Bi' cha' juani nga'aa ta ma̱ chacuayá' cha' caca loo cha' cuxi bi' ji'i̱ ma̱ lo'o ndi'i̱ ma̱ nde chalyuu . Ná tso'o cha' taquiya' na ji'i̱ lcaa lo cha' cuxi nu jña ti' na cha' cua'ni na ji'i̱ , cha' laca na ñati̱ chalyuu ti .
53003012	Recommendation	Bi' cha' juani nclyo ya cña ji'i̱ ngu' bi' chacuayá' ji'i̱ Jesucristo nu Xu'na na , cha' ntsu'u cha' cua'ni ngu' bi' cña ; jua'a̱ caja ñi'ya cacu ngu' cuentya ji'i̱ scaa ngu' .
44007009	Sin	’ Tsaca sñi' Jacob ngua naa José . Ngua sca tsa̱ ngua ñasi̱' tsa tya'a yu ji'i̱ nu José bi' , bi' cha' ndyujui' ngu' ji'i̱ yu ji'i̱ xa' ñati̱ . Ngüi'ya ngu' ji'i̱ nu José bi' , ndyaa lo'o ngu' ji'i̱ yu ca loyuu su cuentya Egipto . Pana ná ngulaya' ycui' Ndyosi ji'i̱ José ,
44011028	Description	Agabo naa tsaca ngu' bi' . Cua nda Xtyi'i ycui' Ndyosi sca cui̱i̱ lo'o nu Agabo bi' cha' chcui' yu lo'o ngu' . Li' nchcui' Agabo lo'o ngu' cha' cua ca̱a̱ ti sca jbi'ña tlyu tsa tyucui ña'a̱ chalyuu . Chañi cha' jua'a̱ ngua cha' nu nda Agabo bi' , pana nde loo la ngua cha' bi' , nu lo'o ngua Claudio rey nu laca loo .
44020036	Description	Lo'o cua ndye nchcui' Pablo lo'o ngu' , li' ngutu̱ sti̱' ya cha' chcui' ya lo'o ycui' Ndyosi ; stu'ba ti nchcui' lcaa ya lo'o ycui' Ni li' .
48005024	Faith	Cua ngujuii Cristo lo crusi cha' cati̱ qui'ya nu ntsu'u ji'na ; bi' cha' cua ngua'ni tye na ji'i̱ lcaa cha' cuxi nu ntsu'u ne' cresiya ji'na tya tsubi' la , lcaa na nu ndacui ti' na ji'i̱ nquicha' , ngua'ni tye na ji'i̱ xqui'ya cha' ntsu'u cha' ji'na lo'o ycui' Cristo . Lo'o jua'a̱ lcaa cha' nu tiji̱' ti' na ji'i̱ , cua nguxtyanu na ji'i̱ cha' cuxi bi' juani .
59001002	Recommendation	Cu'ma̱ tya'a ngusñi na cha' ji'i̱ Cristo , si lye tsa nti' ma̱ xqui'ya cua ña'a̱ ca lo cha' ti'í nu ndyacua ji'i̱ ma̱ , ná xñi'i̱ tsa culacua ti' ma̱ li' ; pana tso'o tsa caca tyiquee ma̱ li' ,
62001006	Sin	Cha' cuiñi laca nu nda na si ñacui̱ na cha' stu'ba ntsu'u tyiquee na lo'o ycui' Ndyosi , lo'o li' ña'a̱ ti tya ndiya ti' na cha' cuxi ; ndi'i̱ na chalyuu ñi'ya̱ laca si talya tsa ña'a̱ su ndi'i̱ na li' , cha' ná tso'o ndu'ni na .
44010011	Description	Laca cha' nxña'a̱ yu nde cua̱ , na'a̱ yu ngusaala ycui' Ndyosi nde cua̱ ; ngutacui ñi'ya̱ nti' sca tasá tlyu tsa nu ndyaaca̱' ju̱u̱ ca ta'a jacua jyaca̱ , lijya̱ ndati'i̱ tasá bi' lo yuu . Jua'a̱ ña'a̱ nti' yu .
44002009	Description	Quiña'a̱ tsa quichi̱ ndu'u na : laca na ngu' Partia , ngu' Media , ngu' Elam , ngu' Mesopotamia , ngu' Judea , ngu' Capadocia , ngu' Ponto , ngu' loyuu su cuentya Asia ,
51001010	Faith	Lo'o li' lcaa tsa̱ lo'o ndya'a̱ ma̱ chalyuu taca cua'ni ma̱ cña , cua ña'a̱ ca cña nu nti' ycui' Ndyosi cha' cua'ni ma̱ ; taca cua'ni ma̱ lcaa lo cña tso'o cuentya ji'i̱ ycui' Ndyosi li' , lo'o jua'a̱ taca ca cuayá' la ti' ma̱ ñi'ya̱ ndyu'u lcaa cha' ji'i̱ Ni .
54001018	Recommendation	Culo na' cña jinu'u̱ juani , Timoteo , cha' ñi'ya̱ nti' na' ña'a̱ na' ji'i̱ sca sñi' na' , jua'a̱ nti' na' ña'a̱ na' jinu'u̱ : Tya cua'ni la nu'u̱ cña ji'i̱ ycui' Ndyosi ñi'ya̱ nu cua nacui̱ ngu' nu laca tu'ba ji'i̱ ycui' Ni cha' cua'ni nu'u̱ ; tyi'u ti' nu'u̱ cha' nu cua nchcui' ngu' bi' jinu'u̱ tya tsubi' la , cha' caca nguula la ti' tyiquee nu'u̱ . Li' ñi'ya̱ caca ji'i̱ sca sendaru tso'o , jua'a̱ taca jinu'u̱ xu̱u̱ tya'a lo'o nu cuxi nu ntsu'u chalyuu ;
66019001	Faith	Tiya' la xi ndyuna na' nchcui' ñati̱ nu ndi'i̱ tsa tlyu ti ca su ntucua ycui' Ndyosi . Ndi'ya̱ nchcui' ngu' li' : Cua'ni tlyu na ji'i̱ ycui' Ndyosi , cha' nchca ji'i̱ Ni cua'ni lyaá Ni ji'i̱ ñati̱ . Cua'ni chi̱ na loo ycui' Ndyosi , cha' nchca ji'i̱ Ni cua'ni Ni lcaa lo cña tsiya' ti .
49002001	Grace	Cua nda ycui' Ndyosi chalyuu ji'i̱ ma̱ chaca quiya' xqui'ya cha' cua ndyu'ú Cristo chaca quiya' . Nu ngua tsubi' la , ñi'ya̱ laca si na cua ndye chalyuu ji'i̱ ma̱ , jua'a̱ ngua ma̱ xqui'ya qui'ya nu ntsu'u ji'i̱ ma̱ lo'o ycui' Ndyosi , cha' ná ndaquiya' ma̱ tsiya' ti ji'i̱ cha' nu nchcui' ycui' Ndyosi .
46010021	Sin	Ná tso'o co'o ma̱ cuentya ji'i̱ cui'i̱ xña'a̱ bi' , lo'o li' co'o ma̱ na nu cua nda Jesús nu Xu'na na cha' co'o na . Ná tso'o tsiya' ti cha' bi' ; ni ná tso'o cacu ma̱ cuentya ji'i̱ cui'i̱ xña'a̱ bi' , li' nde loo la cacu ma̱ cuentya ji'i̱ Jesús nu Xu'na na .
49005003	Recommendation	Nu juani cha' laca ma̱ ñati̱ ji'i̱ ycui' Ndyosi , ná tso'o si xcui' cha' ji'i̱ nu cuna'a̱ ntsu'u tyiquee ma̱ ; ná cua'ni ma̱ cha' suba' lo'o ñati̱ , ni ná chcui' ma̱ tsiya' ti ji'i̱ lcaa cha' bi' lo'o tya'a ñati̱ ma̱ ; ná tyacui ti' ma̱ ji'i̱ cha' tso'o nu ntsu'u ji'i̱ ñati̱ .
56001015	Sin	Lubii tsa laca lcaa lo na , jua'a̱ nti' sca ngu' nu lubii cresiya ji'i̱ cuentya ji'i̱ ycui' Ndyosi ; pana ná ntsu'u na lubii tsiya' ti nti' ngu' nu cuxi tyiquee , cha' ná jlya ti' ngu' bi' ji'i̱ cha' liñi . Lo'o cua'ni ngu' nu cuxi tyiquee cha' cuxi , li' nga'aa nda ngu' bi' cuentya cha' xcui' cha' cuxi laca nu ndu'ni ngu' .
44009021	Description	Quiña'a̱ tsaa ngulacua ti' ngu' lo'o ndyuna ngu' cha' bi' . ― ¿ Ha si'i Saulo jua laca nu lye tsa nchcube' ji'i̱ ñati̱ ji'i̱ Jesucristo ca quichi̱ Jerusalén ? ― nacui̱ ngu' ji'i̱ tya'a ngu' ― . ¿ Ha si'i nu jua laca nu ndyalaa nde quichi̱ re cha' sca̱' ji'i̱ ñati̱ bi' , cha' caca cuayá' ji'i̱ ngu' ca slo xu'na sti jo'ó ?
58008006	Description	Bi' cha' cua nchca cuayá' ti' na cha' tso'o la tsiya' ti cña nu ndu'ni Jesús cuentya ji'na , siya' la cña nu ndyu'ni nu xa' la sti jo'ó nde chalyuu . Lo'o juani ndulo tsa cha' ji'na , la cui' cha' nu cua ngüiñi ji'i̱ ycui' Ndyosi lo'o na xqui'ya Jesús , cha' xcui' cha' liñi tsiya' ti nchcui' ycui' Ndyosi lo'o na .
50001021	Faith	Sca ti cha' nti' na' cua'ni na' nde chalyuu , cha' caca na' cña ji'i̱ Cristo . Tso'o la masi cajaa na' , nti' na' , cha' li' taca ña'a̱ na' ji'i̱ ycui' Ni ;
50001006	Faith	bi' cha' cua jlo ti' na' juani cha' ña'a̱ ti tya cua'ni ycui' Ndyosi cña ne' cresiya ji'i̱ ma̱ , ña'a̱ cuayá' nu tyu'u scua cña bi' , nu lo'o tya̱a̱ Jesucristo chaca quiya' , cha' la cui' ycui' Ni laca nu nguxana ngua'ni cña ne' cresiya ji'i̱ ma̱ tya clyo .
62005020	Faith	Cua jlo ti' na cha' cua ya̱a̱ nu sca ti Sñi' ycui' Ndyosi nde lo yuu chalyuu , lo'o jua'a̱ cua nda bi' chacuayá' cha' caca tyu'u cha' ji'na lo'o ycui' Ndyosi . Chañi cha' stu'ba ntsu'u tyiquee na lo'o ycui' Ndyosi juani , xqui'ya cha' stu'ba ntsu'u tyiquee na lo'o Jesucristo nu laca Sñi' ycui' ca Ni . Chañi cha' ycui' Ndyosi tsiya' ti laca nu Jesús bi' , lo'o jua'a̱ chañi cha' ná nga'a̱ cha' tye chalyuu cucui nu ta Ni ji'na .
45012018	Recommendation	Cua'ni ma̱ cha' cajá ñi'ya̱ tyi'i̱ tso'o ti ma̱ lo'o lcaa ñati̱ , cha' ná caja tya'a cusu̱u̱ ma̱ .
58010023	Faith	Cua'ni na cha' jlya tso'o ti' na cha' nu cua ngusñi na tya clyo lacua , ná tya'a̱chu̱' na ji'i̱ cha' bi' tsiya' ti . Taca jlya ti' na ji'i̱ ycui' Ndyosi , cha' chañi cha' cua'ni Ni lcaa cha' nu cua nacui̱ Ni ji'na .
43014027	Grace	’ Ndi'ya̱ cua'ni na' lo'o ma̱ cha' cua tya'a ti na' : cua'ni na' cha' ti̱ ti tyi'i̱ tyiquee ma̱ . Ná nchca ji'i̱ ñati̱ chalyuu tyi'i̱ ti̱ ti ngu' , pana ycui' na' cua'ni na' cha' ti̱ ti tyi'i̱ ma̱ ― nacui̱ Jesús ― . Nga'aa culacua tsa ti' ma̱ , nga'aa cutsi̱i̱ ma̱ ― nacui̱ ― .
47005006	Faith	Bi' cha' nchca tlyu tyiquee na , cha' ndu̱ ti' na cha' jua'a̱ cua'ni ycui' Ndyosi . Nu lo'o tya lu'ú na chalyuu , jlo ti' na cha' tyijyu' tsa to' tyi na ca slo ycui' Ndyosi , cha' tya lyiji tyalaa na ca su ntucua ycui' nu Xu'na na .
43012047	Grace	Nda na' cha' lo'o ngu' ; pana si cuna ngu' cha' bi' , lo'o li' ná taquiya' ngu' ji'i̱ cha' bi' , si'i na' nu sta̱ qui'ya ji'i̱ ngu' bi' li' ― nacui̱ Jesús ― . Ná lijya̱ na' cha' cua'ni cuayá' na' ji'i̱ ñati̱ chalyuu ; cha' cua'ni lyaá na' ji'i̱ ngu' , bi' cha' lijya̱ na' .
62003012	Sin	Ná cua'ni na ñi'ya̱ nu ngua'ni jyo'o Caín ; sñi' ycui' nu xña'a̱ ngua yu bi' , cha' ndyujuii yu ji'i̱ tya'a yu . ¿ Ni cha' laca ngua'ni yu jua'a̱ ? Ndyujuii yu ji'i̱ tya'a yu xqui'ya cha' xcui' cha' cuxi ngua'ni jyo'o Caín bi' , bi' cha' ná ndiya ti' yu cha' xcui' cha' tso'o ngua'ni yu tya'a yu bi' .
66016020	Description	Ndye nguliji yu'u lcaa yuu nu ntsu'u cla'be hitya , nguliji yu'u lcaa ca'ya cua̱ jua'a̱ ti ; nga'aa na'a̱ ngu' ji'i̱ li' .
58011012	Description	Lo'o jua'a̱ ngua cha' quiña'a̱ tsa ñati̱ ndyatu̱ ji'i̱ sca ti nu cusu' Abraham nde loo la , masi cua tye ti cha' ji'i̱ yu cha' cusu' tsa yu ; tsa ña'a̱ cuii nu ntsu'u nde cua̱ , tsa lo cua tya'a ñati̱ ndyatu̱ ji'i̱ nde loo la . Lo'o juani ná caca culacua na ji'i̱ ngu' bi' , ñi'ya̱ laca cha' ná caca culacua na ni tsa lo tya'a satya yusi̱ ndi'i̱ to' tyujo'o .
54001017	Faith	Bi' cha' cua'ni tlyu na ji'i̱ ycui' Ndyosi juani , cua'ni chi̱ na loo Ni , cha' ná tye tsa̱ nu laca Ni loo tyucui ña'a̱ chalyuu ; ná tye cha' ji'i̱ ycui' Ndyosi , cha' ná ntsu'u cha' cajaa Ni . Ná nchca ji'na ña'a̱ na ji'i̱ Ni cha' laca na ñati̱ chalyuu ti , pana sca ti ycui' Ni laca ycui' Ndyosi . Jua'a̱ laca cha' ji'i̱ Ni tu'ni .
66014007	Faith	Cui̱i̱ nchcui' xca̱ bi' lo'o ngu' li' : ― Cutsi̱i̱ cu'ma̱ ji'i̱ ycui' Ndyosi , cube ti' ma̱ ji'i̱ Ni cha' tlyu tsa cña ndu'ni Ni chalyuu ― nacui̱ xca̱ bi' ― . Cua ndyalaa tyempo cha' cua'ni cuayá' Ni ji'i̱ lcaa ñati̱ chalyuu . Cua'ni tlyu ma̱ ji'i̱ ycui' Ndyosi cha' cua ngüiñá Ni nde cua̱ , jua'a̱ ngüiñá Ni chalyuu , jua'a̱ ngüiñá Ni tyujo'o , jua'a̱ ngüiñá Ni lcaa su ntyucua hitya ― nacui̱ xca̱ .
44006001	Description	Tyempo bi' ngua quiña'a̱ la ngu' tya'a ngu' judío nu cua ngusñi cha' ji'i̱ Jesucristo , pana ná stu'ba ntsu'u tyiquee ngu' nu nchcui' cha' griego lo'o ngu' nu nchcui' cha'cña ji'i̱ ngu' judío : ― Ná stu'ba ndacha ngu' na cacu nu cuna'a̱ ti'i ― nacui̱ ngu' nu nchcui' cha' griego ― . Ná tso'o ndu'ni ngu' , cha' nda ngu' ji'i̱ nu cuna'a̱ ti'i nu nchcui' cha'cña ji'i̱ ngu' judío , lo'o jua'a̱ ná nda ngu' ji'i̱ nu cuna'a̱ ti'i tya'a ya nu nchcui' cha' griego ― nacui̱ ngu' .
60002021	Grace	Tya lo'o ngusubi Ni ji'i̱ ma̱ , tya li' jlo ti' Ni cha' jua'a̱ xcube' ngu' ji'i̱ ma̱ , cha' la cui' jua'a̱ nguxcube' ngu' ji'i̱ ycui' Cristo tya clyo la cuentya ji'i̱ cu'ma̱ . Jua'a̱ ngua cha' ngulu'u Cristo ji'i̱ ma̱ ñi'ya̱ caca talo tyiquee ma̱ lo'o xcube' ngu' ji'i̱ ma̱ .
53003010	Recommendation	Lo'o tya ndi'i̱ ya slo cu'ma̱ , tya li' ngulo ya cña ji'i̱ ma̱ ndi'ya̱ : ná ta ma̱ na cacu ñati̱ nu ná nti' cua'ni cña .
43003016	Grace	’ Ntsu'u tsa tyiquee ycui' Ndyosi ña'a̱ Ni ji'i̱ ñati̱ chalyuu , bi' cha' cua nda ycui' Ni jna' nu laca̱ Sñi' ycui' ca Ni lijya̱ na' chalyuu . Ná tsaa ñati̱ ca bilyaa si xñi ngu' cha' jna' , nu laca̱ sca ti Sñi' ycui' Ndyosi ; caja chalyuu tso'o ji'i̱ ngu' bi' , chalyuu nu ná nga'a̱ cha' tye ― nacui̱ Jesús ― .
44019015	Description	Jua'a̱ nchcui' sñi' Esceva bi' sca quiya' , lo'o hora ti nguxacui̱ nu quicha bi' cha' ji'i̱ ngu' bi' li' : ― Cua nslo na' ji'i̱ Jesús ― nacui̱ cui'i̱ bi' ― , lo'o jua'a̱ nslo na' ji'i̱ Pablo , ti ñati̱ laca bi' ― nacui̱ ― . Pana nu cu'ma̱ ni , ¿ tilaca laca cu'ma̱ ?
