43016023	Faith	’ C'alal chavilicon noxtoc chac c'u cha'al lacalbeique , mu c'usi chajac'becon yu'un ic'ot xa ti c'usitic lacalbeique . Ta melel chacalbeic , mi ja' chac'anbeic Jtotic Riox li c'usitic tsc'an co'one , chayac'beic .
66021019	Description	Ta yoc li corraltone leclec sba ton ochem . Li jcoje ja' li jaspe tone . Li xcha'cojole naca yaxyax'ulan ton , zafiro sbi . Li yoxcojole spololpolol sbonol li tone , ágata sbi . Li xchancojole naca yaxal ton , esmeralda sbi .
59004017	Sin	Mi jna'ojtic xa c'usi leque , mi mu jpastique , ta jta o jmultic ta stojol ti Rioxe .
66019005	Faith	Ica'i ti oy much'u ic'opoj tal yo' muc'ta chotlebale . Ja' yech iyal chac li'i : “ Colaval ” , utic li Rioxe , vo'oxuc ti chatunic yu'une , ti avich'ojic ta muq'ue . Ta biq'uit ta muc' “ colaval ” , utic , xi .
47005002	Faith	Lavi li'on to ta sba balamile , abol to jba ta ilbajinel , yech'o un xu' xa ya'el ti teyon ta vinajele .
48006004	Recommendation	Jujuntal tsc'an chava'i abaic mi lec li c'usitic chapasique . Mi ja' chaq'uelic c'usitic tspasic li yane , mu xava'i abaic , lec c'usi chapasic ti avalojique . Pero mi lic ava'i abaic atuquique , jun avo'onic mi ava'iic ti lec c'usi apasique .
46007036	Recommendation	Mi oy much'u chil ti ista xa sva'lej li stsebe , ti tsc'an xa smalal chile , tey ac'u snop ti c'usi más leque . Xu' chac' , ma'uc mulil .
43016002	Violence	Li jchi'iltactic ta israelale mu xac' ochanic ta bic'tal temploetic . Ta sta yora ti chasmilic jayvo'uque yu'un tsnopic ti ja' yech tsc'an ti Rioxe .
66015001	Description	Iquil otro jun seña ta vinajel , ta xch'ay o co'ontic yilel yu'un tsots sc'oplal . Tey vucvo' anjeletic , ja' ch-ac'bat yaq'uic li slajeb vuctos castico ti chac' ti Rioxe .
43018023	Description	― Mi chopol ti c'usi icale , albon ca'i ti c'usi chopol ical ava'ie . Ti mi lec ti c'usi icale , ¿ c'u yu'un ti amajone ? ― x'utat yu'un ti Jesuse .
50004003	Recommendation	Vo'ot ti co'ol chitunotic yu'un ti Cajvaltique , abulajan coltao li cha'vo' antsetic chcale . Yu'un co'ol icuch cu'unticotic ilbajinel ta yalel a'yuc sc'op Riox xchi'uc li Clementee , xchi'uc li yan ti lixchi'ine . Tey xa ts'ibabil sbiic ta vinajel ti chcuxiic ta sbatel osile .
66016006	Sin	Ja' yech smelol ti chavac'be yuch'ic ch'ich' ti much'utic ismilic isloq'uesbeic xch'ich'el ti ach'amaltaque xchi'uc ti avaj'alc'optaque ― xi .
45006002	Sin	I'i xa bi'a . Ti jayvo' lichamotic xa ya'ele , mu xa jpastic li c'usitic chopole .
66017011	Violence	Li chon cuchem to'ox yu'un ti chcuentainvane , ti mu xa xcuch yu'un lavie , ja' seña svaxacva'al preserente . Ja' ti much'u sc'oplal onox ta x'och ta c'oc' ta sbatel osile . Ja' co'ol sjol xchi'uc li vucvo'e .
48004030	Recommendation	Pero ja' yech chal li sc'op Rioxe : “ Taco loq'uel xchi'uc yol li quiaraile . Li yole mu xu' chich'be comel li c'usuc yu'un stote . Ja' chich' comel li yol li much'u ma'uc quiaraile ” , xi .
54006009	Sin	Yan ti much'u tsc'an chc'ulejaje , ja' xa tsnop c'uxi tspas canal . Ja' xa no'ox ta yo'on . Ep ti c'usitic chpich' yo'one . Mu xa c'usi lec tsnop , chbolib xa o . Ti x'elan tspase , ch-och ta c'oc' ta sbatel osil .
66017016	Violence	Li lajunvo' preserenteetique chlic scrontainic li ants tol sa' yajmule . Ilbaj xilic , ta st'ananic ya'el . Co'ol xchi'uc ta sti'ic ya'el , co'ol xchi'uc ta xchiq'uic ya'el yu'un j'ech'el ta xch'ay o .
46008003	Faith	Mi jc'anojtic ti Rioxe , jna'ojtic ti c'usi lec chile chac c'u cha'al yiloj c'u x'elan li co'ontique .
45003009	Sin	Yech'o un mu xu' xcaltic ti vo'otic más lecotic ti juriootique . Yu'un ical xa ava'iic ti jcotoltic jmulavilotique , ac'u mi vo'otic , ac'u mi yan crixchanoetic .
44007041	Sin	Yech'o un ismeltsanbeic sloc'ol becerro . Ismilbeic smoton . Lec iyilic ti c'usi ismeltsanique , iyich'ic ta muc' .
66009020	Sin	Ti c'u yepal cuxul icom li crixchanoetique , muc xictaic spasel li c'usitic chopole . Muc xictaic yich'el ta muc' li pucujetique . Muc xictaic yich'el ta muc' li santoetic ti naca oroe , ti naca platae , ti naca tone , ti naca te'e , ti mu cuxluque , ti mu xilic osile , ti mu xa'iic c'oponele , ti mu xanavique .
47005011	Faith	Yu'un jna'oj ti chistojotic ya'el ti Cajvaltic Jesuse , yech'o ti chcal ava'iic c'u x'elan li co'one yo' xana'ic o ti yech li c'usi chacalbeique , yo' ti mu xlo'ilaj o avo'onique . Ti Rioxe yiloj c'u x'elan li co'one . Ti caloje , avilojic uc .
49002003	Sin	Ti vo'nee ja' yech ijpastic jcotoltic . Ja' no'ox ijpastic ti c'usi iyal co'ontique , ti c'usi ijnoptic jtuctique . Yech'o ti sc'oplal ox chiyac'botic castico ti Rioxe chac c'u cha'al chich'ic ti much'utic mu xch'unic ti c'usi yaloje .
44002040	Recommendation	Li Pedroe ep to la c'usi iyal . Ti slajeb xa ti c'usi iyale ― Ich'ic ta muc' ti Rioxe yo' mu xa'ochic o ta c'oq'ue chac c'u cha'al ta x'ochic ta c'oc' ta sbatel osil li much'utic mu xich' ta muq'ue ― xi la .
45008013	Faith	Mi ja' ta jch'untic li c'usitic chal co'ontique , chi'ochotic onox ta c'oc' ta sbatel osil . Yan mi chcalbetic scoltaotic ti Ch'ul Espíritue yo' mu xa jch'untic o li c'usitic chal co'ontique , chicuxiotic ta sbatel osil .
45010011	Faith	Ja' yech ts'ibabil ta sc'op Riox chac li'i : “ Ti much'utic chich'ic ta muc' li much'u jt'ujoje , mu x'aq'ueic ta q'uexlal yu'un mu lo'loeluc xch'unojic ” , xi ti Rioxe , xi ts'ibabil .
45001008	Faith	Ba'yi “ colaval , Cajval ” chcut ti Rioxe ti avich'ojic ta muc' ti Jesucristoe . Yu'un vinajem ta sjunlej balamil ti ach'unojic li sc'op Rioxe . Ti quich'oj ta muc' ti Jesucristoe , chiyich'be ta muc' ti c'usitic chcalbe ti Rioxe .
52001004	Faith	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , sc'anojoxuc ti Rioxe . Jna'ojticotic ti st'ujojoxuc ti chacuxiic ta sbatel osile .
60004008	Recommendation	Ja' me tsots sc'oplal ti co'olco'ol chac'an abaique . Mi jc'anojtic li jchi'iltactic ta xch'unel li sc'op Rioxe , mu xac' o sc'ac'al co'ontic mi oy c'usi chopol ispasique .
44027001	Description	Ti c'alal laj snopic ti ta barco ta xbat ta estado Italia li Pabloe xchi'uc ti yan jchuqueletique , i'ochic ta sc'ob jun capitan soltero , Julio sbi . Scuentainoj cien soltero . Ti cien solteroe Augusto sbiic . Vo'on li Lucasone ay jchi'in li Pabloe .
66015003	Faith	Isloq'uesic ta q'uevuj ti oy tajmec slequilal syu'elal ti Cajvaltic Jesuse . Ja' chac c'u cha'al iq'uevujinic xchi'uc xchi'iltac ti Moisese , ja' ti yajtunel Riox ti ta más vo'nee ti c'alal isloq'uesic ta q'uevuj ti oy slequilal syu'elal ti Rioxe . Li much'utic tey ta mare ja' yech iq'uevujinic chac li'i : Cajval , lec tajmec li c'usitic chapase . Atuc no'ox oy ayu'el . Li c'usitic chapase naca yech smelol . Vo'ot no'ox acuentainoj ti jaylajunq'uex crixchanoetic i'ech'ic ta sba balamile .
60002002	Faith	Yu'un ana'ojic xa ti xc'uxubinojoxuc ti Cajvaltic Jesucristoe , yech'o un c'anic me sjil c'ac'al li sc'ope chac c'u cha'al tsc'an xchu' li unene . Yu'un yech c'usi chal li sc'op Rioxe . Mi yech chac'anulanique , chapasic c'usi lec , mu xa xapasic c'usi chopol . Chacuxiic ta sbatel osil .
66014013	Faith	Ica'i ti oy much'u ic'opoj ta vinajele : ― Ts'ibao ta vun ti jun yo'onic ta sbatel osil li much'utic yich'ojic ta muc' Riox ti c'alal xchamique . “ Melel ti jun yo'onique yu'un mu xa bu abol sbaic ta vinajele . Chich' smotonic yu'un laj xa spasic li c'usi i'ac'bat spasic yu'un li Rioxe ” , xi li Ch'ul Espíritu uque ― xiyut li much'u lisc'opone .
59001027	Faith	Mi yech ti quich'ojtic ta muq'ue , ta jc'uxubintic ti much'utic abol sbaique : ja' ti much'utic ch'abal stot sme'ique xchi'uc li me'anal antsetique . Ma'uc xa ta co'ontic li c'usitic chopol li' ta sba balamile . Mi ja' yech ta jpastique , lec chiyilotic ti Jtotic Riox ta vinajele .
51002004	Recommendation	Ti x'elan chacalbeique , ja' yo' mu xaslo'loic o ti much'utic lec xa ya'el li c'usitic chalique .
66005013	Description	Ica'i noxtoc ti ic'opoj scotol li much'utic tey ta vinajele xchi'uc li much'utic li' ta sba balamile , xchi'uc ti much'utic mucajtic ta balamile xchi'uc ti much'utic ichamic ta mare . Iyalic scotolic : Oy slequilal li Rioxe ti tey chotol ta muc'ta chotlebale , xchi'uc li ch'iom tot chije . Ch-ich'e ta muc' ta sbatel osil . Stuc ta spas mantal ta sbatel osil , xiic .
66008008	Description	Li xcha'va'al anjele iyoq'uesin scorneta uc . Ja'o ip'aj ta mar co'ol xchi'uc jp'ej vits yilel , oy sc'ac'al . Jutuc xa mu o'loluc ic'ataj ta ch'ich' li mare .
44007058	Violence	Istsaquic la loq'uel ta ti' jteclum , ba la yac'beic ton . Ti c'alal iyaq'uic tone , isloc' la spimilc'u'ic . Iyac'beic la xchabi jun sva'lej crem , Saulo la sbi .
45015011	Faith	Ts'ibabil noxtoc : Li namal crixchanoetique chlic yalic ti lec c'usi tspas ti Rioxe . Ep crixchanoetic ta sjunlej balamil ja' yech chlic yalic , xi .
45011036	Faith	Li c'usitic oye ja' spasoj scotol . Ja' xchabioj scotol . Ja' ta xquich'tic ta muc' ta sbatel osil . Toj lec ti ja' yech chc'ote .
43001029	Faith	Ta yoc'omal iyil ti Juane ti tey xa xtal ti Jesuse . Ti Juane ja' yech liyalboticotic chac li'i , vo'oticotic ti tey jchi'ucticotique : ― Q'uelavilic , le' xa xtal li much'u co'ol xchi'uc xchij Riox ya'ele . Ta xich' milel yu'un ja' chtoj o jmultic jcotoltic ta sjunlej balamil .
58011031	Description	Ti Raav tol sa' yajmule ixch'un ti yech ti c'usi chal ti Rioxe , yech'o ti ixc'uxubin ti cha'vo' jchi'iltic ti ay spa'iic c'u x'elan ti jteclum Jericoe , iyotes ta sna . Yech'o ti mu capluc ilaj xchi'uc ti xchi'iltaque ti muc xch'unique .
43010010	Grace	’ Li j'elec'chije ch-elc'aj no'ox , tsocvan , chmilvan . Yan li vo'one chcac' cuxlicuc ta sbatel osil . Ja' no'ox yech jun yo'onic ch-ech'ic li' ta sba balamile .
50003020	Faith	Yan li vo'otique ja' xa jlumaltic li vinajele . Ja' xa no'ox ta jmalatic ti chtal yic'otic ti Cajvaltic Jesucristoe .
45015007	Recommendation	Yech'o un co'olco'ol xac'an abaic chac c'u cha'al sc'anojotic ti Cristoe yo' x'ich'e o ta muc' ti Rioxe .
44021024	Recommendation	Batan , ba atinan achi'uc . Vo'ot chatoj ti c'usitic chac'beic smotonin ti Rioxe , chatojbe sloc'obil sjolic noxtoc , yo' xvinaj o ti nopbil c'op ya'yoj scotolique , yo' xilic o ti chach'unbe li smantaltac Rioxe .
45004012	Faith	Vo'otic li juriootique ti quich'ojtic circuncisione , ja' jtotic ya'el uc mi ta jch'untic chac c'u cha'al ixch'un ti Abraame ti c'alal mu to'ox chich' circuncisione .
44001026	Description	Lic la tajinicuc li apoxtoletique , ja' la isq'uelic o much'u junucal ta xcom . Ja' la icom yu'unic ti Matíase . Yech'o un ipasic ta lajchavo' noxtoc li apoxtoletique .
45004007	Grace	Jun xa yo'onic ti much'utic i'ac'batic xa pertonal yu'un smulic yu'un ti Rioxe yu'un ch'abal xa smul ch-ileic .
66011004	Description	Li cha'tec' olivae xchi'uc li chib candeleroe ti tey ta yichon Riox ti scuentainoj sjunlej balamile , ja' seña li cha'vo' ti chalic c'usi i'albatic yu'un ti Rioxe .
59004009	Recommendation	Mi oy to chapasic li c'usitic chopole , at avo'onic , oq'uitao abaic . Yech no'ox ti chatse'inique , ti xamuyubajique .
64001011	Recommendation	Vo'ot ti jc'anojote , ti much'utic chopol li c'usitic tspasique , mu me xachanbe . Ja' xachanbe li much'utic lec li c'usitic tspasique . Ti much'utic lec li c'usitic tspasique , ja' xch'amaltac Riox . Yan ti much'utic chopol li c'usitic tspasique , yu'un mu to chich'ic ta muc' ti Rioxe .
45004011	Faith	Ts'acal to i'albat yu'un Riox ti chich'be seña ti ch'abal o smul ch-ile ti ja' yech xch'unoje , yech'o ti iyich' circuncisione . Ja' no'ox yech ti much'utic muc bu yich'ojic circuncisione , mi ta xch'unic chac c'u cha'al ixch'un ti Abraame , ja' stotic ya'el . Yu'un ch'abal smul ch-ileic yu'un ti Rioxe chac c'u cha'al ch'abal smul i'ile ti Abraame .
45006007	Grace	Ti much'utic chameme mu xa bu tsa' smulic .
47004010	Faith	Buyuc baticon ta jta jcronta chac c'u cha'al ista scronta ti Jesuse . Pero cuxulon to , ja' chvinaj o ti cuxul ti Jesuse , ja' chixchabi .
50002021	Sin	Li yane ja' no'ox tspasic ti c'usi tsc'an yo'on stuquique , ja' muc bu tspasic ti c'usi tsc'an ti Jesucristoe .
58011011	Faith	Ja' no'ox yech ti Sara uque , ixch'un ti yech ti c'usi chal ti Rioxe . Ac'u mi mu sna' x'alaj , ac'u mi me'el xa , pero ixch'un ti ch-alaj toe chac c'u cha'al i'albat yu'un ti Rioxe .
43006039	Grace	Ti c'usi tsc'an yo'on ti Jtote ti ja' listac tale , ja' ti mu x'ochic ta c'oc' junuc ti much'utic chiyich'ic ta muq'ue , ti ta jcha'cuxesic ti c'alal po'ot xa'ox xlaj li balamile .
46008006	Faith	Li vo'otique jch'unojtic ti jun no'ox ti Rioxe , ja' ti Jtotic Riox ta vinajele , ja' ti much'u ispas scotol li c'usitic oye . Ja' ti liyac'otic tale ti chquich'tic ta muq'ue . Jch'unojtic ti jun no'ox ti cajvaltique , ja' ti Jesucristoe . Ja' onox ispas li c'usitic oye . Ja' lixch'amalinotic o ti Rioxe ti iquich'tic ta muc' ti Jesucristoe .
52003006	Description	Lavie ica'iticotic xa c'u xa'elanic , iyul xa yalbon li Timoteoe . Jun co'onticotic ti ica'iticotic ti ach'unojic to li sc'op Rioxe , ti chac'uxubinvanique . Iyal noxtoc li Timoteoe ti scotol c'ac'al chayulesoticotic ta ajolique , ti avo'onicuc q'uelvananic chac c'u cha'al co'onuc jq'ueloticotic li vo'oticotic uque .
60005004	Grace	Mi yech chapasique , chavich' amotonic ti mu sna' xlaj ta sbatel osile ti c'alal xcha'sut tal ti Cajvaltique , ja' ti much'u sq'uelojotic jcotoltique .
47003012	Faith	Ja' jpatoj o co'on , yech'o ti chcal a'yuque .
61002012	Sin	Ti much'utic chalic yilel li sc'op Rioxe co'ol xchi'uc c'usuc no'ox chanul ya'el li' ta balamile ti mu c'usi sna' snopele , ti ja' no'ox tspasic li c'usitic lec cha'i stuquique , ti c'ajom tsmalaic milele . Ja' no'ox yech ti much'utic chalic yilel li sc'op Rioxe , mu sna'ic snopel li c'usi leque , c'usuc no'ox yalic . Chopol chalbeic sc'oplal ti c'usi mu sna'ique . Ja' ch-ochic o ta c'oc' ta sbatel osil .
43012006	Sin	Ti x'elan iyale , mu'nuc tsc'uxubin li me'onetique ; ja' yo'onuc yelc'an . Yu'un chelc'an onox jutuc li jtaq'uinticotic xchabioje .
62004016	Faith	Jna'ojtic xa , jch'unojtic xa ti sc'anojotic ti Rioxe . Yu'un yech yo'on ti sc'anojotique . Mi chic'anvanotique , yu'un quich'ojtic ta muc' , li' xchi'inojotique .
44011019	Description	Ti much'utic yich'oj ta muc' ti Jesucristoe ti istaic ilbajinel ti c'alal imile ti ánima Estebane , istani la sbaic ta yantic o balamil . Ti jlome ibatic la c'alal estado Fenicia . Ti jlome ibatic la c'alal Chipre . Ti jlome ibatic la c'alal jteclum Antioquía . Ti c'alal ibatique , iyalic la a'yuc c'usi yaloj ti Cajvaltic Jesucristoe . Pero ja' no'ox la iyalbeic ti xchi'ilic ta jurioale .
54006006	Faith	Li vo'otique ja' jc'ulejaltic ya'el ti lec xa li co'ontique , ti jun o co'ontic ti c'u yepal c'usi oy cu'untique .
66013007	Violence	I'ac'bat permiso ti ch-och yu'unic ac' c'oc' xchi'uc li much'utic xch'unojic sc'op Riox ti li'ic to ta sba balamile . Ti Rioxe iyac' cuchuc yu'un li bolome . I'ac'bat scuentain scotol crixchanoetic li' ta sba balamile , ti jaylajuntos sts'unbalique , ti jaylajuntos sc'opique , ti butic nacional nacajtique .
60002020	Faith	Mi ta scoj amulic ti chavich'ic o utel majele , ac'u mi sts'ic avu'unic , pero mu c'usi bal o chil ti Rioxe . Yan mi lec c'usi chapasique , mi yech no'ox chavich'ic utel majele , mi icuch avu'unique , lec ac'oplalic yu'un ti Rioxe .
58009015	Grace	Yech'o un ti c'usi ts'acal to iyal ti chiyac'botic ti Rioxe , ja' xa scuentainoj ti Jesucristoe . Ti icham ta scoj jmultic ti Cristoe , j'ech'el listojbotic ti c'u yepal jmultic c'alal jch'unojtic to'ox ti c'usi ba'yi yaloj ti Rioxe . Lavi yic'ojotic xa ti Rioxe , ta onox xquich'tic li jcuxlejaltic ta sbatel osile ti yaloj onox chiyac'botique .
45006001	Sin	Yech'o un lavi ch'abal xa jmultic chiyilotic ti Rioxe , ¿ mi lec xana'ic mi staoj yav ta jpasulantic li c'usitic chopole ?
49005004	Recommendation	Mu xa me c'usi chopol xavalic , mu xa me xa'ixtolo'ilajic . Ja' xa no'ox “ colaval ” , utic ti Rioxe ti chascoltaique .
66006008	Violence	Iquil ti oy much'u scajlebinoj tal jcot c'anal ca'e . Jmilvanej , xi sbi . Oy much'u yan tey tijil tal ta spat , c'otebal xi sbi . Ja' seña ti ta c'otebal chbatic ti much'utic ta xmilatique . Li crixchanoetic li' ta sba balamile , mi oy chanmil ta jun jteclume , ta xlaj jmil , oxmil ta xcom . Ja' yech chc'ot ta sjunlej balamil . Jlom chlajic ta ac' c'oc' , jlom ta xchamic ta vi'nal , jlom ta xchamic ta chamel , jlom ta xlajic ta bolom .
45004016	Faith	Lavi iyil ti mu xch'un cu'untic mantal ti Rioxe , yech'o ti ta matanal chac' jcuentaintic sjunlej balamile mi jch'unojtic chac c'u cha'al ixch'un ti Abraame . Mu jtucticuc no'ox ta jcuentaintic ti ca'yojtic li smantaltac Rioxe . Much'uuc no'ox xu' tscuentainic mi ta xch'unic chac c'u cha'al ixch'un ti Abraame , yu'un ja' xa jtotic ya'el chil ti Rioxe mi ja' yech ta jch'untic uque .
44028018	Description	C'alal lismeltsanbeic jc'oplal ti coviernoetique , muc bu listabeic jmul ti chimile oe , ta xa'ox xiscoltaic .
45009016	Grace	Yech'o un ja' tst'uj stuc ti much'u chc'uxubine . Ma'uc tsc'an stuc ti much'u chc'uxubinate . Muc ta alel c'u x'elan , mi lec , mi chopol ti c'usi tspase , ja' tsnop stuc ti Rioxe .
46010008	Sin	Ja' no'ox yech noxtoc mu me xasa' avantsic chac c'u cha'al isa' yantsic ti jlom jtot jme'ticotic ti ta vo'nee . Ti x'elan ispasique , ta jun no'ox c'ac'al imilatic veintitres mil .
45007023	Sin	Pero oy c'usi yan ti lec chca'itic noxtoque , ja' li c'usitic chopole . Ja' tspajesvan yo' mu jch'untic o ti c'usi chal ti Rioxe .
58006001	Faith	Yech'o un ac'u ca'itic más li sc'op Rioxe yo' j'ech'el jch'untic o ti chiscoltaotique . Mu me ja'uc no'ox tey xi'al'onotic o ti c'u x'elan li'albatotic ti c'alal lic jch'untic ti c'usi yaloj ti Cristoe . Tsc'an ti más ta jch'untique . Mu me ja'uc no'ox xcalulanbe jbatic ti ac'u quictatic li c'usitic chopole , ti ac'u jch'untic ti chiscoltaotic ti Rioxe .
46016011	Recommendation	Yech'o un mu me xavalic ti mu c'u xtun oe . Ti c'alal sut tale , xavac'beic tal li c'usi chtun yu'un ta bee yo' xul o li'toe . Li' ta jmalaticotic xchi'uc li jchi'iltactic ta xch'unel li sc'op Rioxe .
59002014	Faith	Vo'otic ti jchi'il jbatic ta xch'unel li sc'op Rioxe , mi mu c'usi lec ta jpastique , yech ta jnoptic ti jch'unojtique . Mi ja' yechotique , mu onox xicuxiotic ta sbatel osil .
43007025	Description	Oy jayvo' jchi'ilticotic ti tey nacajtic ta Jerusalene ja' yech lic yalic : ― ¿ Mi ma'uc li vinic le'e ti tsa'ic li cajmeltsanejc'optique ti yo'onicuc smilique ?
43020022	Faith	Ti Jesuse lisvuch'taoticotic . ― Ich'ic ti Ch'ul Espíritu uque .
45010003	Sin	Yu'un mu sc'an xa'iic ti c'usi ch'abal o jmultic chiyilotic ti Rioxe . Ti yalojique , persa oy c'usi tspasic yo' ch'abal o smul ch-ileic yu'un ti Rioxe . Mu xch'unic ti yaloj ti Rioxe ti ja' ch'abal o jmultic chiyilotic mi chquich'tic ta muc' ti Cristoe .
62005010	Faith	Mi jch'unojtic ti ja' istoj jmultic ti Jesuse , jna'ojtic ti ja' Xch'amal ti Rioxe . Mi mu jch'untique , ja' co'ol xchi'uc jnopc'op ya'el ti Rioxe yu'un mu jch'untic c'u x'elan yalojbe sc'oplal ti Xch'amale .
43014012	Faith	Ta melel chacalbeic , mi chach'unic ti junoticotic xchi'uc ti Jtotic Rioxe , xu' chavaq'uic iluc slequilal syu'elal Riox chac c'u cha'al ta jpase . Más to ep chlic yich'icon ta muc' crixchanoetic avu'unic ti c'alal teyon xa'ox xchi'uc ti Jtote .
56002009	Recommendation	Albo c'usi lec ta pasel noxtoc li mozoiletique ti ac'u xch'unbeic smantal li yajvalique , ti mu me stac'ulanbeic ti c'usi ch-albatique .
58012015	Recommendation	Q'uelic me lec ti mu me much'u xicta sba ta xch'unel ti ta slequil no'ox yo'on ti ch'abal jmultic chiyilotic ti Rioxe . Mi oy much'u chicta sbae , coltaic me . Mi mu xacoltaique , chlic sa' smul , chlic xchan yu'un li yantique .
54003007	Recommendation	Ti much'u ch-oche ja' tsc'an ti lec x'ile yu'un ti much'utic mu to ta xch'unic li sc'op Rioxe . Yan mi chopol ch-ilee , yic'al xlo'loat yu'un ti pucuje .
49004007	Grace	Pero stosoltosol c'usi yac'oj jpastic jujuntal ti Cristoe yo' co'olco'ol jcolta o jbatique .
66016003	Description	Li xcha'va'al anjele ismal ta mar li casticoe , ja'o ic'ataj ta ch'ich' li mare . Co'ol xchi'uc ch'ich'el ánima . Icham scotol li c'usitic cuxajtic ta mare .
49006006	Recommendation	Mu me ja'uc no'ox lec xa cha'abtejic yilel c'alal tey q'uelbiloxuque chac c'u cha'al li much'utic ja'to lec xa ch-abtejic yilel c'alal q'uelbilique yo' lec o sc'oplalic ti yalojique . Yan li vo'oxuque ja'uc me yechicoxuc chac c'u cha'al li much'utic sjunul yo'onic chtunic yu'un ti Cristoe ti sjunul yo'onic tspasic c'usi tsc'an ti Rioxe .
60003016	Recommendation	Mi ana'ojic ti naca lec li c'usitic chapasique xchi'uc li c'usitic chavalique , mu xaxi'ic ti c'alal chasa'be amulique . Ja' chq'uexav stuquic , ja' ti avich'ojic xa ta muc' ti Cristoe .
43006040	Faith	Ja' tsc'an ti chcuxiic ta sbatel osil ti much'utic ta xch'unic ti vo'on Xch'amalon ti Rioxe , ti vo'on chcac' cuxlicuc ta sbatel osile . Ta jcha'cuxesic ti c'alal po'ot xa'ox xlaj li balamile ― x'utatic yu'un ti Jesuse .
