44002040	Recommendation	Ca naca dizra' nigá ne xezícaladxa dizra' da bchalaj Pedro , bzéajni'ine̱' benne' ca' , na' guné̱' : ― Le la ládujla benne' mal caní .
45008013	Faith	Che gundxu ca dxená bea be̱la' dxen chee̱dxu , gátequezdxu , pero che por ne̱ chee̱ Espíritu La'azxa guzuadxu chala'ala da dxun be̱la' dxen chee̱dxu , na' gaca bandxu .
45010011	Faith	Lu dizra' la'azxa dxená na : “ Nu benne' dxeajlí lazre̱' Le̱' quebe xedue'ene̱' . ”
45001008	Faith	Da naca blaudxa , por ne̱ chee̱ Jesucristo dxapa' Dios chia' xcalene̱' ca naca chee̱ xúgute̱le lawe' da dxezralaj ca dxeajlí lázrele Cristo du gabi'i xe̱zr la xu .
52001004	Faith	Le'e , benne' bicha' , Dios nazri'ine̱' le'e , ne nézentu' guca'a Le̱' le'e .
60004008	Recommendation	Da nácadxa blau , le zrí'ile̱'e̱ lwézrele . Che nazrí'idxu benne' bíchedxu ca' , na' gunite laudxu da mal da belune̱' chee̱dxu .
44027001	Description	Gate ba zaj nune̱' xelesele̱' netu' lu nación Italia , na' Pablo ne xezícala benne' ca' zaj zra' lizre xia , buludee̱' le̱' lu na' tu capitán chee̱ soldado ca' le̱' Julio , benne' nababe̱' tu cue' soldado nazí le na Cue' Soldado Chee̱ Augusto .
66015003	Faith	Dxelule̱' da dxula Moisés , benne' we̱n zrin chee̱ Dios , ne da dxula Bénnea' naque̱' becu' zríla'dau' , da dxená na : Da zrente̱ ne da xebánedxu zaj naca xúgute̱ da ba be̱nu' Lue' , Xran , nacu' Dios napu' dute̱ xela dxená bea . Xlátaje̱ ne li lazre' zaj naca xrba chiu' Lue' , Nacu' Rey chee̱ xúgute̱ nación .
60002002	Faith	Cate̱ze dxeledanne bidu dxe'ene ca' nizre' , ca' le gane xrtizra Dios , da naca na du lazre' , chee̱ gun na se̱ cháchale ne lale lu na' dula .
66014013	Faith	Nadxa benda' chi'i tu benne' da za xabá dxe̱'e̱ neda' : ― Bzuaj da nigá : “ Na'a ne lu da za za' ba neza zrente̱ naca na chee̱ benne' gate ca' xelute beniache le̱' lawe' da dxeléajle̱'e̱ chee̱ Xránadxu . ” Espíritu La'azxa dxené̱' : Ca' naca na , lawe' da xelexezí' lazre̱' ca naca lu zrin da belune̱' , na' da wen da belune̱' zeajle̱ na benne' ca' .
59001027	Faith	Xela dxuca'ana szren Dios da naca na du lazre' ne da naca na da dxezaca ba lazre' Xradxu Dios naca na caní : gácale̱dxu bidu we̱ze̱be ca' ne nu'ula we̱ze̱be ca' gate zaj zue̱' lu da zi' da xa' , ne quebe gundxu ca naca da sban chee̱ xe̱zr la xu nigá .
51002004	Recommendation	Dxapa' le'e da nigá chee̱ quebe nu si xe̱ le'e , guchínene̱' dizra' xrdandau' .
66005013	Description	Cá'anqueze benda' dxelená xúgute̱ da ca' be̱n Dios , da ca' zaj zra' xabá , ne da ca' zaj zra' xe̱zr la xu , ne da ca' zaj zra' lu nísadau' , ne xúgute̱ da ca' zaj nita xúgute̱ lataj ca' , dxelená na : Da dxue lá'anadxu , ne xela ba la'ana , ne xela szren , ne xela dxená bea Xelaca na chee̱ Bénnea' dxe'e̱ lataj blau na' , ne chee̱ Bénnea' naque̱' becu' zríla'dau' , Gaxuane iza .
66008008	Description	Na' ángel gudxupe' bcuezre̱' trompeta , na' bexruj lu nísadau' da naca na ca tu xi'a zren da dxala na xi' , na' xáteze quebe guca gáchajte̱ nísadau' na' bexaca na dxen .
44007058	Violence	Na' belebeaje̱' le̱' lu ciudad na' , naga belu'e̱ le̱' xiaj . Na' benne' ca' gulené̱' chee̱ Esteban buluca'ane̱' zra lane̱' lu na' tu benne' cuide' le̱' Saulo .
45015011	Faith	Cá'anqueze dxená na : Le güe la'ana Xránadxu , le'e beniache chee̱ xúgute̱ nación , Ne le guchalaj chee̱ xela szren chee̱' , le'e , xúgute̱ beniache .
45011036	Faith	Xúgute̱ da dxele'edxu za'aca na lu na' Dios , na' Le̱' be̱ne̱' da ca' , ne zaj naca na chee̱ Lé̱queze̱' . Gaca ba Dios chadía chacanna . Ca'an gaca na .
43001029	Faith	Zra xubla ble'e Juan dxezrín Jesús naga zue̱' , na' guné̱' : ― Le na' xque . Benne' nigá naque̱' Becu' Zríla'dau' chee̱ Dios , cue̱' dula chee̱ beniache .
58011031	Description	Xela dxeajlí lazre' chee̱ Rahab , nu'ula we̱n da sban , quebe gutie̱' tu zren nen benne' Jericó ca' , benne' quebe buluzua dizra' chee̱ Dios , lawe' da gudapa le̱' ba la'ana benne' Israel ca' , benne' xeajlená' lane̱' ciudad na' .
43010010	Grace	’ Benne' gubán ze̱'e̱ tuze chee̱ cuane̱'-ba' , ne chee̱ gútete̱'-ba , ne chee̱ guzría xi'te̱'-ba' , pero neda' bla'a chee̱ gápale xela nabán , ne chee̱ gápa xánnele na .
50003020	Faith	Pero dxi'u nácadxu benne' zaj nababe̱' xabá , ne dxebézadxu zra xelá' benne' weselá chee̱dxu , Xránadxu Jesucristo , ze̱'e̱ xabá .
45015007	Recommendation	Ca'an naca , chee̱ gaca ba Dios , le si' lu na'le lwézrele tule xetule ca be̱n Cristo , guzí' lu ne̱'e̱ dxi'u .
44021024	Recommendation	Guché̱ benne' caní chjá'acale̱ne̱' lue' , ne bca'ana chawe' cuinu' lau Dios nen benne' caní , na' gudizruj ca naca da dxala' xelízruje̱' benne' guchibe̱' xicha xichaj benne' caní . Ca'an gaca , xúgute̱ benne' xeléquebe'ene̱' quebe naca da li ca da gulené̱' chiu' , pero la gázqueze lue' dxunu' xúgute̱ ca da dxená ley .
45004012	Faith	Da li naca Abraham xra benne' ca' zaj nadxugu da na' lu be̱la' chee̱' , pero cá'anqueze dxeleajlí lazre̱' Dios ca be̱n xradxu Abraham gate na' quebe ne chugu lu be̱la' chee̱' da na' .
44001026	Description	Nadxa belune̱' tu sorteo , na' bexala Matías , na' gúcate̱' tuze benne' chineaj gubáz ca' .
45004007	Grace	Guná David : Ba neza zrente̱ naca na chee̱ benne' ca' ba gunite lau Dios chee̱ da zrinnaj da zaj nune̱' , Ne gudee̱' ca'aze xtula benne' ca' .
66011004	Description	Benne' chupa caní zaj naque̱' ca chupa xaga olivo ca' ne ca zaj naca chupa candelero ca' zaj zua na lau Xrane xe̱zr la xu .
59004009	Recommendation	Le xewi'ine lazre' . Le cuezre ne le gaca xache' lazre' . Le gusán québedxa guzrízrele , na' le cuezre . Québedxa bele , ne le xewi'ine lazre' .
64001011	Recommendation	Lue' , bi nazrí'ite̱ lazra' , quebe gunu' lue' ca naca da mal da dxelún benne' caní , pero be̱n ca naca da wen . Bénnea' dxune̱' da wen naque̱' chee̱ Dios , pero nu benne' dxune̱' da mal , quebe ne gúnbeaqueze̱' Dios .
45004011	Faith	Gudxugu da na' lu be̱la' chee̱ Abraham ca tu da dxunna bea na chee̱ gule'e na naga'ane̱' wen lau Dios lawe' da guxeajlí lazre̱' Dios gate na' quebe ne chugu da na' lu be̱la' chee̱' . Ca'an guca , naca Abraham xra xúgute̱ benne' dxeleajlí lazre̱' Dios ne quebe zaj nadxugu da na' lu be̱la' chee̱' , ne cá'anqueze dxuca'ana Dios le̱' xlátaje̱ lawe' da dxeleajlí lazre̱' Le̱' .
45006007	Grace	Tu benne' ba nate , ba bedxuaje̱' lu na' dula .
47004010	Faith	Gátete̱ze dxeajntu' naca tuze be̱la' dxen chee̱ntu' nen xela gute chee̱ Jesús chee̱ gule'e lau lu be̱la' dxen chee̱ntu' xela nabán chee̱ Jesús .
50002021	Sin	pero xúgute̱ benne' ca' xezícala zaj dxe'e̱ gunne xue da zaj naca chee̱ze̱' , ne quebe zaj dxe'e̱ gunne xue da naca chee̱ Jesucristo .
58011011	Faith	Cá'anqueze Sara , lácala ba nácale̱'e̱ benne' gula , ne quebe nu bi chee̱' dxalaj , pero xela dxeajlí lazre' chee̱' guque̱' xrna bidau' . Guzua tu bi biu chee̱' lawe' da guxeajlí lazre̱' Dios gune̱' ca da guche̱be lazre̱' .
43006039	Grace	Da dxaca lazre' Xra' , nasele̱' neda' , naca na chee̱ quebe gunitia' netú benne' ca' ba be̱nne̱' chia' , pero chee̱ gusebana' benne' ca' lu zra bze̱be .
46008006	Faith	pero chee̱dxu dxi'u che nácadxu chee̱ Cristo , tuze Bénnea' naque̱' Dios , Bénnea' naque̱' Xradxu . Xradxu Dios be̱ne̱' xúgute̱ da de̱ , na' dxi'u zuadxu chee̱ guchínene̱' dxi'u . Cá'anqueze tuze Bénnea' naque̱' Xránadxu , Jesucristo . Por ne̱ chee̱ Le̱' guzrá' xúgute̱ da de̱ , na' zuadxu dxi'u por ne̱ chee̱ Le̱' .
52003006	Description	Pero na'a ba belá' Timoteo naga zúantu' , ze zabe' Tesalónica , ne ze núabe' dizra' wen ca naca xela dxeajlí lazre' ne xela zri'i lazre' chee̱le . Dxe̱be' netu' dxeajsá lázrquezle le'e netu' dute̱ xela zri'i lazre' , ne dxezá lázrele̱'e̱le le'ele netu' , ca netu' dxaca lázrentu' le'entu' le'e .
60005004	Grace	Caní gaca , gate xelá' Xránadxu , Benne' blau dxuxue̱' becu' zrila' ca' , na' sile tu lazruj da naca chee̱ xabá , da quebe te chee̱ na .
47003012	Faith	Lawe' da dxuxrén lázrentu' naca na caní , du lázrentu' dxuchálajntu' dizra' wen na' .
61002012	Sin	Pero benne' caní zaj naque̱' ca bea ca' quebe zaj naxéajni , pero dxelunba' ca da zaj nézezeba' , ne zraba' chee̱ xelé̱le̱'-ba' ne xelutie̱'-ba' . Benne' caní dxelené̱' schanni' chee̱ da quebe dxeléajni'ine̱' , pero xelátequeze̱' ca dxelate bea ca' ,
43012006	Sin	Pero quebe guná Judas da nigá lawe' da dxe'e̱ gunne xue chee̱ benne' xache' ca' , pero lawe' da naque̱' gubán ne nu'e̱ xixruj dumí chee̱ benne' ca' dxuse̱de Jesús ne dxebane̱' late' weaj dumí na' da dxuluzre̱'e̱ lu xixruj na' .
62004016	Faith	Ba núnbeadxu ca nazri'i Dios dxi'u , ne ba guxéajle̱dxu nazri'ine̱' dxi'u . Dios naque̱' zri'i lázrele̱'e̱ , na' bénnea' naque̱' zri'i lazre' caní zúale̱queze̱' Dios , na' Dios zúale̱queze̱' le̱' .
44011019	Description	Gate belutie̱' Esteban , na' belau zi' xuzre̱' xezícala benne' dxeléajle̱'e̱ chee̱ Jesús , na' bale̱' buluzrúnnaje̱' , xjaque̱' ciudad Fenicia , ne lu xu Chipre , ne ciudad Antioquía . Gate belezrine̱' lataj ca' , na' buluchálaje̱' dizra' chee̱ Jesús lau benne' judío ca'aze , ne quegá lau benne' quebe zaj naque̱' judío .
54006006	Faith	Da li naca tu da guni'a zren da zéajle̱dxu chee̱ Cristo , pero naca na caní chee̱ tuze bénnea' dxezaca ba lazre̱' ca da nape̱' .
66013007	Violence	Cá'anqueze guziba' xela dxená bea tílale̱ba' benne' ca' zaj naque̱' chee̱ Dios , cadxa gunba' gan benne' ca' , na' guziba' xela dxená bea lu xúgute̱ cue' beniache ne benne' zaj zra' xúgute̱ xe̱zre ca' , ne xúgute̱ nación ca' , ne benne' dxelené̱' dizra' walazre' cha chee̱' .
60002020	Faith	Che dxunle tu da mal , na' dxulusaca zie̱' le'e , ¿ bizra da ba neza gaca na chee̱le che guchaga laule na dute̱ xela zren lazre' chee̱le ? Pero che dxedele xela zi' lawe' da dxunle da wen , ne dxuchaga laule na duté̱ xela zren lazre' chee̱le , da nigá naca na wen lau Dios .
58009015	Grace	Chee̱ le̱ na' naca Jesucristo wedé dizra' chee̱ tu xela wezría cube . Xela gute chee̱ Cristo dxun na zrin chee̱ gaca gunite lau Dios chee̱dxu ca naca dula da be̱ndxu gate ne zuadxu lu xela wezría nedxu , na' na'a benne' ca' ba guné̱ Dios waca xelezi'e̱ ca naca da ca' guche̱be lazre' Dios , da zaj naca na da chadía chacanna .
45006001	Sin	¿ Bízraqueze nadxu ? ¿ Gúnte̱zdxu dula chee̱ gule'e láwedxa xela zri'i lazre' chee̱ Dios ?
49005004	Recommendation	Quebe guchálajle dizra' schanni' , ne dizra' bize , ne dizra' cale̱la , da quebe dxuluca'ana na wen beniache , pero dxala' xé̱quezle Dios xcalenu' .
66006008	Violence	Guna'a , ne ble'eda' tu bzrina' gache , na' benne' zrie̱'-ba' le̱' Xela Gute , na' cuzru bénnea' za tu benne' ze̱'e̱ waláz chee̱ lataj chula chee̱ benne' gate ca' . Bénnea' le̱' Xela Gute guzi'e̱ xela dxená bea chee̱ gutie̱' tu cue' chee̱ tapa cue' ca naca beniache zaj zra' lu xe̱zr la xu . Gutie̱' benne' ca' lu wedila , ne lu xela dxedún , ne lu xízrawe̱' ca' , ne lu na' be̱ snia zaj zra' lu xe̱zr la xu .
45004016	Faith	Ca' naca na , dxezí' lu nadxu da guche̱be lazre' Dios por ne̱ chee̱ xela dxeajlí lazre' chee̱dxu Le̱' , chee̱ gaca na tu da sidxu ca'aze , ne chee̱ gaca na tu da súatequeze chee̱ xúgute̱ zri'ine zre sua Abraham . Ca' naca na , quegá naca na chee̱ze benne' ca' dxelune̱' ca da dxun mandado ley , pero cá'anqueze naca na chee̱ benne' ca' dxeleajlí lazre̱' Dios ca be̱n Abraham . Ca' naca na , le̱' naque̱' xra xúgute̱dxu
44028018	Description	Gate benne' Roma ca' buluche̱be̱' neda' , gulaca lazre̱' xulusane̱' neda' lawe' da quebe belezrelne̱' bi da be̱na' da gun na xelechugue̱' chia' gatia' .
45009016	Grace	Ca' naca na , quebe naca lawe' da dxaca lázredxu ne quebe lawe' da dxun zi' lázredxu , pero naca na lawe' da dxexache lazre' Dios dxi'u .
46010008	Sin	Quebe dxala' gundxu da sban ca belún bala benne' ca' , na' gulate chunne dxua mile̱' tu zraze .
45007023	Sin	pero dxéquebe'eda' lu be̱la' dxen chia' zua tu da dxedábaga na ca da dxaca lazra' , da naca ley chee̱ dula da zuale̱ be̱la' dxen chia' , na' dxená be'e na neda' .
58006001	Faith	Chee̱ le̱ na' québedxa gusé̱dedxu ca da bsé̱dedxu nédxute̱ ca naca chee̱ Cristo , pero chéajte̱dxu gusé̱dedxu da naca chee̱' chee̱ gácadxu benne' waca . Québedxa bi guchálajdxu chee̱ da du ca' da bsé̱dedxu nédxute̱ , ca dxala' xexeaje lázredxu chee̱ da ca' be̱ndxu da zaj nua na xela gute , ne ca dxala' chéajle̱dxu chee̱ Dios ,
46016011	Recommendation	Chee̱ le̱ na' netule le'e quebe guzuale-be' chala'ala , pero le gácale̱-be' chee̱ chu'ube' neza lu xela dxebeza zri lazre' xedajna'abe' neda' , lawe' da dxebeza'-be' tu zren nen benne' bíchedxu caní .
59002014	Faith	Le'e , benne' bicha' , ¿ bizra culuén gapa na che tu benne' dxené̱' dxeajlí lazre̱' Cristo pero quebe dxune̱' da wen , quebe dxácale̱ne̱' benne' dxelexázrje ? ¿ Wazeque' xela dxeajlí lazre' na' guselá na le̱' ?
43007025	Description	Nadxa bala benne' ca' zaj zra' Jerusalén gulezú lawe̱' dxuluche̱be lwezre̱' : ― ¿ Quegá benne' nigá bénnea' dxelexílaje̱' chee̱ xelutie̱' le̱' ?
43020022	Faith	Nadxa blube̱' lau benne' ca' ne guzre̱' le̱' : ― Le si' Espíritu La'azxa .
45010003	Sin	Quebe zaj nézene̱' ca wen dxuca'ana Dios beniache , pero dxelaca lazre̱' xuluca'ana wen cuine̱' , ne quebe dxelezí' lu ne̱'e̱ ca wen dxuca'ana Dios beniache .
62005010	Faith	Bénnea' dxéajle̱'e̱ naca Jesús Zri'ine Dios ba guzi'e̱ lu lazrdawe̱' da ba gudixruj li Dios , pero bénnea' quebe dxéajle̱'e̱ chee̱ Dios dxuca'ane̱' Dios ca tu benne' we̱n lazre' , lawe' da quebe guxéajle̱'e̱ chee̱ da ba gudixruj li Dios ca naca chee̱ Zri'ine̱' .
43014012	Faith	Da li dxapa' le'e , benne' dxéajle̱'e̱ chia' , gúnqueze̱' ca da dxuna' neda' , na' gune̱' da zaj nácadxa zrendxa ca da caní dxuna' lawe' da xexa'a neda' naga zua Xra' .
56002009	Recommendation	Bzeajni'i benne' ca' zaj nada'u chee̱ xuluzue̱' dizra' chee̱ xrane̱' ca naca xúgute̱ da xelé̱ xrane̱' le̱' . Dxala' xelune̱' da xelexezaca ba lazre' xrane̱' , ne quebe xelexené̱' lau xrane̱' .
58012015	Recommendation	Le guxue xanne' chee̱ quebe gusanle da wen ca' dxunna Dios le'e , ne chee̱ quebe gaca netule le'e ca tu xixre' sla' da dxulala na , ne dxuxrinnaj na da xezícala .
54003007	Recommendation	Cá'anqueze dxala' gaque̱' benne' nape̱' ba la'ana láwela benne' quebe zaj naque̱' chee̱ Cristo , chee̱ quebe nu guzua le̱' chala'ala , na' quebe chu'e̱ lu na' da xriwe̱' .
49004007	Grace	Na' bache nasidxu tu xela waca cha chee̱dxu ca da nunna Cristo dxi'u .
66016003	Description	Angel gudxupe' xeajlatje̱' xe'ena chee̱' lu nísadau' , na' nísadau' na' bexaca na dxen ca dxen chee̱ benne' gate , na' gulate xúgute̱ be̱ zaj naca banba' lu nísadau' na' .
49006006	Recommendation	Le gun zrin chee̱ xránale ca' ne quegaze gate dxelená'te̱' le'e , ca dxelún benne' ca' dxelaca lazre̱' xelezaca ba lazre' beniache chee̱' , pero le gun zrin na' cate̱ze dxunle zrin chee̱ Cristo , dxunle du lázrele da dxaca lazre' Dios .
60003016	Recommendation	Le gun wen chee̱ quebe bi sua lu xichaj lazrdaule da gagu na zria , na' benne' ca' dxelené̱' schanni' chee̱ da wen da dxunle lawe' da dxéajle̱le chee̱ Cristo , xelapa stu'e̱ ca dizra' da dxelené̱' .
43006040	Faith	Da dxaca lazre' Xra' , nasele̱' neda' , naca na chee̱ xelapa beniache xela nabán da zeajlí canna , xúgute̱ benne' ca' xelene̱'e̱ neda' , Zri'ine Dios , ne xeléajle̱'e̱ chia' neda' , ne chee̱ gusebana' neda' benne' ca' lu zra bze̱be na' .
44012023	Violence	Hora na'te̱ tu ángel chee̱ Xránadxu gulu'e̱ Herodes tu xízrawe̱' lawe' da guzi'e̱ xela ba la'ana da dxala' si' Dios , na' guzre̱'e̱ bzuga' , ne gútete̱' .
47001003	Grace	Dxue lá'anantu' Dios , Xra Xránadxu Jesucristo , lawe' da naque̱' Xradxu dxexache lazre̱' dxi'u ne Dios dxexue zréntecaze̱' dxi'u .
54001006	Sin	Bala benne' ca' belexecuase̱' lu da caní , ne ba zaj xu'e̱ lu dizra' xálaze .
45001016	Faith	Quebe dxedue'eda' chee̱ dizra' wen chee̱ Cristo lawe' da napa na xela waca chee̱ Dios chee̱ guselá na xúgute̱ benne' dxeleajlí lazre̱' le̱ na , nédxula benne' judío ca' , pero cá'anqueze benne' quebe zaj naque̱' judío .
46003011	Description	Québedxa nu seque' cueche̱' xetú lane ca da ba dxe' , da na' naca na Jesucrístoqueze ,
49005033	Recommendation	Pero cá'anqueze tu tule le'e dxala' zri'ile zrú'ulale cate̱ze nazri'i cuínale , na' nu'ula dxala' gape̱' ba la'ana benne' chee̱' .
51002013	Grace	Gate nate gúcale le'e ca benne' gate lu dula da gubágale , ne lu be̱la' dxen sban chee̱le da quebe ne xedúa na , pero na'a Dios ba nunne̱' le'e xela nabán tu zren nen Cristo , ne ba bnite lawe̱' xúgute̱ dula da gubágale .
54004014	Recommendation	Quebe gusanu' xela waca da be̱nna Dios lue' gate buluzé̱ na' benne' gula ca' xichju' ne gulené̱' ca da ble'e Espíritu La'azxa le̱' ca naca zrin chee̱ Xránadxu da dxala' gunu' .
66021001	Description	Ca gudé na' ble'eda' tu xabá cube ne tu xe̱zr la xu cube , lawe' da belexenite xabá nedxu ne xe̱zr la xu nedxu , na' québedxa de̱ nísadau' .
52005016	Recommendation	Le béquezle ,
66009006	Description	Lu zra ca' xelaca lazre' beniache xelexute cuine̱' pero quebe xelezéquene̱' . Xelaca lazre̱' xelatie̱' pero quebe xelatie̱' .
52004014	Faith	Dxéajle̱dxu gute Jesús ne bebane̱' ládujla benne' gate , ne cá'anqueze dxéajle̱dxu Dios gusebane̱' benne' gate ca' guleajlí lazre̱' Jesús , chee̱ xelezúale̱ne̱' Le̱' .
62004015	Faith	Bénnea' dxexeche̱be̱' naca Jesús Zri'ine Dios , Dios zúale̱queze̱' bénnea' , na' le̱' zúale̱queze̱' Dios .
49004022	Recommendation	Ca naca da be̱nle nédxula , le guzua chala'ala da gúcale lawe' da guzrínnajle lu da sban da guzá lázrele .
43010009	Grace	Neda' naca' puerta . Benne' chu'e̱ por ne̱ chia' neda' , láqueze bénnea' . Gaque̱' ca tu becu' zrila' dxu'uba' ne dxuajba' le'aj chee̱ba' , na' dxezréleba' zríe̱du dxáguba' .
58011037	Violence	Belutie̱' xebale̱' nen xiaj , na' xebale̱' gulechugue̱' le̱' nen sierra . Xebale̱' buludee̱' le̱' lu prueba ca' , na' xebale̱' belutie̱' nen machete . Xebale̱' guledee̱' nila na'la , zaj nacue̱' zra becu' zrila' ne zra chíbudu ca' . Baxache' gulaque̱' , na' guledee̱' lu da zi' da xa' , na' belu'e̱ le̱' .
62002029	Faith	Ba nézele naca Dios xlátaje̱ . Chee̱ le̱ na' dxala' nézele zaj naca zri'ine Dios xúgute̱ benne' ca' dxelúnqueze̱' da naca na xlátaje̱ .
44013047	Grace	Caní guntu' lawe' da caní be̱n Xránadxu mandado gate guné̱' : Bzua' Lue' ca tu xi' da gusení na benne' nación ca' , Ne chee̱ gacu' weselá chee̱ beniache zaj zra' ca naca xe̱zr la xu .
47004002	Faith	Ba nuzuantu' chala'ala da dxelún beniache bagácheze , ne da xedué'entu' ca zaj naca na . Quebe bi dxuntu' da we̱n lazre' ne quebe dxuchantu' dizra' chee̱ Dios , pero dxené̱ntu' tuze da li , na' caní dxuzua cuínantu' lu na' xichaj lazrdau xúgute̱ beniache lau Dios .
44002033	Description	Ca' guca , Dios bzue̱' Jesús lu xabá chee̱' por ne̱ chee̱ xela waca chee̱' , na' be̱'e̱ Le̱' lataj gusele̱' nigá Espíritu La'azxa chee̱' ca nache̱be lázrequeze̱' nedxu gune̱' , na' xúgute̱ da caní dxele'ele le'e ne dxenle zaj naca na da dxun Espíritu La'azxa na' .
51003010	Recommendation	na' nácale ca benne' cube , na' Dios dxuxucube̱' le'e chee̱ gácale ca nácaqueze Dios , Bénnea' be̱ne̱' le'e , ca zrindxa gunbea xánnele Le̱' .
43011004	Faith	Ca ben Jesús da nigá , na' guné̱' : ― Xela we̱' nigá quebe naca na da gútete̱ na le̱' . Naca na chee̱ gule'e na xela szren chee̱ Dios , ne cá'anqueze chee̱ gule'e na xela szren chia' neda' , Zri'ine Dios , por ne̱ chee̱ xela we̱' na' .
45001017	Faith	Dizra' wen nigá dxule'e na dxi'u nagá'anadxu wen lau Dios che dxeajlí lázredxu le̱ na , chee̱ cheajlí lázredxu Le̱' ca naxuaj na lu dizra' la'azxa , dxená na : “ Benne' naga'ane̱' wen lau Dios gata' chee̱' xela nabán li lazre' che dxeajlí lazre̱' Le̱' . ”
43019017	Description	Na' bdxuaj Jesús nu'e̱ xaga cruzu chee̱ cheaje̱' lataj na' nazí le na Zrita xichaj benne' gate , na' nen dizra' hebreo nazí le na Gólgota .
45012006	Faith	Dios nunne̱' dxi'u cha chee̱dxu ca da gaca gundxu ca da dxaca lazre̱' gunne̱' tu tudxu . Dxala' guchine xánnedxu ca da nunne̱' dxi'u . Che nunne̱' dxi'u chee̱ guchálajdxu waláz chee̱' , dxala' gundxu na dute̱ xela dxeajlí lazre' da nápadxu .
