44015008	Grace	ഹൃദയങ്ങളെ അറിയുന്ന ദൈവം നമ്മിൽ പകർന്നതുപോലെ വിശ്വാസത്താൽ അവർക്കും പരിശുദ്ധാത്മാവിനെ കൊടുത്തുകൊണ്ട് സാക്ഷിനിന്ന്
59002011	Sin	വ്യഭിചാരം ചെയ്യരുത് എന്നു കല്പിച്ചവൻ കൊല ചെയ്യരുത് എന്നും കല്പിച്ചിരിക്കുന്നുവല്ലോ. നീ വ്യഭിചാരം ചെയ്യുന്നില്ലെങ്കിലും കൊല ചെയ്യുന്നു എങ്കിൽ ന്യായപ്രമാണം ലംഘിക്കുന്നവനായിത്തീരുന്നു.
43010028	Grace	ഞാൻ അവയ്ക്ക് നിത്യജീവൻ കൊടുക്കുന്നു; അവ ഒരുനാളും നശിച്ചു പോകയില്ല; ആരും അവയെ എന്റെ കയ്യിൽ നിന്നു പിടിച്ചുപറിക്കയും ഇല്ല.
45016020	Grace	സമാധാനത്തിന്റെ ദൈവമോ വേഗത്തിൽ സാത്താനെ നിങ്ങളുടെ കാൽക്കീഴെ ചതച്ചുകളയും. നമ്മുടെ കർത്താവായ യേശുക്രിസ്തുവിന്റെ കൃപ നിങ്ങളോടുകൂടെ ഇരിക്കുമാറാകട്ടെ.
55003005	Sin	ഭക്തിയുടെ വേഷം ധരിച്ച് അതിന്റെ ശക്തി ത്യജിക്കുന്നവരുമായിരിക്കും. ഇങ്ങനെയുള്ളവരെ വിട്ടൊഴിയുക.
45012005	Description	അതുപോലെ പലരായ നാം ക്രിസ്തുവിൽ ഒരു ശരീരവും എല്ലാവരും തമ്മിൽ അവയവങ്ങളും ആകുന്നു.
56003008	Faith	ഈ വചനം വിശ്വാസയോഗ്യം; ദൈവത്തിൽ വിശ്വസിച്ചവർ സൽപ്രവൃത്തികളിൽ ഉത്സാഹികളായിരിക്കുവാൻ കരുതേണ്ടതിന് നീ ഇത് ഉറപ്പിച്ചു പറയേണം എന്ന് ഞാൻ ഇച്ഛിക്കുന്നു. ഇത് ശുഭവും മനുഷ്യർക്കു് ഉപകാരവും ആകുന്നു.
59002023	Faith	“അബ്രഹാം ദൈവത്തെ വിശ്വസിക്കുകയും അത് അവന് നീതിയായി കണക്കിടുകയും ചെയ്തു” എന്നുള്ള തിരുവെഴുത്ത് നിവൃത്തിയാവുകയും, അവന് ദൈവത്തിന്റെ സ്നേഹിതൻ എന്ന് പേർ ലഭിക്കുകയും ചെയ്തു.
59002001	Faith	എന്റെ സഹോദരന്മാരേ, തേജസ്സുള്ളവനായ നമ്മുടെ കർത്താവായ യേശുക്രിസ്തുവിൽ വിശ്വസിക്കുന്ന നിങ്ങൾ മുഖപക്ഷം കാണിക്കരുത്.
45003013	Sin	അവരുടെ തൊണ്ട തുറന്ന ശവക്കുഴി: നാവുകൊണ്ട് അവർ ചതിക്കുന്നു; സർപ്പവിഷം അവരുടെ അധരങ്ങൾക്ക് കീഴെ ഉണ്ട്.
49005028	Recommendation	അപ്രകാരം ഭർത്താക്കന്മാരും തങ്ങളുടെ ഭാര്യമാരെ സ്വന്ത ശരീരങ്ങളെപ്പോലെ സ്നേഹിക്കേണ്ടതാകുന്നു. തന്റെ ഭാര്യയെ സ്നേഹിക്കുന്നവൻ തന്നെത്താൻ സ്നേഹിക്കുന്നു.
45009030	Faith	ആകയാൽ നാം എന്ത് പറയേണ്ടു? നീതിയെ പിന്തുടരാത്ത ജാതികൾ നീതിപ്രാപിച്ചു, വിശ്വാസത്താലുള്ള നീതി തന്നേ.
54003009	Faith	അവർ വിശ്വാസത്തിന്റെ മർമ്മം ശുദ്ധമനസ്സാക്ഷിയോടെ സൂക്ഷിക്കുന്നവർ ആയിരിക്കണം.
54006002	Recommendation	വിശ്വാസികളായ യജമാനന്മാരുള്ളവർ, അവർ സഹോദരന്മാർ ആയതുകൊണ്ട് അവരെ ആദരിക്കാതിരിക്കരുത്; തങ്ങളെക്കൊണ്ടുള്ള ഉപകാരം അനുഭവിക്കുന്നവർ വിശ്വാസികളും പ്രിയരും ആകകൊണ്ട് അവരെ നന്നായി സേവിക്കുകയത്രേ വേണ്ടത്; ഇത് നീ ഉപദേശിക്കുകയും പ്രബോധിപ്പിക്കുകയും ചെയ്യുക.
45003003	Faith	ചില യഹൂദർ വിശ്വസിച്ചില്ല എങ്കിൽ എന്ത്, അവരുടെ അവിശ്വാസത്താൽ ദൈവത്തിന്റെ വിശ്വസ്തതയ്ക്ക് നീക്കം വരുമോ?
43019034	Violence	എങ്കിലും പടയാളികളിൽ ഒരുവൻ കുന്തംകൊണ്ട് അവന്റെ വിലാപ്പുറത്ത് കുത്തി; ഉടനെ രക്തവും വെള്ളവും പുറപ്പെട്ടു.
43015012	Recommendation	ഞാൻ നിങ്ങളെ സ്നേഹിച്ചതുപോലെ നിങ്ങളും തമ്മിൽ തമ്മിൽ സ്നേഹിക്കേണം എന്നാകുന്നു എന്റെ കല്പന.
45006013	Recommendation	നിങ്ങളുടെ അവയവങ്ങളെ അനീതിയുടെ ആയുധങ്ങളായി പാപത്തിന് സമർപ്പിക്കയും അരുത്. നിങ്ങളെത്തന്നേ മരിച്ചിട്ട് ജീവിക്കുന്നവരായും നിങ്ങളുടെ അവയവങ്ങളെ നീതിയുടെ ആയുധങ്ങളായും ദൈവത്തിന് സമർപ്പിച്ചുകൊൾവിൻ.
58010039	Faith	നാമോ നാശത്തിലേക്കു പിന്മാറുന്നവരുടെ കൂട്ടത്തിലല്ല, വിശ്വസിച്ചു ജീവരക്ഷ പ്രാപിക്കുന്നവരുടെ കൂട്ടത്തിലത്രേ ആകുന്നു.
45011026	Grace	അങ്ങനെ യിസ്രായേൽ മുഴുവനും രക്ഷിയ്ക്കപ്പെടും.
52002015	Violence	യെഹൂദർ കർത്താവായ യേശുവിനെയും സ്വന്തപ്രവാചകന്മാരെയും കൊന്നവരും ഞങ്ങളെ ഓടിച്ചുകളഞ്ഞവരും ദൈവത്തെ പ്രസാദിപ്പിക്കാത്തവരും സകലമനുഷ്യർക്കും വിരോധികളുമല്ലോ.
58010026	Sin	സത്യത്തിന്റെ പരിജ്ഞാനം ലഭിച്ചശേഷം നാം മനഃപൂർവ്വം പാപം ചെയ്താൽ പാപപരിഹാരത്തിന് വേണ്ടി ഇനി ഒരു യാഗവും അവശേഷിക്കുന്നില്ല.
49002006	Grace	ക്രിസ്തുയേശുവിൽ നമ്മോടുള്ള ദയയാൽ തന്റെ കൃപയുടെ അത്യന്തധനത്തെ വരും കാലങ്ങളിൽ കാണിക്കേണ്ടതിന്
49004025	Recommendation	ആകയാൽ ഭോഷ്ക് ഉപേക്ഷിച്ച് ഓരോരുത്തൻ താന്താന്റെ കൂട്ടുകാരനോട് സത്യം സംസാരിക്കുവിൻ; നാം ഒരേ ശരീരത്തിന്റെ അവയവങ്ങളല്ലോ.
48002005	Faith	നിങ്ങളോടുള്ള സുവിശേഷത്തിന്റെ സത്യം മാറ്റംവരാതെ നിലനിൽക്കേണ്ടതിന് ഞങ്ങൾ അവർക്ക് ഒരു മണിക്കൂറുപോലും വഴങ്ങിക്കൊടുത്തില്ല.
46014013	Recommendation	അതുകൊണ്ട് അന്യഭാഷയിൽ സംസാരിക്കുന്നവൻ വ്യാഖ്യാനവരത്തിനായി പ്രാർത്ഥിക്കട്ടെ.
44009001	Violence	ആ കാലത്ത് ശൌൽ കോപത്തോടെ കർത്താവിന്റെ ശിഷ്യന്മാരുടെ നേരെ വധഭീഷണി മുഴക്കിക്കൊണ്ട് മഹാപുരോഹിതന്റെ അടുക്കൽ ചെന്ന്,
43017013	Description	ഇപ്പോഴോ ഞാൻ നിന്റെ അടുക്കൽ വരുന്നു; എന്റെ സന്തോഷം അവർക്ക് ഉള്ളിൽ പൂർണ്ണമാകേണ്ടതിന് ഞാൻ ഇതു ലോകത്തിൽവെച്ചു സംസാരിക്കുന്നു.
60004013	Recommendation	ക്രിസ്തുവിന്റെ കഷ്ടങ്ങളിൽ എത്രത്തോളം പങ്കുള്ളവരാകുമോ അത്രത്തോളം സന്തോഷിച്ചുകൊൾവിൻ. അങ്ങനെ നിങ്ങൾ അവന്റെ തേജസ്സിന്റെ പ്രത്യക്ഷതയിൽ ഉല്ലസിച്ചാനന്ദിക്കുവാൻ ഇടവരും.
