56001011	Sin	auxquels il faut fermer la bouche ; ce sont eux qui bouleversent des familles entières en enseignant ce qui ne convient pas , en vue d'un gain sordide .
43013011	Sin	Il connaissait en effet celui qui le livrait ; c'est pourquoi il dit : « vous n'êtes pas tous nets . » —
43010001	Sin	En vérité , en vérité je vous le déclare , celui qui n'entre pas par la porte dans l'enclos des brebis , mais qui l'escalade par un autre endroit , celui-là est un voleur et un brigand ;
61002015	Sin	Après avoir abandonné le droit chemin , ils se sont égarés ; ayant suivi le chemin de Balaam , fils de Béor , ils ont préféré la rétribution due à l'injustice ;
44014005	Violence	Mais , s'étant aperçus que les Gentils et les Juifs avec leurs chefs étaient prêts à les outrager et à les lapider ,
43021017	Description	Il lui dit pour la troisième fois : « Simon , fils de Jean , m'aimes-tu ? » Pierre fut attristé de ce qu'il lui avait dit pour la troisième fois : « M'aimes-tu ? » et il dit : « Seigneur , tu sais toutes choses , tu connais que je t'aime . » Jésus lui dit : « Pais mes brebis .
66021027	Sin	Et il n'entrera certainement chez elle rien de souillé , ni personne qui pratique l'abomination et le mensonge , mais seulement ceux qui sont inscrits dans le livre de vie de l'agneau .
66017004	Sin	Et la femme était revêtue de pourpre et d'écarlate , et couverte d'or , de pierres précieuses , et de perles , tenant dans sa main un calice d'or rempli d'abominations , et les souillures de son impudicité ;
51003014	Recommendation	mais par-dessus tout cela revêtez-vous de la charité , ce qui est le lien de la perfection .
43012023	Description	mais Jésus leur réplique : « L'heure est venue où le fils de l'homme doit être glorifié ;
45002022	Sin	Toi qui dis qu'on ne doit pas commettre d'adultère , tu commets l'adultère ! Toi qui as en abomination les idoles , tu pilles les temples !
45007008	Sin	Mais le péché saisissant l'occasion a développé en moi , grâce à ce commandement , toute sorte de convoitise ; car sans la loi le péché est mort .
44026017	Grace	en te protégeant contre le peuple et contre les Gentils , vers lesquels je t'envoie
56003003	Sin	car nous aussi , nous étions naguère insensés , rebelles , égarés , asservis à des convoitises et à des voluptés de tout genre , vivant dans la malice et dans l'envie , dignes de haine et nous haïssant les uns les autres ;
54005021	Recommendation	Je t'adjure devant Dieu , devant Christ Jésus , et devant les anges élus , d'observer cette règle sans prévention , et de ne rien faire par suggestion .
58010035	Recommendation	Ne vous dépouillez donc point de votre ferme assurance , à laquelle est attachée une grande rémunération .
46004002	Faith	Ici , du reste , ce que l'on demande des administrateurs , c'est que chacun soit trouvé fidèle ;
44009043	Description	Or il resta plusieurs jours à Joppé chez un certain Simon corroyeur .
46003016	Grace	Ne savez-vous pas que vous êtes le sanctuaire de Dieu , et que l'esprit de Dieu habite en vous ?
58010019	Faith	Pouvant donc , frères , grâce au sang de Jésus , compter avec une ferme assurance sur l'entrée dans le sanctuaire ,
43008021	Sin	Il leur dit donc derechef : « Je m'en vais , et vous me chercherez , et vous mourrez dans votre péché ; là où moi je vais , vous , vous ne pouvez venir . »
51003012	Recommendation	Revêtez-vous donc , comme des élus de Dieu , des saints , des bien-aimés , d'entrailles compatissantes , de bonté , d'humilité , de mansuétude , de longanimité ,
43012026	Faith	Si quelqu'un veut me servir qu'il me suive , et là où je suis , là aussi sera mon serviteur ; si quelqu'un veut me servir , le Père l'honorera …
54003004	Description	gouvernant bien sa propre maison , tenant ses enfants dans la soumission avec un parfait respect ;
52005011	Recommendation	C'est pourquoi consolez-vous les uns les autres , et édifiez-vous l'un l'autre , comme effectivement vous le faites .
62003011	Recommendation	car voici le message que vous avez ouï dès le commencement : c'est que nous nous aimions les uns les autres ,
46007026	Recommendation	je pense donc qu'il est bon , vu l'imminente crise , qu'il est bon , dis-je , à un homme d'être en cet état .
43003001	Description	Or il y avait un homme d'entre les pharisiens , dont le nom était Nicodème , et qui était un chef des Juifs ;
59002025	Description	Or , n'est-ce pas aussi de la même manière que Rahab l'impudique a été justifiée par les œuvres , pour avoir reçu les messagers et les avoir fait sortir par un autre chemin ?
54002015	Faith	toutefois elle sera sauvée par l'enfantement , à condition de persévérer avec sagesse dans la foi , la charité et la sanctification .
44013017	Grace	Le Dieu du peuple d'Israël S'est choisi nos pères , et Il a relevé le peuple pendant qu'il vivait en étranger dans le pays d'Egypte , et Il l'en a fait sortir à bras élevé ,
44015008	Grace	Et Dieu , qui connaît les cœurs , a témoigné pour eux en leur donnant l'esprit saint comme à nous ,
59002011	Sin	En effet Celui qui a dit : « Ne commets point d'adultère , » a dit aussi : « Ne commets point d'homicide . » Or , si tu ne commets pas d'adultère , mais que tu commettes un homicide , tu deviens un transgresseur de la loi .
43010028	Grace	et je leur donne la vie éternelle , et elles ne périront certainement jamais , et personne ne les arrachera de ma main ;
45016020	Grace	Or , le Dieu de paix broiera bientôt Satan sous vos pieds . Que la grâce de notre seigneur Jésus soit avec vous !
55003005	Sin	ayant l'apparence de la piété , mais en ayant renié la puissance . Ceux-là aussi , repousse-les ;
45012005	Description	de même nous sommes , quoique plusieurs , un seul corps en Christ , tandis que nous sommes , chacun pris à part , les membres les uns des autres .
56003008	Faith	C'est une vérité certaine , et je veux que tu donnes ces choses pour assurées , afin que ceux qui ont cru en Dieu s'occupent à pratiquer de bonnes œuvres ; voilà ce qui est bon et utile aux hommes ,
59002023	Faith	et ce texte de l'écriture a été accompli qui dit : Or , Abraham crut à Dieu , et cela lui fut compté pour justice ; et il a été appelé ami de Dieu . »
59002001	Faith	Mes frères , ne mêlez pas aux acceptions de personnes la foi en notre glorieux seigneur Jésus-Christ .
45003013	Sin	C'est un sépulcre béant que leur gosier ; avec leurs langues ils ont rusé ; un venin d'aspics est sous leurs lèvres ;
49005028	Recommendation	De même les maris aussi doivent aimer leurs femmes comme leurs propres corps ; celui qui aime sa femme s'aime lui-même ,
45009030	Faith	Que dirons-nous donc ? Nous dirons que les Gentils , qui n'aspiraient pas à la justice , ont obtenu la justice , j'entends la justice qui vient de la foi ,
54003009	Faith	adhérant , avec une conscience pure , au mystère de la foi ;
54006002	Recommendation	et , d'un autre côté , que ceux qui ont des fidèles pour maîtres ne les méprisent pas parce que ce sont des frères , mais qu'ils les servent d'autant mieux que ceux qui profitent de leur bonne conduite sont des fidèles et des bien-aimés . Voilà ce que tu dois enseigner et prescrire .
45003003	Faith	Qu'importe en effet que quelques-uns aient été infidèles ? Est-ce que leur infidélité anéantira la fidélité de Dieu ?
43019034	Violence	mais l'un des soldats lui perça le flanc avec une lance , et il en sortit aussitôt du sang et de l'eau . —
43015012	Recommendation	Voici quel est mon commandement : c'est que vous vous aimiez les uns les autres comme je vous ai aimés ;
45006013	Recommendation	et ne mettez pas non plus vos membres à la disposition du péché comme des instruments d'iniquité , mais mettez-vous vous-mêmes à la disposition de Dieu , comme de morts étant devenus vivants , et mettez aussi vos membres à la disposition de Dieu comme des instruments de justice .
58010039	Faith	Pour nous , nous ne sommes pas sous l'empire de la défection pour périr , mais sous celui de la foi pour acquérir la vie .
45011026	Grace	et c'est ainsi que tout Israël sera sauvé , selon qu'il est écrit : « Le libérateur viendra de Sion , il éloignera les impiétés de Jacob ;
52002015	Violence	qui , ayant aussi fait mourir le seigneur Jésus et les prophètes , et nous ayant persécutés , et déplaisant à Dieu , et étant hostiles à tous les hommes ,
58010026	Sin	En effet , si nous péchons volontairement après avoir reçu la connaissance de la vérité , il ne reste plus de sacrifice pour les péchés ,
49002006	Grace	et Il nous a ensemble ressuscités et fait asseoir dans les lieux célestes en Christ Jésus ,
49004025	Recommendation	C'est pourquoi , ayant dépouillé , le mensonge , parlez avec vérité , chacun à votre prochain , car nous sommes membres les uns des autres .
48002005	Faith	auxquels nous n'accordâmes , pas même un instant , la soumission qu'ils demandaient , afin que la vérité de l'évangile vous fût maintenue .
46014013	Recommendation	c'est pourquoi , que celui qui parle en langue demande la grâce d'interpréter .
44009001	Violence	Or Saul , respirant encore la menace et le meurtre contre les disciples du Seigneur , vint trouver le grand prêtre
43017013	Description	Mais maintenant je vais à Toi , et je dis ces choses dans le monde , afin qu'ils possèdent en eux-mêmes ma joie complète .
60004013	Recommendation	mais , selon que vous prenez part aux souffrances de Christ , réjouissez-vous , afin que , lors de la révélation de sa gloire , vous vous réjouissiez aussi avec allégresse .
44011006	Description	y ayant jeté les yeux je regardais avec attention , et je vis les quadrupèdes de la terre , et les bêtes féroces , et les reptiles , et les oiseaux du ciel ;
51003008	Recommendation	mais , maintenant , vous aussi , vous avez rejeté toutes ces choses : colère , emportement , malice , calomnie , langage grossier , les éloignant de votre bouche .
44018003	Description	et , comme ils exerçaient le même métier , il habita avec eux et ils travaillaient ensemble ; ils étaient en effet faiseurs de tentes de leur métier .
45006012	Sin	Que le péché ne règne donc plus dans votre corps mortel , pour que vous obéissiez aux convoitises de celui-ci ,
53003012	Recommendation	c'est à ceux de cette espèce , que nous ordonnons et que nous recommandons , au nom du Seigneur Jésus-Christ , de travailler avec tranquillité pour manger leur propre pain .
44007009	Sin	Et les patriarches , jaloux de Joseph , le vendirent pour être emmené en Egypte ; et Dieu était avec lui ,
44011028	Description	et l'un d'eux , nommé Agabus , s'étant levé , il dévoilait par l'Esprit qu'une grande famine devait avoir lieu sur toute la terre , ( laquelle eut lieu sous Claude ) .
44020036	Description	Après avoir ainsi parlé , il se jeta à genoux et pria avec eux tous .
48005024	Faith	Or , ceux qui appartiennent à Christ Jésus ont crucifié la chair avec ses passions et ses convoitises .
59001002	Recommendation	Estimez , mes frères , que vous avez toute raison de vous réjouir quand vous vous trouverez en butte à des tentations de diverse nature ,
62001006	Sin	Si nous disons que nous sommes en communion avec Lui , et que nous marchions dans les ténèbres , nous mentons et nous ne pratiquons pas la vérité ;
44010011	Description	et il vit le ciel s'ouvrir , et descendre un objet semblable à une grande toile , lequel par quatre coins était abaissé vers la terre ,
44002009	Description	Parthes et Mèdes et Élamites , et ceux qui habitent la Mésopotamie , la Judée et la Cappadoce , le Pont et l'Asie , la Phrygie et la Pamphylie , l'Egypte
