45008003	Sin	Denn was das Gesetz nicht vermochte , kraftlos wie es hierin war durch das Fleisch : Gott , indem er seinen Sohn sandte in Sündenfleischesbild und um der Sünde willen , hat die Sünde im Fleische verdammt ,
60003014	Recommendation	Aber wenn ihr auch leiden solltet um der Gerechtigkeit willen - selig seid ihr ; lasset euch nicht von der Furcht vor ihnen einnehmen , noch beunruhigen .
51003021	Recommendation	Ihr Väter , reizet eure Kinder nicht , damit sie nicht mutlos werden .
66018002	Sin	Und er rief mit starker Stimme : gefallen , gefallen ist die große Babylon , und ward eine Behausung für Dämonen und ein Gefängnis aller unreinen Geister und Gefängnis aller unreinen und verhaßten Vögel ,
62002022	Sin	Wer ist der Lügner , wenn nicht der , der da leugnet , daß Jesus sei der Christus ? Der ist der Antichrist , der den Vater verleugnet und den Sohn .
46011027	Sin	Daher wer unwürdig das Brot isset oder den Becher des Herrn trinkt , der vergeht sich an Leib und Blut des Herrn .
59002020	Faith	Willst du aber erkennen , du hohler Mensch , daß der Glaube ohne Werke unnütz ist ?
43018003	Description	So nahm denn Judas die Cohorte nebst Dienern von den Hohenpriestern und den Pharisäern , und kommt dahin mit Fackeln und Lampen und Waffen .
53003003	Grace	der Herr aber ist treu , der wird euch fest machen und bewahren vor dem Bösen .
44007021	Description	Da er aber ausgesetzt wurde , nahm ihn die Tochter Pharaos weg , und zog ihn sich zum Sohne auf .
66008005	Description	Und der Engel nahm das Weihrauchfaß und füllte es mit Feuer vom Altar und warf es auf die Erde , und es geschahen Donner und Rufe und Blitze und Erdbeben .
66018003	Sin	denn aus dem Zornwein ihrer Unzucht haben alle Nationen getrunken , und die Könige der Erde haben mit ihr Unzucht getrieben , und die Kaufleute der Erde sind von der Gewalt ihrer Ueppigkeit reich geworden .
44026021	Violence	Dieserhalb haben mich die Juden ergriffen im Tempel , und versucht mich zu töten .
55004004	Sin	und von der Wahrheit das Ohr abwendet aber den Fabeln zufällt .
43006064	Faith	Aber es sind etliche unter euch , die nicht glauben ( denn Jesus wußte von Anfang , welche es seien , die nicht glauben , und wer ihn verraten werde . )
43013026	Description	Da antwortete Jesus : der ist es , dem ich den Bissen eintauchen und geben werde . Da tauchte er den Bissen ein , nimmt ihn , und gibt ihn dem Judas , dem Sohn Simons des Iskarioten .
54006020	Recommendation	O Timotheus , bewahre deine Mitgabe , meide die verwerflichen Reden ins Leere und Antithesen der Gnosis , die ihren Namen fälschlich trägt ,
44017005	Violence	Die Juden aber wurden eifersüchtig ; sie gewannen einige schlechte Subjekte , Pflastertreter , erregten einen Auflauf , und brachten die Stadt in Unruhe ; und sie bedrängten das Haus Jasons , und suchten sie herauszubringen vor die Volksversammlung ;
62005016	Sin	Wenn einer seinen Bruder sündigen sieht , eine Sünde nicht zum Tode , so soll er bitten , und er wird ihm Leben geben , nämlich solchen , die nicht zum Tode sündigen . Es gibt eine Sünde zum Tode , davon rede ich nicht , daß man dafür bitten soll .
43013020	Faith	Wahrlich , wahrlich , ich sage euch : wer aufnimmt , den ich sende , nimmt mich auf ; wer aber mich aufnimmt , nimmt den auf , der mich gesandt hat .
58012028	Faith	Darum , da wir ein unerschütterliches Reich empfangen , lasset uns dankbar sein , wodurch wir Gott wohlgefällig dienen , mit Scheu und Furcht ;
44019013	Description	Es versuchten aber auch einige von den herumziehenden jüdischen Beschwörern , den Namen des Herrn Jesus bei solchen , welche böse Geister hatten , anzuwenden , indem sie sagten : ich beschwöre dich bei dem Jesus , welchen Paulus verkündet .
44015040	Grace	Paulus aber gesellte sich den Silas bei und zog hinaus , der Gnade des Herrn von den Brüdern empfohlen .
63001008	Recommendation	Sehet euch vor , damit ihr nicht verlieret , was wir geschafft haben , sondern vollen Lohn davon habet .
66011006	Violence	Diese haben die Macht den Himmel zu schließen , damit kein Regen netzt die Tage ihrer Weissagung , und sie haben die Macht über die Wasser , sie zu wandeln in Blut , und zu schlagen das Land mit jeder Plage , so oft sie wollen .
44008021	Sin	Du hast keinen Theil noch Los an diesem Worte ; denn dein Herz ist nicht richtig vor Gott .
43017010	Faith	und was mein ist , alles dein ist , und was dein ist , mein , und ich an ihnen verherrlicht bin .
45003012	Sin	Alle sind abgewichen , alle zumal untüchtig geworden . Keiner ist da , der Güte beweist , auch nicht einer .
50002003	Recommendation	ferne überall von Parteigeist , ferne von Eitelkeit , vielmehr in Demut aneinander hinaufsehend ,
66001013	Description	und mitten unter den Leuchtern einen gleich einem Menschensohn , angethan mit einem Mantel und gegürtet an der Brustmitte mit goldenem Gürtel .
66022003	Faith	Und Gebanntes soll es nicht mehr geben . Und der Thron Gottes und des Lammes wird darin sein , und seine Knechte werden ihm dienen .
60004007	Recommendation	Es ist aber das Ende von allem herangekommen .
44014026	Grace	und von da schifften sie nach Antiochia , von woher sie der Gnade Gottes waren anvertraut worden zu dem Werke , das sie vollbracht .
46007028	Recommendation	doch thust du auch , wenn du heiratest , damit keine Sünde . So auch die Jungfrau , wenn sie heiratet , thut sie keine Sünde . Trübsal für das Fleisch werden sie in dem Falle wohl haben . Was mich betrifft , so verfahre ich schonend mit euch ,
49006012	Sin	denn ihr habt nicht zu kämpfen gegen Blut und Fleisch , sondern gegen die Herrschaften , gegen die Mächte , gegen die Weltherrscher dieser Finsternis , gegen die Geisterwesen der Bosheit in der Himmelswelt .
59001005	Recommendation	Wenn aber einer von euch an Weisheit zurück ist , so bitte er bei Gott , welcher allen gibt ohne weiteres , und nichts vorhält , so wird es ihm gegeben werden .
52005019	Recommendation	Löschet den Geist nicht ,
58009002	Description	Denn da ward das erste Zelt so ausgerüstet : drinnen der Leuchter und der Tisch und die Schaubrote , und das nennt man das Heiligtum .
66003018	Recommendation	Ich rate dir bei mir Gold zu kaufen im Feuer geglüht , damit du reich werdest , und weiße Gewänder zum Anlegen , daß die Schande deiner Blöße nicht offenbar werde , und Salbe auf deine Augen einzureiben um zu sehen .
62005013	Faith	Dieses habe ich euch geschrieben , damit ihr wisset , daß ihr ewiges Leben habt , euch die ihr glaubt an den Namen des Sohnes Gottes .
43007018	Faith	Wer aber auf den Ruhm dessen ausgeht , der ihn gesandt hat , der ist wahrhaftig , und keine Ungerechtigkeit ist in ihm .
47004007	Grace	Diesen Schatz haben wir aber in thönernen Gefäßen - denn die überschwängliche Kraft soll Gottes sein und nicht von uns -
45012019	Recommendation	nicht euch selbst Recht schaffen , Geliebte ! Vielmehr lasset Raum dem Zorngericht ; denn es steht geschrieben : Mein ist die Rache , ich will vergelten , spricht der Herr .
43008054	Faith	Antwortete Jesus : wenn ich mich selbst rühme , ist mein Ruhm nichts ; es ist mein Vater da , der mich rühmt , von dem ihr saget : unser Gott ist er .
45014020	Recommendation	Zerstöre du nicht um einer Speise willen das Werk Gottes . Es ist alles rein , und ist doch etwas vom Uebel , wenn ein Mensch es mit Anstoß ißt .
43019040	Description	Da nahmen sie den Leichnam Jesu und banden ihn samt den Gewürzen und Linnenzeug , wie es bei den Juden Sitte ist zu begraben .
58010034	Faith	Habt ihr doch auch mit den Gefangenen gelitten , und den Raub eures Vermögens mit Freuden hingenommen , in der Erkenntnis , daß ihr einen besseren und bleibenden Besitz habt .
44013023	Grace	Von dessen Samen hat Gott nach der Verheißung Israel zugeführt als Heiland Jesus ,
46002009	Faith	Vielmehr gilt davon das Wort : was kein Auge gesehen und kein Ohr gehört hat , und in keines Menschen Herz gekommen ist , was Gott bereitet hat denen , die ihn lieben .
45008011	Grace	wohnt aber der Geist dessen , der Jesus von den Toten erweckt hat , in euch , so wird der , der Christus Jesus von den Toten erweckte , auch eure sterblichen Leiber mittelst seines in euch wohnenden Geistes lebendig machen .
45008016	Faith	Da zeugt der Geist selbst zusammen mit unserem Geiste , daß wir Kinder Gottes sind .
48006007	Recommendation	Lasset euch nicht irre machen ; Gott läßt sich nicht spotten . Was der Mensch sät , wird er auch ernten :
45011022	Grace	So sieh denn die Güte und die Strenge Gottes . Die Strenge an denen , die gefallen sind ; die Güte Gottes an dir , wenn du in der Güte bleibst ; sonst wirst auch du ausgeschnitten werden .
59005007	Recommendation	So harret nun in Geduld , Brüder , auf die Ankunft des Herrn . Siehe , der Bauer erwartet die kostbare Frucht der Erde , indem er in Geduld über ihr harrt , bis sie Frühregen und Spätregen bekomme .
55001016	Grace	Der Herr schenke sein Erbarmen dem Hause des Onesiphorus , weil er mich oft erquickt und sich meiner Ketten nicht geschämt hat ;
62002028	Faith	Und nun Kinder , bleibet in ihm , damit wir , wenn er sich offenbart , Zuversicht haben , und nicht von seiner Seite beschämt werden bei seiner Ankunft .
48005016	Recommendation	Ich sage aber : wandelt im Geiste , so werdet ihr die Lust des Fleisches nicht vollbringen .
54001015	Grace	Bewährt ist das Wort und aller Annahme wert , daß Christus Jesus gekommen ist in die Welt , Sünder zu retten , darunter ich der erste bin .
49006010	Faith	Im übrigen werdet mächtig im Herrn und in der Gewalt seiner Stärke .
46010012	Recommendation	Darum , wer sich dünkt er stehe , der sehe zu , daß er nicht falle .
58010014	Grace	Denn mit einer Darbringung hat er für immer vollendet , die sich heiligen lassen .
43010031	Violence	Wieder trugen die Juden Steine herbei , ihn zu steinigen .
46011003	Description	Nun möchte ich euch zu bedenken geben , daß das Haupt jedes Mannes Christus ist , das Haupt des Weibes aber der Mann , das Haupt Christus' aber Gott .
58011036	Violence	andere haben Spott und Geißel , auch Ketten und Gefängnis erfahren müssen ;
58006019	Faith	in der wir einen sicheren , festen Anker der Seele haben , der hineinreicht in das Innere des Vorhangs ,
49005011	Recommendation	und lasset euch nicht ein mit den unfruchtbaren Werken der Finsternis , sondern machet sie zu Schanden .
59004011	Recommendation	Lästert einander nicht , Brüder . Wer einen Bruder lästert oder seinen Bruder richtet , der lästert das Gesetz und richtet das Gesetz ; wenn du aber das Gesetz richtest , so bist du nicht Thäter sondern Richter des Gesetzes .
66021021	Description	Und die zwölf Thore sind zwölf Perlen , jedes von ihnen aus einer einzigen Perle , und die Gasse der Stadt reines Gold wie durchsichtiges Glas .
58003006	Faith	Christus aber in seinem Hause ; sein Haus sind wir , wenn wir die Zuversicht und den Ruhm der Hoffnung bis zum Ende fest bewahren .
45012009	Recommendation	Die Liebe ohne Rückhalt ! Das Böse verabscheuen , dem Guten anhängen !
66011013	Violence	Und in derselbigen Stunde kam ein großes Erdbeben , und ein Zehntel der Stadt fiel , und es wurden in dem Erdbeben getötet von Menschen siebentausend Personen , und die übrigen wurden erschrocken und brachten dem Gott des Himmels Preis .
48003020	Description	Ein Mittler aber ist nicht nötig , wo es nur auf Einen ankommt : Gott aber ist doch nur Einer .
43019010	Description	Sagt Pilatus zu ihm : du redest nicht mit mir ? Weißt du nicht , daß ich Macht habe , dich loszulassen , und Macht habe dich zu kreuzigen ?
44008032	Description	Der Abschnitt der Schrift aber , den er las , war der : wie ein Schaf ward er zur Schlachtbank geführt , und wie ein Lamm vor seinen Scherer lautlos : so öffnet er seinen Mund nicht .
44013021	Description	Und hierauf begehrten sie einen König , und Gott gab ihnen Saul , den Sohn des Kis , einen Mann aus dem Stamm Benjamin , vierzig Jahre lang .
56001010	Sin	Denn es gibt viele unbotmäßige Leute , die mit nichtigen Reden den Sinn verwirren , namentlich solche aus der Beschneidung ;
44010012	Description	Darin waren alle vierfüßigen und kriechenden Tiere der Erde , und Vögel des Himmels .
43017022	Grace	Und zwar habe ich ihnen die Herrlichkeit gegeben , die du mir gegeben hast , auf daß sie eins seien , so wie wir eins sind ,
55001013	Faith	Halte dich an das Muster der gesunden Lehren , die du von mir gehört hast in Glauben und Liebe in Christus Jesus ;
43002006	Description	Es waren aber daselbst sechs steinerne Wasserkrüge nach der Reinigungssitte der Juden aufgestellt , je zwei bis drei Maß haltend .
46015034	Recommendation	Werdet wieder nüchtern , wie es sein soll , und versündiget euch nicht . Es sind da Leute , die kennen Gott nicht ; ich sage es euch zur Beschämung .
49004002	Recommendation	mit aller Demut und Sanftmut , mit Geduld , einander tragend in Liebe ,
65001023	Recommendation	reißt sie aus dem Feuer ; wieder anderer erbarmt euch in Furcht , mit Abscheu auch vor dem vom Fleisch befleckten Gewand .
45008028	Grace	Wir wissen aber , daß denen die Gott lieben , Gott in allem zum Besten hilft , als die da sind nach dem Vorsatz Berufene .
45016019	Recommendation	Euer Gehorsam ist überall kund geworden ; so habe ich meine Freude an euch . Ich wünsche aber , euch weise zu sehen , wo es das Gute , einfältig , wo es das Böse gilt .
58009004	Description	mit dem goldenen Räucheraltar und der Lade des Bundes , ganz mit Gold überzogen , darin ein goldener Topf mit dem Manna und der Stab Aarons , der ausgetrieben hat , und die Tafeln des Bundes ,
45003027	Faith	Wo bleibt da die Rühmerei ? Ausgeschlossen ist sie . Durch was für ein Gesetz ? Durch das der Werke ? Nein , sondern durch das Gesetz des Glaubens .
43014010	Faith	Glaubst du nicht , daß ich im Vater , und der Vater in mir ist ? Die Worte , die ich zu euch spreche , rede ich nicht von mir selbst . Der Vater , der in mir wohnt , wirkt seine Werke .
44016022	Violence	Und das Volk stand auch mit wider sie , und die Prätoren ließen ihnen die Kleider herunterreißen und Stockschläge geben ,
43013034	Recommendation	Ein neues Gebot gebe ich euch , daß ihr einander liebet , so wie ich euch geliebt habe , daß so auch ihr einander liebet .
47005001	Grace	Wissen wir doch , daß wir , wenn unsere irdische Zeltwohnung aufgelöst wird , einen Bau von Gott haben , ein Haus , nicht mit Händen gemacht , ewig im Himmel .
43012044	Faith	Jesus aber rief und sprach : wer an mich glaubt , der glaubt nicht an mich , sondern an den , der mich gesandt hat .
44009013	Description	Ananias aber antwortete : Herr , ich habe von vielen Seiten von diesem Mann gehört , wie viel Böses er deinen Heiligen gethan hat in Jerusalem .
55003002	Sin	da werden die Leute sein Selbstsüchtig , geldgierig , Großthuer , Uebermütige , Lästerer , den Eltern ungehorsam , undankbar , gottlos ,
45005009	Grace	Um so viel mehr werden wir jetzt , da wir durch sein Blut gerechtfertigt sind , gerettet werden durch ihn vom Zorngericht .
45014014	Sin	Ich weiß und bin es fest überzeugt in dem Herrn Jesus , daß nichts an sich selber unrein ist ; doch wird es so für den , der es so ansieht .
54004006	Faith	Wenn du das den Brüdern vorstellst , wirst du ein rechter Gehilfe Christus Jesus' sein , dich nährend an den Worten des Glaubens und der rechten Lehre , der du dich angeschlossen hast .
