44024016	Faith	Cheꞌé dan nu̱ꞌ se vaa ꞌyáj, tza̱j ne̱ veꞌé ina̱nj ꞌyáj cheꞌé rej se̱ guun quita̱j cacunꞌ xráj rihaan Diose̱ do̱ꞌ, rihaan yuvii̱ do̱ꞌ maꞌ.
65001013	Description	Ase vaa rii ndoꞌo na yaꞌa̱nj yatanꞌ chiꞌi̱i̱ rej tuꞌva na yaꞌa̱nj roꞌ, da̱nj vaa rii ndoꞌo nij soꞌ se chiꞌi̱i̱ ꞌyaj nij soꞌ queneꞌe̱n yuvii̱, ne̱ ase vaa yatiꞌ natuná rej chéé ꞌo̱ ꞌo̱ yavii roꞌ, da̱nj vaa uún nij soꞌ, ne̱ taj cheꞌé ga̱a̱ nucua̱j rá níꞌ man nij soꞌ maꞌ. Vaa güii, ne̱ caꞌne̱j Diose̱ man nij soꞌ ca̱yáán nij soꞌ rej rmi̱ꞌ ndoꞌo nu̱ꞌ cavii nu̱ꞌ caꞌanj na̱nj ei.
48001012	Description	Ne̱ nuveé yuvi̱i̱ nataꞌ nana̱ yoꞌ rihanj maꞌ. Ne̱ taj síí tucuꞌyón nana̱ yoꞌ manj maꞌ. Tza̱j ne̱ maꞌa̱n ya̱ Jesucristó me síí quiꞌyaj xcaj ꞌu̱nj cuentá cheꞌé nana̱ sa̱ꞌ yoꞌ ado̱nj.
45007005	Sin	Asi̱j rque̱ me se quiꞌyaj suun ndoꞌo níꞌ cheꞌé se‑tucua̱nj Moisés, ne̱ guun ndoꞌo rá níꞌ cuno̱ níꞌ rihaan Diose̱, tza̱j ne̱ ne gu̱un nucua̱j níꞌ cuno̱ níꞌ maꞌ. Ma̱a̱n se tana̱nj a̱ guun doj rá níꞌ quiꞌya̱j níꞌ cacunꞌ, ga̱a ne̱ doj a̱ vaa cacunꞌ quiꞌyaj nee̱ man níꞌ, ne̱ cheꞌé dan vaa güii cavi̱ꞌ nu̱ꞌ nimán níꞌ ei.
54002007	Faith	Ne̱ cuneꞌ Diose̱ mán ꞌu̱nj guún ꞌu̱nj apóstol nata̱ꞌ rihaan yuvii̱ se vaa me rá Diose̱ cavi̱i̱ sa̱ꞌ nij yuvii̱, tza̱j ne̱ ne tu̱cuꞌyón ꞌu̱nj man nij yuvii̱ israelitá maꞌ. Ma̱a̱n se ina̱nj nij yuvii̱ yaníj tucuꞌyón ꞌu̱nj da̱j quiꞌya̱j nij soꞌ, se vaa cuchuma̱n rá nij soꞌ ni̱ꞌyaj nij soꞌ man Diose̱, ne̱ cuno̱ nij soꞌ nana̱ ya̱ caꞌmii Diose̱, taj ꞌu̱nj rihaan nij soꞌ ado̱nj. Xa̱ꞌ nana̱ nihánj, tza̱j ne̱ nana̱ ya̱ uxrá me nana̱ nihánj, ne̱ ne aꞌmii ne̱ ꞌu̱nj maꞌ.
62003024	Faith	Ne̱ síí uno se‑na̱na̱ Diose̱ roꞌ, soꞌ me síí yoꞌo̱ nocoꞌ man Diose̱, ne̱ yoꞌo̱ ne Diose̱ ga̱ soꞌ ado̱nj. Ne̱ nihánj me rej neꞌen níꞌ se vaa yoꞌo̱ ne Diose̱ ga̱ níꞌ ei. Cheꞌé se xcaj níꞌ cuentá se vaa ꞌyaj suun Nimán Diose̱ nimán níꞌ, cheꞌé dan neꞌen níꞌ se vaa ne̱ Diose̱ ga̱ níꞌ ado̱nj.
46010024	Recommendation	Se̱ guun nano̱ꞌ níꞌ se sa̱ꞌ ga̱a̱ rihaan maꞌa̱n ina̱nj níꞌ maꞌ. ꞌO̱ se no̱ xcúún níꞌ nano̱ꞌ níꞌ se sa̱ꞌ ga̱a̱ rihaan yoꞌó yuvii̱ ado̱nj. Da̱nj quiꞌya̱j níꞌ, ga̱a ne̱ cavi̱i̱ sa̱ꞌ doj níꞌ ei.
45012016	Recommendation	ne̱ veꞌé quiꞌya̱j soj rihaan tinúú soj nij síí amán rá niꞌya̱j man Jesucristó a. Se̱ guun rá soj ca̱ta̱ maꞌa̱n soj suun sa̱ꞌ doj maꞌ. Ma̱a̱n se nano̱ꞌ soj man nij yuvii̱ u̱u̱n taj suun ata̱, ne̱ canicu̱nꞌ soj ga̱ nij soꞌ a. Se̱ cataj soj se vaa si̱j avii ndoꞌo raa̱ me soj maꞌ.
49004031	Recommendation	Caꞌne̱ꞌ rá soj ga̱ suun nachriꞌ niꞌya̱j tinúú á. Caꞌne̱ꞌ rá soj ga̱ suun axríj yuva̱a̱ man tinúú á. Caꞌne̱ꞌ rá soj ga̱ suun aꞌmaan rá á. Se̱ caguáj soj doj rihaan tinúú soj maꞌ. Se̱ caꞌmii soj doj nana̱ nij cheꞌé tinúú soj maꞌ. Quiriꞌi̱j soj cunuda̱nj chrej chiꞌi̱i̱ yoꞌ á.
51001025	Faith	Síí ꞌyaj suun cheꞌé nij soj si̱j noco̱ꞌ man Jesucristó mej, ne̱ Diose̱ me síí cuneꞌ mán ꞌu̱nj nata̱ꞌ ꞌu̱nj cunuda̱nj se‑na̱na̱ Diose̱ rihaan nij soj a.
66001014	Description	Ne̱ raa̱ soꞌ do̱ꞌ, yuvé raa̱ soꞌ do̱ꞌ, me se catzi̱i̱ ndoꞌo vaa yoꞌ a. Dan me se ase vaa cachij xráá matzinj catzi̱i̱ do̱ꞌ, ase vaa yuꞌveꞌ do̱ꞌ, da̱nj vaa raa̱ soꞌ a. Ne̱ rlij rihaan soꞌ roꞌ, ase vaa yaꞌan vaa yoꞌ, chuguu̱n yoꞌ a.
47004015	Grace	ꞌO̱ se ina̱nj cheꞌé soj ranꞌ núj nu̱ꞌ se vaa ranꞌ núj, tza̱j ne̱ cheꞌé se me rá núj ni̱caj queꞌe̱e̱ soj se lu̱j quiꞌyaj Diose̱, ga̱a ne̱ gu̱un ri̱i̱ doj níꞌ si̱j nagoꞌ graciá rihaan Diose̱, ne̱ gu̱un ri̱i̱ doj níꞌ si̱j veꞌé aꞌmii cheꞌé Diose̱ ado̱nj.
43006056	Faith	Ne̱ síí chá nee̱ manj ne̱ coꞌo ton manj me se yoꞌo̱ ca̱yáán soꞌ ga̱ ꞌu̱nj, ne̱ yoꞌo̱ ca̱yáán ꞌu̱nj ga̱ soꞌ chugua̱nj.
43011027	Faith	Ga̱a ne̱ cataj noꞌ: ―Chumán raj, Señor. Dan me se a̱j cuchumán raj se vaa si̱j caꞌnéé Diose̱ ti̱nanii man núj rihaan sayuun mé so̱ꞌ, ne̱ taꞌni̱j Diose̱ mé so̱ꞌ, ne̱ caꞌnáꞌ so̱ꞌ rihaan chumii̱ nihánj a ―taj noꞌ rihaan Jesucristó a.
44002042	Faith	Dan me se yoꞌo̱ canocoꞌ raan nij síí noco̱ꞌ man Jesucristó nana̱ tucuꞌyón nij apóstol rihaan nij soꞌ, ne̱ yoꞌo̱ guun tuvi̱ꞌ cunuda̱nj nij soꞌ a. Ne̱ yoꞌo̱ cuxraꞌ taꞌa̱j nij soꞌ rachrúún chá nij soꞌ, ne̱ yoꞌo̱ chre̱ꞌ cachíín niꞌya̱j nij soꞌ rihaan Diose̱ a.
58001009	Grace	Niha̱ꞌ ina̱nj rá so̱ꞌ ca̱nocóꞌ so̱ꞌ chrej sa̱ꞌ, tza̱j ne̱ nachriꞌ uxrá so̱ꞌ chrej chiꞌi̱i̱ ei. Cheꞌé dan Diose̱ síí uun chij rihaan so̱ꞌ roꞌ, cuneꞌ soꞌ mán so̱ꞌ, se vaa cavi̱i̱ sa̱ꞌ so̱ꞌ doj rihaan nij tuvíꞌ so̱ꞌ a”, taj danj Diose̱ a.
44012002	Violence	Ne̱ raa̱ neê espadá ticaviꞌ tanuu man síí cuꞌna̱j Jacobo tinúú síí cuꞌna̱j Juan, quiꞌyaj Herodes a.
55002016	Recommendation	Se̱ nanó xre̱j so̱ꞌ nana̱ aꞌmii rmaꞌa̱n taꞌa̱j yuvii̱ maꞌ. Aꞌmii aꞌmii u̱u̱n nij soꞌ, tza̱j ne̱ cheꞌé nana̱ aꞌmii nij soꞌ roꞌ, me se doj a̱ ꞌyaj nij soꞌ se vaa naꞌvej rá Diose̱ quiꞌya̱j nij soꞌ ado̱nj.
62003015	Sin	Dan me se xa̱ꞌ taranꞌ nij síí nachriꞌ niꞌya̱j man tinúú me se ase̱ vaa síí ticaviꞌ man tinúú roꞌ, vaa nij soꞌ, ne̱ neꞌen soj se vaa daj chiha̱a̱ míj se̱ caꞌvee ga̱a̱ iꞌna̱ꞌ síí vaa da̱nj rihaan Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj maꞌ.
43021015	Faith	Dan me se ga̱a quisíj chá ruvá nij soꞌ, ne̱ xnáꞌanj Jesucristó man Simón Pedró, cataj soꞌ: ―Cu̱nó so̱ꞌ caꞌmi̱j, Simón taꞌníí Jonás. Doj a̱ ꞌe̱e̱ rá so̱ꞌ manj rihaan nij síí nihánj naꞌ ―taj Jesucristó, xnáꞌanj soꞌ man Pedró a. ―Neꞌen ma̱ꞌán so̱ꞌ se vaa ꞌe̱e̱ raj mán so̱ꞌ, Señor ―taj Pedró rihaan Jesucristó a. ―Veꞌé rque̱ so̱ꞌ cha̱ daán ꞌu̱nj matzinj á ―taj Jesucristó niꞌya̱j Jesucristó nu̱ꞌ nij síí noco̱ꞌ man soꞌ a.
46012008	Grace	Dan me se yoꞌo̱ tinúú níꞌ aꞌmii nana̱ cu̱u, ꞌyaj Nimán Diose̱, ne̱ avii ndoꞌo raa̱ yoꞌó tinúú níꞌ, ꞌyaj uún maꞌa̱n Nimán Diose̱,
44007013	Description	Dan me se quisíj vi̱j caꞌanj nij soꞌ rej Egiptó, ga̱a ne̱ cataj xnaꞌanj José rihaan nij soꞌ se vaa tinúú nij soꞌ me soꞌ, ga̱a ne̱ dan me se xcaj Faraón cuentá me rej cavii José a.
60003010	Recommendation	ꞌO̱ se nana̱ nihánj nó rihaan danj Diose̱, taj yoꞌ se vaa: “Sese me rá yoꞌo̱ soꞌ gu̱un niha̱ꞌ rá soꞌ ca̱yáán soꞌ, ne̱ sese me rá soꞌ cavi̱i̱ sa̱ꞌ soꞌ, ne̱ se̱ caꞌmii soꞌ nana̱ nij se̱ caꞌmii soꞌ nana̱ ne̱ se̱ caꞌmii soꞌ nana̱ chre̱e do̱ꞌ maꞌ.
44004032	Description	Dan me se yoꞌo̱ cuya̱a̱n vaa rá cunuda̱nj nij síí cuchumán rá niꞌya̱j man Jesucristó, ne̱ a̱ ꞌó nij síí noco̱ꞌ man Jesucristó ne taj se vaa se siꞌya̱j o̱rúnꞌ me rasu̱u̱n maꞌ. Tana̱nj nu̱ꞌ rasu̱u̱n ma̱n rihaan ꞌo̱ ꞌo̱ nij soꞌ roꞌ, me siꞌyaj taranꞌ nij soꞌ, taj nij soꞌ, ne̱ ꞌo̱ chre̱ꞌ mán nij soꞌ, ne̱ ꞌo̱ chre̱ꞌ aꞌmii nij soꞌ, ne̱ o̱rúnꞌ rasu̱u̱n siꞌyaj cunuda̱nj nij soꞌ a.
46015003	Grace	ꞌO̱ se asino ya̱a̱n nataj nana̱ sa̱ꞌ naríꞌ ꞌu̱nj rihaan soj, ne̱ nana̱ cataj xnaꞌanj nii rihanj me nana̱ nihánj, se vaa caviꞌ Jesucristó cheꞌé cacunꞌ tumé níꞌ, nda̱a vaa taj danj Diose̱ a.
66018024	Violence	Ne̱ ma̱ꞌán so̱ꞌ tumé cacunꞌ se vaa caviꞌ nij síí nataꞌ se‑na̱na̱ Diose̱ caviꞌ nij síí vaa sa̱ꞌ rihaan Diose̱ caviꞌ cunuda̱nj nij síí ticaviꞌ nii rihaan chumii̱ ado̱nj ―taj se‑mo̱zó Diose̱ yoꞌ, caꞌmii soꞌ rihaan chumanꞌ noco̱o cuꞌna̱j Babilonia a.
44013048	Faith	Dan me se ga̱a cuno nij síí yaníj se na̱na̱ Pabló, ne̱ guun niha̱ꞌ uxrá rá nij soꞌ, ne̱ veꞌé caꞌmii nij soꞌ cheꞌé se na̱na̱ Diose̱ si̱j ꞌni̱j raꞌa man níꞌ a. Ne̱ cunuda̱nj nij síí cuneꞌ Diose̱ ca̱yáán rihaan Diose̱ nu̱ꞌ cavii nu̱ꞌ caꞌanj roꞌ, cuchumán rá nij soꞌ cuno nij soꞌ nana̱ yoꞌ a.
66022020	Description	Dan me se Jesucristó síí nataꞌ ya̱ nana̱ nihánj me se taj soꞌ, ne̱: ―Raꞌya̱nj cuchi̱j rihaan soj ei ―taj soꞌ rihaan níꞌ a. “Veé da̱nj ga̱a̱ ya̱ ei. Cuva̱ꞌ so̱ꞌ Jesucristó, cuva̱ꞌ so̱ꞌ si̱j ꞌni̱j raꞌa man núj á”, taj níꞌ rihaan Jesucristó ado̱nj.
50004009	Recommendation	Nu̱ꞌ nana̱ tucuꞌyón ꞌu̱nj man soj do̱ꞌ, nu̱ꞌ rasu̱u̱n quiꞌyáá ꞌu̱nj queneꞌen soj do̱ꞌ, nu̱ꞌ nana̱ caꞌmii ꞌu̱nj cuno soj do̱ꞌ, da̱nj quiꞌya̱j uún soj á. Ga̱a ne̱ ca̱yáán maꞌa̱n Diose̱ ga̱ soj, ne̱ Diose̱ me síí naquiꞌyaj dínj nimán yuvii̱ ei.
53003015	Recommendation	Tza̱j ne̱ se̱ nachriꞌ soj ni̱ꞌyaj soj man síí rmi̱i̱ yoꞌ maꞌ. Tana̱nj veꞌé quiꞌya̱j soj, nago̱ꞌ soj chrej nucua̱j man soꞌ á. ꞌO̱ se tinúú soj me soꞌ ado̱nj.
51002008	Recommendation	Tu̱mé soj man soj se̱ gaa na̱nj tiha̱ꞌ yuꞌunj yuvii̱ man soj á. Me rá nij yuvii̱ canoco̱ꞌ soj se‑tucua̱nj nij soꞌ, tza̱j ne̱ nuviꞌ yuꞌvee nó se‑tucua̱nj nij soꞌ rihaan tucuáán sa̱ꞌ noco̱ꞌ níꞌ mei. Ma̱a̱n se nana̱ tihaꞌ yuꞌunj me nana̱ aꞌmii nij soꞌ, ne̱ se̱ quinanii soj rihaan cacunꞌ tumé soj, quiꞌya̱j nana̱ yoꞌ a̱ man ado̱nj. Ma̱a̱n se nana̱ yoꞌ roꞌ, nana̱ tucuꞌyón na̱nj tuviꞌ nij yuvii̱ rihaan nij yuvii̱ me nana̱ yoꞌ, ne̱ se‑na̱na̱ nij yaꞌanj ma̱n rihaan chumii̱ nihánj me nana̱ yoꞌ, tza̱j ne̱ nuveé se‑na̱na̱ Jesucristó me nana̱ yoꞌ maꞌ.
50003014	Faith	ne̱ ꞌyaj suun uxraj, ne̱ caꞌna̱ꞌ güii quiꞌya̱j cananj quiꞌya̱j Diose̱, ne̱ cavi̱i̱ sa̱ꞌ ꞌu̱nj, quiꞌya̱j Diose̱, ne̱ nacu̱nj Diose̱ manj cavi̱i̱ ꞌu̱nj rej xta̱ꞌ, cheꞌé se ꞌu̱nj me síí noco̱ꞌ man Jesucristó ado̱nj.
56002014	Faith	Ne̱ soꞌ me síí caꞌnéé nimán cavi̱ꞌ cheꞌé níꞌ, cheꞌé rej caꞌve̱e caꞌne̱ꞌ rá níꞌ ga̱ me maꞌa̱n tucuáán chiꞌi̱i̱ canocoꞌ níꞌ ga̱a rque̱, ne̱ caꞌve̱e cunu̱u sa̱ꞌ níꞌ, ne̱ gu̱un níꞌ yuvii̱ noco̱ꞌ man o̱rúnꞌ soꞌ, ne̱ gu̱un niha̱ꞌ ndoꞌo rá níꞌ quiꞌya̱j suun níꞌ suun sa̱ꞌ ado̱nj.
43005024	Faith	“Ya̱ ya̱ cata̱j xnaꞌanj ꞌu̱nj rihaan soj cuano̱ se vaa síí uno se‑na̱na̱j ne̱ amán rá niꞌya̱j man síí caꞌnéé manj roꞌ, se̱ cutaꞌ Diose̱ cacunꞌ xráá soꞌ maꞌ. Dan me se daj chiha̱a̱ míj se̱ caviꞌ nu̱ꞌ soꞌ maꞌ. Tana̱nj ga̱a̱ iꞌna̱ꞌ soꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj ga̱ Diose̱ ado̱nj.
66021015	Description	Ne̱ se‑mo̱zó Diose̱ síí caꞌmii ga̱ ꞌu̱nj roꞌ, nica̱j soꞌ ꞌo̱ vará agaꞌ oró míí, cheꞌé rej xca̱j taꞌngaꞌ soꞌ chumanꞌ do̱ꞌ, nij taꞌyaa do̱ꞌ, nu̱ꞌ chingá do̱ꞌ a.
50003019	Sin	Vaa güii caca̱a̱ ndoꞌo nij soꞌ ei. Ina̱nj nee̱ man nij soꞌ aráyaꞌa̱nj nij soꞌ, tza̱j ne̱ Diose̱ ne nocoꞌ nij soꞌ maꞌ. Nij ꞌyaj nij soꞌ, tza̱j ne̱ ne naꞌa̱j nij soꞌ maꞌ. Tza̱j ne̱ sa̱ꞌ uxrá ꞌyaj nij soꞌ, rá maꞌa̱n nij soꞌ chugua̱nj. Ina̱nj cheꞌé rasu̱u̱n ruviꞌ rihaan chumii̱ nihánj xcaj nij soꞌ cuentá na̱nj ado̱nj.
54003006	Sin	Sese síí noco̱ꞌ naca̱ se‑tucua̱nj Diose̱ me yoꞌo̱ soꞌ, ne̱ se̱ gaa na̱nj caꞌmi̱i̱ soꞌ ne̱ quira̱nꞌ soꞌ sayuun ga̱ síí chre̱e se vaa caca̱a̱ soꞌ, quiꞌya̱j Diose̱ ei.
65001003	Recommendation	Dan me se guun ndoꞌo raj cachro̱nj nana̱ rihaan yanj caꞌne̱j ꞌu̱nj rihaan soj cheꞌé da̱j ga̱a̱ cavi̱i̱ sa̱ꞌ ndoꞌo taranꞌ níꞌ vaa güii quiꞌya̱j Diose̱, tinu̱j, nocoj. Tza̱j ne̱ ya̱j me se no̱ xcúnj cachro̱nj yoꞌó nana̱ rihaan yanj, ne̱ cata̱j xnaꞌanj ꞌu̱nj rihaan soj se vaa te̱rquee̱ ndoꞌo soj canoco̱ꞌ raan soj se‑tucua̱nj Diose̱ tucuáán tucuachén nij síí nataꞌ se‑na̱na̱ Jesucristó rihaan soj si̱j cunuu sa̱ꞌ rihaan Diose̱ a.
44004002	Description	ꞌO̱ se ne gu̱un niha̱ꞌ rá nij soꞌ ga̱a cuno nij soꞌ nana̱ tucuꞌyón Pedró ga̱ Juan man nij yuvii̱ nana̱ se vaa Jesucristó me ꞌo̱ síí cunuu iꞌna̱ꞌ uún ga̱a caviꞌ soꞌ a.
66018005	Sin	ꞌO̱ se a̱j neꞌen Diose̱ se vaa noco̱o ndoꞌo cacunꞌ ta̱j xráá nij soꞌ, ne̱ nihánj me se quiꞌya̱j Diose̱ sayuun man nij soꞌ chugua̱nj.
43004046	Description	Dan me se caꞌanj uún soꞌ chumanꞌ Caná chumanꞌ na̱j estadó Galilea a. Chumanꞌ yoꞌ me chumanꞌ naquiꞌyaj soꞌ na vinó man na u̱u̱n ga̱a rque̱ a. Ne̱ chumanꞌ Capernaum roꞌ, ne yoꞌo̱ síí nica̱j suun rihaan rey a. Ne̱ canó chiꞌii̱ man taꞌníí soꞌ ꞌo̱ snóꞌo cunii a.
45012011	Recommendation	Se̱ gaa rmi̱i̱ soj maꞌ. Tza̱j ne̱ ga̱a̱ niha̱ꞌ rá soj quiꞌya̱j suun soj cheꞌé síí ꞌni̱j raꞌa man níꞌ ei.
60001008	Faith	Ne̱ Jesucristó me se nda̱ꞌ se ne queneꞌe̱n rihaan soj man soꞌ, tza̱j ne̱ amán rá soj niꞌya̱j soj man soꞌ, ne̱ ne neꞌen xa̱ꞌ rihaan soj man soꞌ nihánj cuano̱, tza̱j ne̱ cheꞌé se cuchumán ya̱ rá soj niꞌya̱j soj man soꞌ roꞌ, cheꞌé dan guun niha̱ꞌ uxrá rá soj cheꞌé se a̱j neꞌen soj se vaa cavi̱i̱ sa̱ꞌ uxrá soj ado̱nj.
62004013	Grace	Dan me se cheꞌé se rqué Diose̱ Nimán Diose̱ rihaan níꞌ roꞌ, cheꞌé dan neꞌen níꞌ se vaa si̱j noco̱ꞌ man Diose̱ me níꞌ ne̱ yoꞌo̱ ne soꞌ nimán níꞌ a.
43019029	Description	Ya̱nj ꞌo̱ xruj nu̱u̱ na vinó yu̱u̱ rihaan yoꞌóó, ne̱ nica̱j nij soꞌ ꞌo̱ yataa̱n esponja, ne̱ tucuaꞌanj nij soꞌ yataa̱n rque na vinó yu̱u̱ yoꞌ, ne̱ cutaꞌ nij soꞌ raa̱ ꞌo̱ coj hisopo, ne̱ cachrón nij soꞌ yataa̱n yoꞌ tuꞌva Jesucristó a.
51001013	Grace	Asino ya̱a̱n me se guun chij síí chre̱e rihaan níꞌ, ne̱ ina̱nj cacunꞌ quiꞌyaj níꞌ, ne̱ ase vaa síí chéé rej rmi̱ꞌ roꞌ, da̱nj vaa níꞌ, ne̱ taj se quiꞌyáꞌ xca̱j níꞌ cuentá cheꞌé Diose̱ tza̱j maꞌ. Tza̱j ne̱ ya̱j me se tinanii Diose̱ man níꞌ rihaan síí chre̱e, ne̱ guun chij Jesucristó taꞌníí Diose̱ rihaan níꞌ, quiꞌyaj Diose̱ ya̱j ei. Dan me se ꞌe̱e̱ ndoꞌo rá Diose̱ man taꞌníí soꞌ,
45016017	Recommendation	Chrej nucua̱j me narque̱j rihaan soj nihánj, tinu̱j, nocoj. Dan me se vaa yuvii̱ me rá cunu̱ꞌ soj ga̱ tinúú soj cheꞌé nana̱ a̱j nariꞌ soj, ne̱ gu̱un naꞌa̱j soj cheꞌé se‑na̱na̱ Diose̱, quiꞌya̱j nij soꞌ, ne̱ cheꞌé dan gu̱un yaníj soj rihaan yuvii̱ ꞌyaj da̱nj á.
45012007	Recommendation	Sese caꞌneꞌ Diose̱ suun rihaan yoꞌó níꞌ suun racuíj níꞌ man yuvii̱, ne̱ da̱nj quiꞌya̱j níꞌ quiꞌya̱j suun níꞌ cheꞌé tuviꞌ níꞌ uún á. Sese vaa suun rihaan yoꞌó níꞌ suun tucuꞌyón níꞌ se‑na̱na̱ Diose̱, ne̱ da̱nj quiꞌya̱j uún níꞌ, tu̱cuꞌyón níꞌ se‑na̱na̱ Diose̱ á.
43016023	Faith	Ne̱ güii dan me se se̱ xnáꞌanj soj a̱ doj nana̱ manj a̱ maꞌ. Ya̱ ya̱ cata̱j xnaꞌanj ꞌu̱nj rihaan soj cuano̱ se vaa me maꞌa̱n rasu̱u̱n cachi̱nj niꞌya̱j soj rihaan Réj Diose̱ ne̱ cata̱ꞌ tuꞌva soj se‑chu̱vij, ne̱ rque̱ soꞌ nu̱ꞌ yoꞌ man soj ado̱nj.
66021019	Description	Ne̱ canó me a̱ꞌ yahij chuguu̱n tuꞌve̱e̱ ndoꞌo roꞌ, nó rihaan tacóó chumanꞌ yoꞌ a. Dan me se yoꞌo̱ yuvej xi̱j na̱j tacóó chraan roꞌ, me yahij jaspe, ne̱ yoꞌó yuvej roꞌ, me yahij zafiro, ne̱ yoꞌó yuvej roꞌ, me yahij ágata, ne̱ yoꞌó yuvej roꞌ, me yahij esmeralda a.
59004017	Sin	Tza̱j ne̱ sese neꞌen níꞌ da̱j me rá Diose̱ quiꞌya̱j níꞌ, ne̱ ne ꞌyaj níꞌ nda̱a vaa me rá Diose̱ quiꞌya̱j níꞌ, ga̱a ne̱ gu̱un níꞌ síí tumé ndoꞌo cacunꞌ na̱nj ado̱nj.
66019005	Faith	Ga̱a ne̱ cunó ꞌu̱nj doj nana̱ cavii rej nicu̱nꞌ chruun xlá sa̱ꞌ, ne̱ cataj nana̱ yoꞌ: ―Caꞌmi̱i̱ sa̱ꞌ ina̱nj soj rihaan Diose̱ síí noco̱ꞌ níꞌ man á. Dan me se soj si̱j ꞌyaj suun rihaan soꞌ si̱j aráj cochro̱j rihaan soꞌ roꞌ, taꞌa̱j soj me síí nique̱, ne̱ taꞌa̱j soj me síí sa̱ꞌ ata̱ suun, ne̱ caꞌmi̱i̱ sa̱ꞌ taranꞌ soj cheꞌé soꞌ á ―taj nana̱ cavii rej nicu̱nꞌ chruun xlá sa̱ꞌ yoꞌ a.
47005002	Faith	ꞌO̱ se aráj chej núj, cheꞌé se me uxrá rá núj cu̱nuû núj nee̱ naca̱ yoꞌ, nee̱ quiꞌyaj Diose̱ rej xta̱ꞌ cheꞌé núj a.
48006004	Recommendation	Tza̱j ne̱ naquiꞌya̱j cu̱u ꞌo̱ ꞌo̱ níꞌ da̱j ꞌyaj maꞌa̱n níꞌ, ne̱ sese veꞌé ꞌyaj níꞌ, ne̱ gu̱un niha̱ꞌ rá níꞌ cheꞌé se vaa veꞌé ꞌyaj maꞌa̱n níꞌ ei. Tza̱j ne̱ ne nó xcúún níꞌ naquiꞌya̱j cu̱u níꞌ da̱j ꞌyaj tinúú níꞌ maꞌ. Se̱ cataj níꞌ se vaa sa̱ꞌ doj ꞌyaj níꞌ rihaan tinúú níꞌ maꞌ.
46007036	Recommendation	Dan me se vaa taꞌníí taꞌa̱j soj chana̱ ya̱a̱n, ne̱ sa̱ꞌ doj cane̱ maꞌa̱n noꞌ tucuá soj, rá soj, tza̱j ne̱ sese chana̱ ya̱a̱n cachij me noꞌ ne̱ me ndoꞌo rá noꞌ xca̱j noꞌ man snóꞌo, ne̱ sese a̱j xcaj rej noꞌ cuentá se vaa nanó rá noꞌ ꞌyaj maꞌa̱n soꞌ, ga̱a ne̱ caꞌve̱e go̱ꞌ soꞌ man noꞌ rihaan snóꞌo, ne̱ xca̱j tuviꞌ ro̱j soꞌ ei. Dan me se sese se̱ caꞌvee quina̱j u̱u̱n noꞌ, rá rej noꞌ, ne̱ no̱ xcúún rej noꞌ rque̱ soꞌ man noꞌ ado̱nj. Nuveé cacu̱nꞌ me yoꞌ maꞌ. Caꞌve̱e xca̱j tuviꞌ chana̱ ya̱a̱n ga̱ ꞌo̱ snóꞌo ei.
43016002	Violence	ꞌO̱ se se̱ caꞌvej rá nij síí israelitá cunu̱u chre̱ꞌ soj ga̱ nij soꞌ rá veꞌ tucuꞌyón nij soꞌ se‑tucua̱nj Moisés maꞌ. Ne̱ quisi̱j güii gu̱un rá nij soꞌ se vaa nuveé si̱j noco̱ꞌ man Diose̱ me soj, ne̱ gu̱un rá síí ticaviꞌ man soj se vaa veꞌé uxrá ꞌyaj suun soꞌ rihaan Diose̱ ga̱a ticaviꞌ soꞌ man soj a.
66015001	Description	Ga̱a ne̱ queneꞌén ꞌu̱nj yoꞌó rasu̱u̱n curuviꞌ rej xta̱ꞌ quiꞌyaj Diose̱, ne̱ se xi̱j ndoꞌo me yoꞌ, ne̱ rasu̱u̱n caráyaꞌa̱nj yáꞌ me yoꞌ a. Dan me se queneꞌenj chi̱j se‑mo̱zó Diose̱, ne̱ chi̱j sayuun caꞌna̱ꞌ me nica̱j nij se‑mo̱zó Diose̱ yoꞌ a. Ne̱ asa̱ꞌ quisíj guun sayuun yoꞌ rihaan chumii̱ quiꞌyaj Diose̱, ga̱a ne̱ caꞌne̱ꞌ rá Diose̱ ga̱ suun axríj yuva̱a̱ man chumii̱ a.
43018023	Description	Ga̱a ne̱ cataj Jesucristó rihaan soꞌ a: ―Sese caꞌmii chiꞌi̱i̱ ꞌu̱nj, ne̱ cata̱j so̱ꞌ me nana̱ chiꞌi̱i̱ caꞌmij á. Tza̱j ne̱ sese caꞌmii sa̱ꞌ ꞌu̱nj, ne̱ me cheꞌé coxro so̱ꞌ manj ga̱ ―taj Jesucristó rihaan mozó coxro man soꞌ a.
