58011012	Description	Abraão 'ga nanẽ oymanamũ nũ. A'etea 'ga aja'yrapy ẽẽ pype. Majepei tee agawewi Abraão 'ga rakue. A'etea kwaiwete 'ga juapyrera 'gã. Jaytata pytuna 'jawe 'ga juapyrera pytuna. 'Yisigeau pytuna 'jawe nanẽ 'ga juapyrera pytuna nũ.
54001017	Faith	A'eramũ ki sa'e Jarejuwarete 'ga upe: "Ene te 'ã eneresage oree. 'Wyriararete esageramũ futat 'ã ereko oree", sa'e ki 'ga upe. "Ene te 'ã okoeteete ma'ea. Neremanũi futari. Ore 'ã naruesagi agawewi ene. A'ere ore eneremiapofera resagi. A'eramũ ore enereko kwaapa futat", sa'e ki 'ga upe. "Ene te 'ã eneresage tekotee 'gã nesage apyraapa. Nitywi futari 'ga amũ ene 'jawe. Namutamutat ene etee futat ereko", sa'e ki Jarejuwarete 'ga upe.
66014007	Faith	A'eramũ 'ga wafukaita oje'ega mua ywy pewara 'gã nupe: —Pejejuwarete 'ga ki pepojeup. Ene te 'ã eneresage oree ekou, pe'je ki 'ga upe. 'Awamũ iwaẽmi wemiayuwa 'gã nui ae mojo'okawa upe. 'Awamũ futat 'ga oje'ega renupare'ema 'gã mojo'ogi oje'ega renupara 'gã nui. "Nepeenuwi futari jeje'ega. A'eramũ pẽẽ pejejore'ema je pyri. Tata pe pekwap", e'i 'ga 'awamũ futat oje'ega renupare'emamũ 'gã nupe. Oje'ega renuparera 'gã nupe etee te 'ga 'i: Pe'je pejejua pejejemogyau je pyri. Jeje'ega peenup katu katu. Mama'e apoarera 'ga etee te 'ã pemuoryp. 'Ga te 'ã ywaga wapo rakue. Ywy, 'yẽ'ẽ, 'ywu'ywut. Mĩmera 'ga 'ã iapou rakue. A'eramũ 'ã pẽẽ 'ga etee imuorypa —'jau 'ga wafukaita ywy pewara 'gã nupe.
44006001	Description	Anure Jejui 'ga rerowiaara 'gã awau ajemogyau ojeme'yita, kwaiwete. Judeu 'gã juejue. A'ere 'gã amũ grego je'ega apoi. Amumera 'gã epyreu je'ega apou. A'eramũ grego je'ega apoara 'gã amara'neramũ epyreu je'ega apoara 'gã nee. —Nepemojo'og esagei 'ã majawera 'gã nupe kumia. Pejepytuna imen manũ ma'e 'gã nupe ete 'ã kumia kwaiwete pemono. A'ere 'ã orepytuna majawera 'gã nupe kumi tuwyre'ria etee pemono — 'jau 'gã ajaupe, amara'neramũ ajuee.
60002021	Grace	Pejereko tywer ekoete upe pẽnuaga Janeruwarete 'ga ifutaa. Jejui Kristu 'ga 'ã mama'e esage etee agawewi wapo. A'etea 'gã 'ã wereko tywerete 'ga. Janetywera mepyawamũ 'ga 'ã ojereko tywerukaa 'gã nupe. A'eramũ ki pẽẽ 'ga 'jawe futat pejejemogyau.
53003010	Recommendation	Pẽ pype arakou ako ore 'jau pẽ nupe ikue: "Iporowykywere'ema 'gã kasi pemojemi'warukat futat ne", 'jau ako ore pẽ nupe ikue.
43003016	Grace	—Janeruwarete 'ga iporomutat nanimenime pẽ nee. A'eramũ 'ga a'eramũ wa'yramũ je mua 'au ywy pe ikue. Majepei tee agawewi je 'ga ra'yramũ. A'etea 'ga je mut 'awa ywy pe je jukaukaa pẽ nupe. A'eramũ je rerowiaara 'gã amanũmũ numiamũ. A'ere 'gã oi oferapa Jarejuwarete 'ga rupaw ipe 'ga pyri amanũu'jape'ema futat. Peu futat 'gã jemogyi nakwaparimũ ete rũi — 'jau Jejui 'ga Nikutemu 'ga upe.
44019015	Description	A'ere mama'eukwaawa je'egi etee 'gã nupe: —Jejui 'ga ore orokwaap. Paulo 'ga nanẽ ore ikwaapa nũ. A'ere ore pẽẽ norokwaawi — 'jau mama'eukwaawa 'gã nupe. —Awỹja te pẽẽ? NaJejui 'ga rerowiaara rũi pẽẽ — 'jau etee mama'eukwaawa 'gã nupe.
66019019	Violence	A'ere je 'yẽ'ẽ awi 'ut ma'efera resaka nũ. Peu ajatykau ywy pewara 'gã 'wyriara reewe, jefaruu reewe. Kawaruu siga 'arimũ 'ũi ma'e 'ga rowajaa 'gã nuri, 'ga remiayuwa 'gã neewe.
44027002	Description	A'eramũ yara 'ua. Adramitiu 'jaw awi 'ua ojekoka. A'e pype futat arawau. Asia ywy pe futat aipoa yaruua awau. Jefaruu 'wyriara 'ga futat ore rerawau. A'eramũ ore aru'aa ipype. Aristaku 'ga awau ore rupi. Tesarũn ipewarera 'ga. Tesarũna 'jawa 'upa Masetoni ywy pe. Aru'ar ire ore oroia jupiwewe futat. Arawau ka'a ywyri etee futat arakou. Oropytunaapa ore nũ.
58013003	Recommendation	Moromunepawa pypewara 'gã nee nanẽ pejejea'aramũ nũ. Pẽẽ nanẽ amunipo 'ã moromunepawa pype peje'ama. Pẽnea'at mama'e esagea pejejeupe 'gã iapo are. A'eramũ ki pẽẽ mama'e esage apou 'gã nupe. Ereko tyweripyra 'gã nee nanẽ pejejea'aramũ pejejemogyau nũ. Mama'e esagea ki peapo 'gã nupe. Pejereko tyweramũ nipo pẽẽ nanẽ 'gã nemiapo esagea pefutat nũ. A'eramũ ki pẽẽ mama'e esage apou 'gã nupe.
51003017	Recommendation	Jejui 'ga remiayuwamũ pẽẽ. 'Ga futat Janejararetea. A'eramũ ki mama'ea peapo esage etee pejejemogyau 'ga ree. Peporogyta esage nanẽ ki pejejaupe 'ga ree nũ. 'Ga futat jane mota'waukaa 'Uwarete 'ga upe. A'eramũ pẽẽ 'ga ree Jarejuwarete 'ga muorypa pejejemogyau 'agamũ.
48006006	Recommendation	'Ga amũ nipo 'ua pẽ mu'jau Jarejuwarete 'ga ree. A'eramũ ki pẽẽ mama'e esage monou pejemu'jara 'ga upe.
44007005	Description	—NaAbraão 'ga upe etee rũi 'ga ywya muri rakue. 'Ga juapyrera 'gã nupe nanẽ 'ga ywya muretei rakue. Aipo 'jau Janeruwarete 'ga Abraão 'ga upe: "Ene manũ re enejuapyrera 'gã ajemogyau ipype", 'jau Janeruwarete 'ga Abraão 'ga upe. Nata'yri we agawewi Abraão 'ga aiporamũ rakue. A'etea Janeruwarete 'ga e'i poromũ 'ga upe.
44007019	Description	A'eramũ aipoa 'wyriara janeypy 'gã nerekou tyweaete, janeypy 'gã mayrũmũ. A'eramũ aipoa 'wyriararũe'ema 'ga 'jau 'gã nupe: "Pejeja'yra pemomopot. I'ar ypyrauwe peroo ejaa kofera pype inuga. A'eramũ amanũmũ", 'jau 'wyriararũe'ema 'ga 'gã nupe. A'ere 'gã jejukai wa'yr are. Imimi etee jui, imonou, imuaranupa. A'eramũ 'gã ojemomytuna kwaiwete. A'eramũ 'wyriara amara'neramũ 'gã nee — 'jau Estevão 'ga u'ama imome'wau 'gã nupe.
43020003	Description	Orojeupe aipo 'erauwe ore arawau arujãna ita kwaruu repejãna.
44024016	Faith	A'eramũ je tekou esage Jarejuwarete 'ga rowase. Ae rowase 'jau je iapou tekou. Naapoi futari je mama'e tywera Jarejuwarete 'ga rowase — 'jau Paulo 'ga ojemome'wau 'wyriara 'ga upe.
65001013	Description	Sã'ã 'y ryjuapia mama'e tywera rerooa ejara ywy'a'marimũ. Nan pẽ mu'jar a'wyre'ema 'gã mama'e tywera apoi pẽ neape. Jaytatajãna 'ã ae esaka. 'Yẽ'ẽ raapara 'gã 'ã jaytata are amã'jãu wape kwaapawamũ. A'ere jaytatajãn are amã'ẽ re amunipo 'ã 'gã ka'jami etee. Nan pẽ mu'jar a'wyre'ema 'gã. Nepẽ mu'e esagei 'gã Jarejuwarete 'ga ree. A'e 'gã Janeruwarete 'ga omono muku ojewi anure. Ypytunaiwuu pype imomytau nakwaparimũ warãu rũi futat.
48001012	Description	Na'auwara 'ga amũ rũi imome'wau jee. Na'auwara 'gã amũ rũi te je mu'e ee ikue. Jejui Kristu 'ga futat omome'u jee ikue.
45007005	Sin	Ymã jane mama'e apoi jarejemifutar imũ etee futat rakue. A'eramũ 'ã Moisesi 'ga 'jau agawewi janee rakue: "Mama'e tywera kasi peapo ne", 'jau agawewi 'ga janee rakue. A'ere jane aipo 'ga 'eawera kwaaw ire miamũ jane jero'wuro'wui etee mama'e tywera apou. Mama'e tywera apo awi jarejeatee'em ire nipo jane oi mukuu Jarejuwarete 'ga wi jaremanũ re.
54002007	Faith	A'eramũ Janeruwarete 'ga je monou imome'waukaa 'gã nupe, amunawa moymoyka ikue. "Ere ewau morogyta esage mome'wau 'gã nupe najuejue etee. Janeruwarete 'ga iporokatu'ogiwet pẽ nee, ere ki 'gã nupe", 'jau 'ga jee ikue. "Jejui 'ga 'ã janetywera omepypap. A'eramũ pẽẽ 'awamũ pejetywera moirukaa Jarejuwarete 'ga upe. A'eramũ 'ga U'agesage monou pẽ nupe oje'jawe pẽ mogyau, ere ki 'gã nupe", 'jau 'ga jee ikue. A'jea futat 'ga je monou imome'waukaa judeue'ema 'gã nupe, okwaapare'ema 'gã nupe najuejue etee.
62003024	Faith	Jarejuwarete 'ga je'ega renuparamũ jane jarejemujaa 'ga ree. 'Ga nanẽ akou jane pype futat nũ. U'agesagea 'ga imua janee ikue. A'eramũ 'ga 'Agesagea jane mueapyou jane pyri 'ga reko are.
46010024	Recommendation	A'eramũ ki jane mama'e apou jarejopoaawamũ. Najarejeupe etee rũi futat kasi mama'ea siapo ne.
45012016	Recommendation	Pejepota'wa pãwẽnamũ etee futat ki pejejuee. Pejerowiaraip kasi pejejee etee ne. Ajemogy tywe'ri ma'e 'gã neewe futat pejeporomutaramũ pejejemogyau. "Je te 'ã i'akwaap ma'ea 'gã apyraap", pe'je kasi ne.
49004031	Recommendation	A'eramũ ki pẽẽ mama'e tywera apowe'em. Pejejeateeramũ kamẽsĩete futat 'gã nayka awi. Pẽmara'ne kasi 'gã nee ne. Pejeje'egayawe'em 'gã nupe, 'gã kurape'ema. Au'je futat pejejuee pejeporomutare'em awi.
51001025	Faith	Ymã te Janeruwarete 'ga je mogoi judeue'emamũ pẽ nupe oje'ega mome'wawamũ ikue. "Ere ewau je mome'wau judeue'ema 'gã nupe ekou, 'gã mu'jau jeporogytafer are. Emu'epap 'gã ewau je'eawer are", 'jau 'ga jee ikue. A'eramũ je teporopoariweramũ pẽ nee. Aporowyky je tekou pẽ nupe.
66001014	Description	'Ga 'awa waparasigamũ amyneju 'jawe. Karupa'mĩ rawa 'jawe waparasigamũ. 'Ga rea wenyfugamũ tata reny 'jawe.
47004015	Grace	Pẽ nupe Jejui 'ga mome'u are ore orojereko tywerukaa etee futat 'gã nupe. Pejejeupe Jejui 'ga ore imome'uramũ pẽẽ 'ga rerowiaa. "Janeruwarete 'ga iporomutat jane ree. A'eramũ 'ga wa'yra 'ga mua ywy pe janetywera mepyawamũ rakue" 'ea pẽẽ erowiaa. Kwe pewara 'gã nanẽ nipo 'ga rerowiaa ojeupe ore 'ga mome'uramũ. A'eramũ ki jane Jarejuwarete 'ga muorypa jarekatu'og are.
43006056	Faith	Jero'oa 'gã amũ i'wau jerya retee. 'Gã etee futat je rerekou. Je nanẽ 'gã nerekou nũ — 'jau Jejui 'ga 'gã nupe.
43011027	Faith	A'eramũ ẽẽ aipo 'ga 'e re 'jau 'ga upe: —Ma'eramũ rã. Arowiat futat je ene kĩ'ĩ. A'jea futat ene Jarejuwarete kĩã remimureramũ ereko. A'jea futat ene kĩã ra'yrareteramũ ereko. Ymã te 'ã kĩã "ywy pewara 'gã nupe ekwap", kĩã 'i enee rakue — 'jau ẽẽ Jejui 'ga upe.
44002042	Faith	A'ere 'gã awau ajatykau Jejui 'ga remimonofera 'gã nee, 'gã porogyta are wapyakau. A'eramũ futat 'gã ajemogyau Jejui 'ga rerowiaareteramũ. A'eramũ futat Jejui 'ga rerowiaaramũ opojejukaramũ ajuee. Ajamajatykau kumi 'wau. Jarejuwarete 'ga upe oporogytau nanẽ 'gã ajatykau nũ.
58001009	Grace	Mama'e esage etee te 'ã erefutat. A'eramũ ene mama'e esage etee iapou. Mama'e tywera 'ã nerefutari. A'eramũ ene mama'e tywera apowe'em. A'eramũ je Eneruwareteramũ ene pyyrũmũ ene mogou enepytuna 'gã 'wyriarareteramũ, ene maku'iukaa", 'jau Janeruwarete 'ga wa'yra 'ga upe.
44012002	Violence	A'eramũ 'ga Tiago 'ga ajuwonogukaa jyuu pyu. Juã 'ga reki'yra 'ga Tiagoramũ.
55002016	Recommendation	A'eramũ ene ejepe'au ajamue ma'e 'gã nui. Oje'eg tee 'gã mama'e are. NaJarejuwarete 'ga je'eg imũ rũi 'gã mama'e mome'ui ajemogyau. Oje'eg ekoete te 'gã ajemogyau. Aipoa nia'wyri Janeruwarete 'ga upe. Ajamue ma'e 'gã je'ega renupara 'gã Jarejuwarete 'ga rape awi opia ma'e 'gã te poromũ.
62003015	Sin	"Oporojuka ma'e 'gã nooi Jarejuwarete 'ga pyri ywag ipe" 'ea jane sikwaap. A'ere ajuee iporomutare'emamũ ae oporojuka ma'e 'jawe Jarejuwarete 'ga upe. A'eramũ "ajuee iporomutare'emamũ ae awawe'em 'ga pyri" 'ea nanẽ jane ikwaapa nũ.
43021015	Faith	Ore jemi'war ire Jejui 'ga 'jau Simão Pedro 'ga upe, Juã 'ga ra'yra 'ga upe: —Eneporomutat te ene nanimenime je ree, ki Simão? —Ẽẽ. Ene te 'ã jejekoty'aawaretea futat. Aipo 'ã erekwaap futat — 'jau 'ga 'ga upe. A'eramũ Jejui 'ga 'jau 'ga upe: —Karupa'mĩ jara 'gã ojejuka esage karupa'mĩ ra'yr yau are. Nan tee futat ejejuka esage je rerowiaar yau 'gã nee. Jeje'eg are ene 'gã mu'jau — 'jau Jejui 'ga 'ga upe.
46012008	Grace	Janeruwarete 'ga 'Agesagea ae mũ mueapyou ae'akwaaw are. A'eramũ aipo 'gã jane mu'akwaapa ee. Amumeramũ 'ga 'Agesagea aeremikwaawe'ema kwaawukaa ae upe. A'eramũ 'gã aeremikwaawe'ema kwaawukaa ae upe.
44007013	Description	—Wemi'urama ojewi teepawauwe 'gã ojewya awau imua rakue nũ. Aiporamũ 'gã oramũ futat 'gã newirera 'ga ojemome'wau 'gã nupe. "Je ako pẽnewirera ikue", 'jau 'ga 'gã nupe. A'eramũ Jose 'ga reki'yra 'gã nesakara 'gã awau imome'wau 'wyriararete 'ga upe. "Jose 'ga reki'yra 'gã 'au ako 'ga pyri", 'jau 'gã 'wyriara 'ga upe rakue — 'jau Estevão 'ga imome'wau 'gã nupe.
60003010	Recommendation	Ymã te Janeruwarete 'ga ka'arana kwasiarukari aipo are 'ga amũ upe rakue: "Pejejekõẽãiweramũ ki peojet pejejuago'o awi. Peje'eg tywet kasi pejejaupe ne. Au'je ki pẽ'me re.
44004032	Description	Jejui 'ga remimonofera 'gã 'ga manũawera mome'wau akou 'gã nupe: —Amanũ ako Janejararete 'ga ai'i numiamũ, Jejui 'ga ai'i numiamũ. A'ere Janeruwarete 'ga 'ga moferawi etee ai'i nũ — 'jau 'gã akou imome'wau ojepyriwara 'gã nupe. A'eramũ Ku'jywa 'ga opãjẽ monou wa'yra 'ga rerowiaara 'gã nupe. 'Ga nanẽ futat akou 'gã newiri nũ. A'eramũ Ku'jywa 'ga ojejukau wa'yra 'ga rerowiaara 'gã nee. Nitywi'i futari "peapo awi mama'ea mũ nan" 'gã nupe 'jara 'gã. Aju'jaju'jawe futat 'gã wea'aramũ mama'e apo are. Nitywi'i futari mama'e mimara 'gã. Mama'ea 'gã imua pãwẽ etee futat ajaupe. Ka'aranũũa 'gã erua Jejui 'ga remimonofera 'gã nupe. A'eramũ 'gã ka'aranũũ mojo'oka etee futat 'gã nupe. Ika'aranũũe'ema 'gã nupe nanẽ imonou nũ. Ta'yt kwaiwete ma'e 'gã nupe kwaiwete imonou. Ta'yre'ema 'gã nupe imonou inãinãnĩ'ĩ etee. Mama'e muawamũ 'gã imonou 'gã nupe. Ywy jara 'gã ywy me'ega amumera 'gã nupe. 'Oga jara 'gã nanẽ woga me'ega ka'aranũũ are nũ. A'e repyfera 'gã erua Jejui 'ga remimonofera 'gã nupe ajaupe imojo'ogipyramũ. A'eramũ ikaraemãe'ema 'gã amũ akowe'em futat 'gã pype rakue.
46015003	Grace	Je upe Janejararete 'ga 'eawera resagesageramũ futat. Aipoa etee futat je amome'u pẽ nupe. Ymã we te 'ã Janeruwarete 'ga ka'arana kwasiarukari 'gã nupe Kristu 'ga ree rakue. 'Gã nemikwasiarer imũ etee futat 'ã Kristu 'ga amanũmũ janetywera mepyawamũ rakue.
66018024	Violence	—Ymã te peuwara 'gã Jarejuwarete 'ga je'ega mome'wara 'gã apisi rakue. 'Ga rerowiaara 'gã nanẽ 'gã iapisau kwaiwete rakue nũ. Tekotee 'gã nanẽ 'gã apisau rakue nũ. Ma'eramũ 'ã Ku'jywa 'ga 'gã nereko tywerukari 'gã nemiapofer are, 'gã 'wyrarete retygi 'gã nui —'jau 'ga.
44013048	Faith	A'e renupa judeue'ema 'gã wekõẽãjamũ ajemogyau. —Esage te 'ã Janeruwarete 'ga je'ega — 'jau 'gã ajaupe. A'eramũ futat 'gã aku'iramũ ajemogyau 'ga je'eg are. A'eramũ 'gã amũ Jarejuwarete 'ga rerowiaa. Jarejuwarete 'ga remipyyrũmera 'gã 'ga rerowiaa. 'Gã amũ Janeruwarete 'ga ipyyrũmũ ojepyriwaramũ nakwaparimũ warãu rũi. Aipo 'gã futat 'ga rerowiaaramũ ajemogyau.
66022020	Description	A'eramũ imome'u katuara 'ga 'jau: —A'jea futat. Anurenure'i nipo je oi nũ —'jau 'ga. A'eramũ je 'jau 'ga upe: —Ere ejua, ki Jejui. Ene te 'ã ore'wyriarareteretea —'jau je 'ga upe.
50004009	Recommendation	Pejejeupe je'eawer imũ etee mama'ea peapo. Pejejeupe jeremiesaukar imũ nanẽ pẽẽ iapou nũ. Jereko esagea ako peesag ai'i. A'eramũ ki je 'jawe pejejemogyau. Aipo apo re nipo Janeruwarete 'ga rekoi pẽ pype, pẽ mopy'a'wyre'ema oje'jawe.
53003015	Recommendation	Pereko tywet kasi 'gã ne. Pejejewirera 'jawe futar iki peporogyta 'gã nupe 'gã nerekou. Tepeesak 'gã jekatu'oga 'jau.
51002008	Recommendation	Pejejea'gwau Jarejuwarete 'ga ree morogyta 'me mome'wara 'gã nui. Pejejemu'jawe'em 'gã nee. Perowiat kasi 'gã 'mea ne. NaKristu 'ga je'ega rũi 'gã omome'u. Wea'aw are etee 'gã pẽ mu'ei. Morogyta ymanera etee futat 'gã omome'u akou. Mama'eukwaaw are etee 'gã pẽ mu'ei. NaKristu 'ga 'eawera rũi 'gã omome'u pẽ nupe.
50003014	Faith	A'eramũ je mama'e apou 'ga remifutar imũ. Jejui Kristu 'ga ree etee je tejemogypyyka. A'eramũ nipo je manũnamũ 'ga je rerawau je mogou ojepyri nakwaparimũ warãu rũi futat. Ojepyri je o re nipo 'ga 'jau jee: "A'jea futat. Jeremifutar imũ etee mama'ea ereapo jee. Aipoa esage jee", 'jau nipo 'ga ojepyri je o re.
56002014	Faith	Jejui Kristu 'ga 'ã poromũ ojejukaukat 'gã nupe ae katu'okawamũ rakue. Amanũ 'ga janetywera mepyau rakue. Janetywera moiawamũ 'ga manũi janee rakue. Amanũmũ 'ga jane pireita janetywer awi rakue. Amanũ 'ga wemiayuwamũ jane muawamũ ojeupe rakue. Mama'e esage apoaramũ jane jemogya 'ga afutat. A'eramũ 'ga amanũmũ jane mogyau mama'e esage apoaramũ.
43005024	Faith	—A'jea futat je 'i. Jeje'ega rerowiaara 'gã ojemomyauu jeje'eg imũ. Je muarera 'ga nanẽ 'gã erowiaa nũ. Tejerowiaryauramũ je 'gã mogyau namutat. A'eramũ 'gã najuejue etee futat awau akou Janeruwarete 'ga pyri amanũ re. Na'gã nupe rũi je 'i: "Enetywerete Ku'jywa 'ga upe" 'jau. Natata pe oo ma'e 'gã nũi ore rerowiaara. Ywag ipe oo ma'e tee aipo 'gã — 'jau Jejui 'ga 'gã nupe.
66021015	Description	Je upe oje'eg ma'e 'ga ywyra wereko opo pe. Ouru apopyrera 'ga ywyra. Aipo pyu 'ga 'wyrarete ra'agawyau. Iosom, iosoma rokwat. Mĩmera 'ga wa'agawy ipyu.
50003019	Sin	Anure nipo Janeruwarete 'ga aipo 'gã monou muku ojewi. Mama'eukwaawa rapyaw ipe nipo 'ga 'gã monou. Wemifutar imũ etee 'gã mama'e apou ojemaku'iu. Nojenosĩ 'gã wemiapofera tywer are. "Oreresage ore", 'jau futatee 'gã. Naea'ari 'gã Jarejuwarete 'ga ree. Wemifutar are etee 'gã nea'aramũ, omama'e are etee, okaraemã are 'jau.
54003006	Sin	Jejui 'ga rerowiar yau 'gã nanẽ kasi eremono 'wyriaramũ ajaupe ne. Kasi a'e pe 'ga omogo re, je jeresage 'gã nupe, tekotee 'gã nesage apyraapa, 'ga 'i ne ojerowiaraipa ojee etee ne. Ojee ojerowiaraip ma'e 'gã nia'wyri Janeruwarete 'ga upe. Ymã te mama'eukwaawa 'wyriara jerowiaraiwi ojee rakue. A'eramũ 'ã Janeruwarete 'ga imuẽma imua ywag awi rakue. Ojee ojerowiaraip ma'e 'gã nanẽ Janeruwarete 'ga erekou tyweaete i'jawerimũ etee futat.
65001003	Recommendation	Pẽẽ 'ã jejekoty'aawamũ. A'eramũ je ka'arana kwasiaa imonou pẽ nupe. "Janeruwarete 'ga jane katu'ok jane mogyau wemiayuwamũ" 'ea takwasiat imonou 'gã nupe 'jau kwy, 'jau je tejeupe te'ỹina numiamũ. Janeruwarete 'ga oje'ega mua janee, jane erowiaramũ. A'e are je teporokwasiariweramũ te'ỹina. A'ere 'ã Janeruwarete 'ga ree iporomutare'ema 'gã amũ oi o'meramũ pẽ nupe rai'i. Jemime 'gã oi morogyta 'me mome'wau pẽ nupe rai'i. Jejui Kristu 'ga etee te 'ã Janejararetea. A'ere 'ã i'me ma'e 'gã 'ga mome'u kwakuwi etee. "Najanejara rũi Jejui Kristu 'ga. Jarejemifutar imũ etee te jane mama'e apoi", 'jau futatee 'ã i'me ma'e 'gã pẽ nupe rai'i. A'ere 'ã nanuara 'gã nee Janeruwarete 'ga ka'arana kwasiarukari inuga ymã we rakue. "Mama'e ekoete are ete ajamu'jara 'gã mama'eukwaawa rapyaw ipe oo ma'ea futat", 'jau 'ga ka'arana kwasiarukaa inuga rakue. A'eramũ je ka'arana kwasiaa pẽ nupe, i'me ma'e 'gã je'ega rerowiar awi pẽ mosĩawamũ. Pepoit kasi morogyta a'je awi ne, 'jau je pẽ nupe. Jejui 'ga ree etee futar iki pejemogypyyk.
44004002	Description	—Jejui 'ga ako amanũ ai'i — 'jau Pedro 'ga u'ama imome'wau 'gã nupe. —A'ere ako 'ga ferawi etee ai'i nũ. A'eramũ nipo jane nan tee futat jaremanũ re jareferapa etee futat 'ga 'jawerimũ. Jejui 'ga jewyramũ te nipo jane 'ẽi tywy awi jareferapa nũ — 'jau Pedro 'ga imome'wau u'ama 'gã nupe. A'e renupawe aipo 'ut ma'efera 'gã amara'neramũ 'gã nee.
66018005	Sin	Mama'e tywera 'gã wapo kwaiwete. A'eramũ Ku'jywa 'ga wea'aramũ 'gã tywer are. Tuereko tywet 'ga 'gã ee 'jau.
43004046	Description	Kana 'jawa amunaw ipe, Garireja ywy pype 'up ma'e pe, ore arawau orojewya nũ. Peu futat 'ga 'y mu'jaga y'wayramũ ai'i. A'e pe ore rekoramũ 'wyriara 'ga remiayuwa 'ga 'ua Jejui 'ga renũina. —Ejot jera'yra 'ga resaka jee — 'jau 'ga 'ua Jejui 'ga upe. 'Ga upe 'ut ma'e 'ga ra'yra futat ojero'wu ete 'upa, tapojete 'upa ajepei amunaw ipe 'upa, Kafanaũ pe 'upa.
45012011	Recommendation	Pẽwewue kasi pejejemogyau ne. Pejepokagamũ ki pejejemogyau. Jarejararete 'ga upe pejejorywamũ pejeporowykyau.
60001008	Faith	Nepeesagi agawewi Jejui 'ga rakue. A'etea pẽporomutat 'ga ree. 'Awamũ nanẽ 'ã pẽẽ 'ga resake'ema nũ. A'etea perowiarete 'ga. A'eramũ pejeku'iramũ pejejemogyau 'ga ree. Saa'e ywagipewara 'gã ku'ia 'ga ree. Nan tee futat pẽku'i 'ga ree.
62004013	Grace	Janeruwarete 'ga 'ã U'agesage mua imogeu jane pype. A'eramũ 'ã 'ga 'awamũ ajemogyau jane pyri. Jane nanẽ jarejemujaa 'ga ree. Aipoa jane sikwaap.
43019029	Description	Peu futat y'way ajaiwa 'ũina y'a pype. A'eramũ jefaruu 'ga amũ amynejuranũũ monou ipymĩãu y'way ajaiwa pype. A'ere 'ga imonou 'ywa rapefã are, isipu 'jawa rapefã are imonou 'ga upe.
51001013	Grace	Jane katu'ogamũ 'ga jane mũ'jãu mama'e tywera apoara 'gã nui rakue, jane mueateeu mama'eukwaawa 'wyriara remiayuwa 'gã nui rakue. 'Ga futat jane mogyau wa'yra 'ga remiayuwamũ, wemifutararete 'ga remiayuwamũ.
45016017	Recommendation	Pẽẽ jerewirera 'jawe. Kũjãnamũ pẽẽ jerenyra 'jawe. A'eramũ je pẽ mu'akwaapa mama'e are. Oo ekoete nipo 'gã amũ o'meramũ Jejui 'ga rerowiaaramũ pẽ nupe: "Simotesirũgatu 'gã 'jau, 'gã mojo'okawamũ 'jau", 'jau nipo 'gã awau pẽ nupe. Pejea'gu ki 'gã nui. Perowiat kasi 'gã je'ega ne. "'Gã pẽ mu'ea nia'wyri futari. Ore te aramu'e esage pẽẽ", 'jau nipo 'gã awau pẽ nupe. Pejepe'a etee ki 'gã nui.
45012007	Recommendation	Jane mũ upe 'ga mama'e apoukaa 'gã nupe, 'gã poaawamũ. A'eramũ jane, 'ga rerowiaramũ mama'e apou 'gã nupe. Jane mũ upe 'ga 'gã mu'jaukaa mama'e are. A'eramũ 'ga rerowiaramũ jane 'gã mu'jau mama'e are.
43016023	Faith	—Aipoa 'ara rupi nipo pẽẽ 'jawe'em je upe, "ore mu'e ape aipo are", 'jawe'em nipo pẽẽ jee. Ku'jywa 'ga 'Agesagea te nipo pẽ mu'e mama'e are. A'jea futat je 'i. Pẽẽ 'ã je rerowiaaramũ. A'eramũ 'ga "mama'ea eapo amũ jee", jerer imũ ojeupe 'eramũ Ku'jywa 'ga iapou pẽ nupe.
66021019	Description	Itauu 'arimũ 'gã iosoma apou. Aipo itauua ita esagea futat. Epy ete aipoa ita esagea. Ajepeja ita owyay ma'ea, jasipi 'jawa. Ajepeja ita owy ma'ea, safira 'jawa. Ajepeja ita warumama'wiramũ, agata 'jawa. Ajepeja ita owyay ma'ea, esimerauta 'jawa.
59004017	Sin	Jarejuwarete 'ga remifutara 'ã pekwaap. A'eramũ pẽẽ 'ga remifutar imũ mama'e apoe'em ire pejejemotywea Jarejuwarete 'ga upe.
66019005	Faith	A'erauwe 'wyriararete renawa pyri 'ũi ma'e 'ga amũ 'jau nũ: —Nan tee je 'i pẽ nupe. Pe'je pẽẽ taetu 'ga muorypa. 'Ga remiayup, 'Ga pojeupat, 'wyriana'nĩ, akotee ma'e. Mĩmeramũ pẽẽ 'jau 'ga upe: "Ene te 'ã eneresage oree", pe'je ki 'ga upe —'jau 'wyriararete renawa pyri ako ma'e 'ga 'gã nupe.
47005002	Faith	'Awamũ futar iki janerea'at ywag are. 'Awamũ futat jareoweramũ ywag ipe. Janerea'ar iki jarejete yaua jarejeupe imurawam are. A'eramũ jane jarefaemamũ ee, jarejete yau futat are.
