58005002	Grace	So muß er Verständnis haben können mit den Unwissenden und Irrenden , weil er auch selbst mit Schwachheit behaftet ist .
45013012	Recommendation	Die Nacht ist vorangeschritten , der Tag hat sich genaht . So laßt uns ablegen die Werke der Finsternis , die Waffen des Lichtes aber anlegen .
49006009	Recommendation	Doch auch ihr , Herren , handelt ihnen gegenüber ebenso . Lasset das Schelten ! Ihr wißt ja : Geradeso wie sie habt ihr im Himmel einen Herrn ; bei diesem gibt es kein Ansehen der Person .
45012015	Recommendation	Freut euch mit den Fröhlichen , weinet mit den Weinenden .
45002005	Sin	Mit deinem Starrsinn aber und deinem unbußfertigen Herzen häufst du dir Zorn auf für den Tag des Zornes und der Offenbarung des Gerichtes von seiten des gerechten Gottes ,
44014019	Violence	Dann kamen aber Juden von Antiochien und Ikonium her und brachten das Volk auf ihre Seite . Sie steinigten den Paulus und schleiften ihn zur Stadt hinaus , weil sie ihn für tot hielten .
43013021	Description	Nach diesen Worten wurde Jesus im Geiste erschüttert , und unverhüllt sprach er es aus und sagte : » Wahrlich , wahrlich , ich sage euch : Einer aus euch wird mich verraten . «
48003022	Faith	Allein die Schrift hat alles unter Sünde eingeschlossen , damit die Verheißung den Gläubigen gegeben werde auf Grund des Glaubens an Jesus Christus .
66011007	Violence	Wenn sie ihr Zeugnis vollendet haben , dann wird das Tier , das aus dem Abgrund aufsteigt , mit ihnen Krieg beginnen , sie besiegen und sie töten .
58003014	Faith	Wir sind Gefährten Christi , wenn wir nur den ersten Glauben bis zum Ende treu bewahren .
45008010	Faith	Ist aber Christus in euch , so ist der Leib zwar dem Tode verfallen durch die Sünde , der Geist jedoch bestimmt für das Leben infolge der Rechtfertigung .
44007052	Sin	Gibt es einen Propheten , den eure Väter nicht verfolgt haben ? Sie haben die ermordet , die das Kommen des Gerechten vorherverkündigt haben ; ihr selbst seid nun seine Verräter und Mörder geworden ,
48005021	Sin	Neid [ Mord ] , Trunkenheit , Schlemmerei und anderes dergleichen . Was ich euch früher schon gesagt habe , das wiederhole ich : Die solches treiben , werden das Reich Gottes nicht erben .
43012036	Faith	Solange ihr das Licht habt , glaubt an das Licht , damit ihr Kinder des Lichtes werdet . « So sprach Jesus , ging weg und hielt sich vor ihnen verborgen .
58003002	Faith	der dem treu war , der ihn bestellte , ähnlich , wie in seinem ganzen Hause Moses .
56003006	Grace	den er in reichem Maße durch Jesus Christus , unseren Heiland , über uns ausgegossen hat ,
44004036	Description	So besaß Joseph , der von den Aposteln den Beinamen Barnabas , das heißt » Tröster « , erhalten hatte , ein Levit , aus Cypern stammend ,
48006009	Recommendation	Laßt uns im Gutestun nicht müde werden ! Denn schließlich werden wir doch einmal ernten , wenn wir nicht nachlassen .
48002019	Faith	Denn durch Gesetz bin ich dem Gesetz abgestorben , um nur für Gott zu leben ; mit Christus bin ich an das Kreuz geheftet .
66011001	Recommendation	Da gab man mir ein Rohr , einem Stabe ähnlich , mit den Worten : » Steh auf und miß den Tempel Gottes und den Altar und die darin anbeten .
66014004	Description	Es sind die , die sich mit Weibern nicht befleckt haben ; sie sind jungfräulich . Dem Lamme folgen sie , wohin es geht . Sie sind aus der Menschenwelt erkauft als Erstlinge für Gott und für das Lamm .
66009007	Description	Die Heuschrecken waren Rossen ähnlich , die für den Krieg gerüstet sind ; auf ihren Köpfen trugen sie etwas wie goldene Kränze , und ihre Angesichter waren wie Menschenangesichter .
60002016	Recommendation	Seid untertan als Freie , nicht als solche , die ihre Freiheit nur als Deckmantel der Schlechtigkeit mißbrauchen , vielmehr als Knechte Gottes .
54004010	Faith	Denn dafür mühen wir uns ab und kämpfen wir , weil wir unsere Hoffnung auf den lebendigen Gott gesetzt haben , den Retter aller Menschen , vor allem der Gläubigen .
58010029	Sin	Welch größere Strafe wird dann der erleiden müssen , der den Sohn Gottes mit Füßen tritt und das Blut des Bundes , durch das er geheiligt ward , für gemein erachtet und so den Geist der Liebe höhnt .
43020021	Grace	Und abermals sprach Jesus zu ihnen : » Friede sei mit euch ! Wie mich der Vater gesandt hat , so sende ich euch . «
65001016	Sin	Sie sind unzufriedene Nörgler , die nach ihren Lüsten wandeln und deren Mund freche Rede führt ; jedoch , wo es ihr Vorteil ist , ins Angesicht hinein auch freundlich tun .
66006015	Description	Die Könige der Erde , die Großen und die Obersten , die Reichen und die Mächtigen , jeder Sklave und Freie verbargen sich in Höhlen und in Felsen der Gebirge .
66021008	Sin	Die Feigen aber und die Ungläubigen , die Frevler , Mörder , Unkeuschen , die Zauberer , die Götzendiener und alle Lügner erhalten ihren Anteil in dem Pfuhle , der von Feuer und Schwefel brennt . Das ist der zweite Tod . «
44022016	Recommendation	Und nun , was zögerst du noch ? Steh auf , laß dich taufen und dich von deinen Sünden waschen , nachdem du seinen Namen angerufen hast . «
66009008	Description	Sie hatten Haare wie Frauenhaare , und ihre Zähne waren wie die von Löwen ;
55002024	Recommendation	Ein Knecht des Herrn soll aber nicht streiten , sondern gegen alle freundlich sein , geschickt im Lehren , geduldig auch das Böse tragen .
51002005	Faith	Denn mag ich körperlich auch ferne sein , geistig bin ich doch bei euch und sehe mit Freuden , wie es gut um euch bestellt , wie euer Christusglaube so gefestigt ist .
60003012	Sin	Denn die Augen des Herrn ruhen auf den Gerechten , und seine Ohren hören auf ihr Flehen ; die Übeltäter aber trifft der Zornesblick des Herrn . «
53002013	Faith	Wir aber , vom Herrn geliebte Brüder , müssen allzeit danken um euretwillen . Denn Gott hat euch vom Anfang an zum Heil erwählt durch die Heiligung des Geistes und durch den Glauben an die Wahrheit .
66022011	Recommendation	Der Ungerechte soll weiter Unrecht tun , der Unreine sich noch weiter beschmutzen ; der Gerechte soll weiterhin recht handeln , der Heilige werde noch weiter geheiligt .
44002038	Faith	Petrus sprach zu ihnen : » Bekehret euch ! Jeder von euch lasse sich taufen auf den Namen Jesu Christi für die Vergebung eurer Sünden , damit ihr die Gabe des Heiligen Geistes empfanget .
52005015	Recommendation	Seht zu , daß keiner Böses mit Bösem vergelte ; strebt vielmehr allezeit danach , euch gegenseitig und allen anderen Gutes zu erweisen .
45001027	Sin	Und ähnlich gaben auch die Männer den natürlichen Verkehr mit dem Weibe auf und entbrannten gegeneinander in ihrer wilden Gier , und Männer taten so die größten Schändlichkeiten aneinander . Dafür empfingen sie an ihrem eigenen Leib auch die Strafe , wie es sich für ihre Verirrungen geziemte .
50002018	Recommendation	Seid auch ihr darüber froh und freut euch mit mir !
44003019	Recommendation	So tut denn Buße und bekehret euch , damit eure Sünden nachgelassen werden .
66021025	Description	Auch werden ihre Tore tagsüber nie geschlossen werden ; denn Nacht gibt es dort nicht .
43006054	Faith	Wer mein Fleisch ißt und mein Blut trinkt , hat ewiges Leben , und ich werde ihn auferwecken am Jüngsten Tage .
43019011	Sin	Jesus sprach zu ihm : » Du würdest über mich keine Macht besitzen , wenn sie dir nicht von oben gegeben wäre . Deshalb hat der die größere Sünde , der mich dir preisgegeben hat . «
59002017	Faith	Also verhält es sich auch mit dem Glauben ; wenn er keine Werke aufzuweisen hat , ist er für sich allein tot .
45008003	Sin	Was das Gesetz nicht fertigbrachte , wozu es wegen der Sinnlichkeit der Menschen viel zu schwach gewesen war , hat Gott vermocht . Er sandte seinen eigenen Sohn , dem sündigen Fleische ähnlich und um der Sünde willen , und er verurteilte an seiner menschlichen Natur die Sünde .
60003014	Recommendation	Doch selig , wenn ihr der Gerechtigkeit zuliebe leiden müßt . Fürchtet ihre Drohungen nicht und laßt euch nicht einschüchtern .
51003021	Recommendation	Ihr Väter , erbittert eure Kinder nicht , damit sie nicht mutlos werden .
66018002	Sin	Er rief mit starker Stimme : » Gefallen , gefallen ist das große Babylon ; es ist zur Behausung von Dämonen geworden , zum Schlupfwinkel unreiner Geister aller Art , zum Unterschlupf aller unreinen und wüsten Vögel .
62002022	Sin	Wer anders aber ist der Lügner , wenn nicht der , der leugnet , daß Jesus der Christus ist ? Das ist der Antichrist , der den Vater samt dem Sohne leugnet .
46011027	Sin	Wer deshalb unwürdig das Brot ißt oder den Kelch des Herrn trinkt , vergeht sich am Leib und Blut des Herrn .
59002020	Faith	Willst du nun einsehen , du Tor , daß der Glaube ohne Werke wertlos ist ?
43018003	Description	Und Judas nahm eine Abteilung Soldaten und Knechte von den Oberpriestern und den Pharisäern und ging dorthin mit Fackeln , Laternen und Waffen .
53003003	Grace	Der Herr jedoch ist treu ; er wird euch stärken und vor dem Bösen behüten .
44007021	Description	dann setzte man ihn aus . Die Tochter Pharaos nahm ihn indessen an sich und zog ihn für sich auf als den eigenen Sohn .
66008005	Description	Der Engel nahm sodann das Rauchfaß und füllte es von dem Feuer des Altars und warf es auf die Erde . Da gab es Donnerschläge , Tosen , Blitze , Erdbeben .
66018003	Sin	Denn vom Zornwein ihrer Unzucht tranken alle Völker , die Könige der Erde trieben mit ihr Hurerei , die Kaufleute der Erde wurden reich an ihrer übergroßen Üppigkeit . «
44026021	Violence	Deshalb ergriffen mich die Juden im Tempel und suchten mich zu töten .
55004004	Sin	Von der Wahrheit wird man dann sein Ohr abwenden , hingegen Fabeleien gerne sich zuneigen .
43006064	Faith	Doch es sind einige unter euch , die nicht glauben . « Denn Jesus wußte von Anfang an , wer die wären , die nicht glauben , und wer der ist , der ihn verraten würde .
43013026	Description	Und Jesus gab zur Antwort : » Der ist es , dem ich den Bissen eintunken und reichen werde . « Er tunkte den Bissen ein und reichte ihn dem Judas , dem Sohn des Simon , dem Iskariot .
54006020	Recommendation	Timotheus ! Bewahre das anvertraute Gut ! Vermeide leeres , unheiliges Geschwätz sowie die Streitfragen der fälschlich sogenannten » Erkenntnis " .
44017005	Violence	Hierüber wurden die Juden aufgebracht . Sie holten Marktgesindel herbei , erregten einen Auflauf und brachten die Stadt in Aufruhr . Sie zogen vor das Haus des Jason und suchten sie , um sie dem Volke vorzuführen ,
62005016	Sin	Wenn einer sieht , wie sein Bruder eine Sünde tut , die nicht zum Tode führt , der möge beten und dadurch ihm zum Leben verhelfen , wofern er nicht zum Tode gesündigt hat . Es gibt auch eine Sünde , die zum Tode führt ; doch nicht für diese , sage ich , soll man beten .
43013020	Faith	Wahrlich , wahrlich , ich sage euch : Wer den aufnimmt , den ich sende , der nimmt mich auf , wer aber mich aufnimmt , nimmt den auf , der mich gesandt hat . «
58012028	Faith	So laßt uns denn , weil wir ein unerschütterliches Reich in Aussicht haben , jetzt unsere Dankbarkeit dadurch bezeugen , daß wir in Scheu und Ehrfurcht Gott wohlgefällig dienen ;
44019013	Description	Einige der herumziehenden jüdischen Teufelsbeschwörer versuchten , über die von bösen Geistern Besessenen den Namen des Herrn Jesus anzurufen indem sie sagten : » Ich beschwöre euch bei Jesus , den Paulus verkündet . «
44015040	Grace	Paulus aber wählte sich den Silas und reiste ab , von den Brüdern der Gnade des Herrn empfohlen .
63001008	Recommendation	Sehet euch doch vor , auf daß ihr nicht verliert , was ihr erarbeitet habt , sondern damit ihr vollen Lohn erhaltet .
66011006	Violence	Sie haben Macht , den Himmel zu verschließen , so daß kein Regen fällt in den Tagen ihrer Predigt ; auch haben sie Macht über die Gewässer , sie in Blut zu verwandeln und auch die Erde mit jeder Plage hart zu treffen , sooft sie es nur wollen .
44008021	Sin	Du hast nicht teil noch Recht daran ; dein Herz ist ja vor Gott nicht ehrlich .
43017010	Faith	Denn alles Meinige ist dein , und all das Deinige ist mein . In ihnen bin ich verherrlicht .
45003012	Sin	sie alle sind auf falscher Bahn , verdorben alle miteinander , und keiner ist , der Gutes täte , auch nicht einer .
50002003	Recommendation	und fern von Streit und eitler Ruhmsucht . In Demut achte jeder den anderen höher als sich selbst ,
66001013	Description	inmitten dieser Leuchter einen , der einem Menschensohne glich . Er trug ein wallendes Gewand , und über seiner Brust war er gegürtet mit einem goldenen Gürtel .
66022003	Faith	Verfluchtes wird es nicht mehr geben . Der Thron Gottes und der des Lammes wird in ihr sein , und seine Knechte werden ihn anbeten .
60004007	Recommendation	Das Ende aller Dinge ist nahe . So seid besonnen und seid nüchtern , damit ihr beten könnt .
44014026	Grace	Hier gingen sie nach Antiochien in See . Dort hatte man sie ja der Gnade Gottes übergeben zu dem Werke , das sie nun vollendet hatten .
46007028	Recommendation	Doch wenn du dennoch heiratest , sündigst du nicht . Auch wenn die Jungfrau heiratet , sündigt sie nicht . Doch werden solche irdische Bedrängnis haben , und davor möchte ich euch bewahren .
49006012	Sin	Denn unser Kampf geht nicht gegen Fleisch und Blut , vielmehr gegen die Mächte und die Kräfte , die Weltbeherrscher dieser Finsternis , die bösen Geister in den Himmelshöhen .
59001005	Recommendation	Fehlt es aber einem unter euch an Weisheit , so bitte er Gott , der allen ohne weiteres und ohne harte Worte gibt , und sie wird ihm gegeben werden .
52005019	Recommendation	Löscht den Geist nicht aus .
58009002	Description	Es wurde ja ein Zelt errichtet , in dessen vorderem Teile der Leuchter sich befand sowie der Tisch mit den Schaubroten ; der Teil heißt » Heiligtum " .
66003018	Recommendation	Ich rate dir , kaufe von mir Gold , in Feuersglut geglüht , damit du reich werdest , und weiße Kleider , auf daß du dich bekleidest und die Schande , das heißt deine Blöße , nicht mehr sichtbar sei , und Salbe , so daß du deine Augen damit salbest , damit du sehend werdest .
62005013	Faith	Dies schreibe ich euch , damit ihr wisset , daß ihr das ewige Leben habt , die ihr an den Namen des Sohnes Gottes glaubt .
43007018	Faith	Wer aus sich selber redet , sucht seine eigene Ehre ; doch wer die Ehre dessen sucht , der ihn gesandt hat , ist ehrlich , und kein Unrecht ist in ihm .
47004007	Grace	Wir tragen diesen Schatz in irdenen Gefäßen , auf daß das Übermaß an Kraft von Gott und nicht von uns herkomme .
45012019	Recommendation	Rächt euch nicht selber , Geliebteste , laßt vielmehr Raum für [ Gottes ] Zorn . Denn so steht geschrieben : » Mein ist die Rache ; ich will vergelten , spricht der Herr . «
43008054	Faith	Und Jesus sprach : » Wenn ich mich selbst ehren würde , so wäre meine Ehre nichts ; nun ist es jedoch mein Vater , der mich ehrt , von dem ihr sagt , er sei euer Gott .
45014020	Recommendation	Vernichte doch nicht einer Speise wegen Gottes Werk . Es ist zwar alles rein , doch Sünde ist es dem , der durch sein Essen Anstoß gibt .
43019040	Description	Sie nahmen den Leichnam Jesu und wickelten ihn samt den Spezereien in Linnentücher ein , so wie es bei den Juden beim Bestatten Brauch ist .
58010034	Faith	Ihr habt mit den Gefangenen gelitten und den Raub eurer Habe mit Freuden hingenommen , wohl wissend , daß ihr Besseres und Bleibendes besitzt .
44013023	Grace	Aus dessen Nachkommen ließ Gott , so wie es verheißen war , einen Retter für Israel auferstehen , Jesus .
46002009	Faith	Gilt doch hier das Schriftwort : » Was kein Auge gesehen und was kein Ohr gehört und was in keines Menschen Herz gedrungen ist , das hat Gott für die bereitet , die ihn lieben . «
45008011	Grace	Wenn weiter der Geist dessen in euch wohnt , der Jesus von den Toten auferweckt hat , so wird er , der Christus von den Toten auferweckt hat , auch eure sterblichen Leiber erwecken durch seinen Geist , der in euch wohnt .
45008016	Faith	Der Geist bezeugt es selbst mit unserem Geist zusammen , daß wir Kinder Gottes sind .
48006007	Recommendation	Täuscht euch nicht : Gott läßt seiner nicht spotten . Was der Mensch sät , wird er ernten .
45011022	Grace	Also beachte Gottes Güte wie auch seine Strenge : die Strenge gegen die Verworfenen , die Güte Gottes gegen dich , Solange du seiner Güte treu bleibst . Sonst wirst auch du noch ausgehauen werden .
59005007	Recommendation	So harret , meine Brüder , denn geduldig aus bis zu der Ankunft des Herrn . Seht , der Landmann wartet auf die kostbare Frucht der Erde ; er wartet in Geduld , bis er den Früh- und Spätregen erhalten hat .
55001016	Grace	Dem Hause des Onesiphorus erweise der Herr Barmherzigkeit ; denn oftmals hat er mich erquickt und sich meiner Ketten nicht geschämt .
62002028	Faith	Und jetzt , o Kinder , bleibt in ihm ! Damit wir , wenn er erscheint , von froher Zuversicht erfüllt sind und bei seiner Ankunft nicht mit Beschämung von ihm zu weichen brauchen .
48005016	Recommendation	Ich sage : Wandelt im Geiste , dann werdet ihr die Lüste des Fleisches nicht mehr vollbringen .
54001015	Grace	Dieses Wort ist wahr und wohl wert , daß es überall angenommen werde : Christus Jesus kam in die Welt , die Sünder zu erretten . Von ihnen bin ich der erste .
49006010	Faith	Im übrigen : Erstarkt im Herrn und in seiner mächtigen Kraft .
46010012	Recommendation	Deshalb , wer zu stehen meint , der sehe zu , daß er nicht falle .
58010014	Grace	Ja , durch ein einziges Opfer hat er für alle Zeit die vollendet , die heilig werden wollen .
43010031	Violence	Da hoben die Juden wiederum Steine auf , um ihn zu steinigen .
46011003	Description	Ihr sollt indes wissen , daß Christus das Haupt jeden Mannes ist , des Weibes Haupt der Mann , Gott aber das Haupt Christi .
58011036	Violence	Und wieder andere mußten Spott und Geißelung verkosten , andere Ketten und Gefängnis .
58006019	Faith	An ihr besitzen wir für unsere Seele einen Anker , fest und zuverlässig , der in das Innere des Vorhangs hineinreicht .
49005011	Recommendation	Laßt euch nicht mit den unfruchtbaren Werken der Finsternis ein ; stellt sie vielmehr ans Licht .
59004011	Recommendation	Verleumdet einander nicht , meine Brüder ! Wer seinen Bruder verleumdet oder richtet , der richtet und verleumdet das Gesetz . Wenn du aber das Gesetz richtest , dann bist du nicht Täter , sondern Richter des Gesetzes .
66021021	Description	Und die zwölf Tore waren aus zwölf Perlen ; ein jedes Tor bestand aus einer einzigen Perle . Die Straßen in der Stadt waren aus reinem Golde , wie durchsichtiges Glas .
58003006	Faith	Doch Christus steht als Sohn über seinem Hause . Dieses Haus sind wir , wenn wir die gläubige Zuversicht und das ruhmvolle Hoffen [ bis ans Ende ] treu bewahren .
45012009	Recommendation	Die Liebe sei ohne Falsch . Haßt das Böse . Haltet fest am Guten .
66011013	Violence	Zur selben Stunde entstand ein großes Erdbeben ; der zehnte Teil der Stadt fiel ein , und siebentausend Menschen wurden bei dem Beben getötet . Da fürchteten sich die anderen und gaben die Ehre dem Gott des Himmels .
48003020	Description	Ein Mittler ist aber nicht für einen allein da ; Gott jedoch ist nur Einer .
43019010	Description	Pilatus sprach zu ihm : » Mir gibst du keine Antwort ? Weißt du nicht , daß ich Macht habe , dich freizulassen , und auch Macht , dich kreuzigen zu lassen ? «
44008032	Description	Die Schriftstelle , die er gerade las , war folgende : » Wie ein Schaf ward er zur Schlachtbank geführt ; wie ein Lamm , das vor dem , der es schert , verstummt , so tut auch er den Mund nicht auf .
44013021	Description	Alsdann begehrten sie sich einen König , und Gott gab ihnen Saul , den Sohn des Kis , den Mann vom Stamme Benjamin , auf vierzig Jahre .
56001010	Sin	Es gibt ja viele unfolgsame Menschen und eitle Schwätzer und Verführer , zumal bei denen aus der Beschneidung .
44010012	Description	In ihm befanden sich alle vierfüßigen und kriechenden Tiere der Erde und Vögel des Himmels .
43017022	Grace	Die Herrlichkeit , die du mir gegeben hast , habe ich ihnen gegeben , damit sie eins seien , wie wir eins sind :
55001013	Faith	Als Beispiel von gesunden Lehren halte fest an dem , was du von mir gehört hast im Glauben und in Liebe , die aus Christus Jesus stammt .
43002006	Description	Nun waren dort sechs steinerne Wasserkrüge aufgestellt für Reinigungen , wie sie bei den Juden üblich waren ; ein jeder faßte zwei oder drei Maß .
46015034	Recommendation	Kehrt aufrichtig zur Besinnung wieder und sündigt nicht ; denn einige haben keine Erkenntnis Gottes ; zur Beschämung sage ich es euch .
49004002	Recommendation	in aller Demut , Sanftmut , Geduld . Ertragt einander in Liebe ;
65001023	Recommendation	Die anderen rettet ; reißt sie aus dem Feuer . Erbarmt euch der dritten in Furcht , voll Ekel vor ihrem vom Fleische bedeckten Kleide .
45008028	Grace	Wir wissen , daß jenen , die Gott lieben , alles zum Heile zusammenwirkt , weil sie nach seinem Ratschluß [ zu Heiligen ] berufen sind .
45016019	Recommendation	Überall ist euer Gehorsam wohlbekannt , und darum freue ich mich über euch . Ich wünsche nur , daß ihr im Guten weise seid , dem Bösen aber gegenüber unverdorben .
58009004	Description	Darin standen der goldene Rauchopferaltar und die mit Gold überzogene Bundeslade . In dieser befanden sich ein goldenes Gefäß mit Manna und Aarons Stab , der grün geworden war , und die Gesetzestafeln .
45003027	Faith	Wo bleibt nun das Rühmen ? Es ist ganz ausgeschlossen . Durch welches Gesetz ? Durch das Gesetz der Werke ? Nein , sondern durch das Gesetz des Glaubens .
43014010	Faith	Glaubst du denn nicht , daß ich im Vater bin und daß der Vater in mir ist ? Die Worte , die ich zu euch rede , sage ich nicht aus mir selber ; der Vater , der in mir bleibt , vollbringt die Werke selber .
44016022	Violence	Auch die Volksmenge erhob sich gegen mit sie . Die Stadtrichter ließen ihnen die Kleider herunterreißen und sie mit Ruten schlagen .
43013034	Recommendation	Ich gebe euch ein neues Gebot : Liebet einander ! So , wie ich euch geliebt habe , so sollt auch ihr einander lieben .
47005001	Grace	Wir wissen , wenn unsere irdische Zeltwohnung abgebrochen wird , haben wir ein Haus von Gott , eine nicht von Händen hergestellte ewige Wohnung in den Himmeln .
43012044	Faith	Und Jesus rief mit lauter Stimme : » Wer an mich glaubt , glaubt nicht an mich , vielmehr an den , der mich gesandt hat ,
44009013	Description	Ananias antwortete : » O Herr , von diesem Manne habe ich von vielen Seiten schon gehört , wieviel Böses er deinen Heiligen zu Jerusalem angetan hat .
55003002	Sin	Die Menschen werden voll Selbstsucht sein , geldgierig , prahlerisch , hochmütig , schmähsüchtig , den Eltern ungehorsam , undankbar , gottlos ,
45005009	Grace	Wir werden demnach um so mehr , da wir in seinem Blute jetzt gerechtfertigt sind , durch ihn vor dem Zorne gerettet werden .
45014014	Sin	Ich weiß und bin davon im Herrn Jesus überzeugt , daß an sich nichts unrein ist . Wenn aber einer meint , es sei etwas nicht rein , für den ist es dann unrein .
54004006	Faith	Wenn du dies den Brüdern ans Herz legst , dann wirst du ein guter Diener Christi Jesu sein , der sich an den Worten des Glaubens und an der rechten Lehre nährt ; sie hast du dir ja zur Richtschnur genommen .
