51003017	Recommendation	Ronojel ri nakaʼan , kabanaʼ pa rubiʼ ri Ajaf Jesús . Y ronojel ri nakaʼij , kaʼij chukaʼ pa rubiʼ rajaʼ . Y siempre kayaʼ matiox che ri Katataʼ Dios . Xe roma ri Jesús jojtiquier nakayaʼ matiox che ri Dios .
48006006	Recommendation	Y rix ri jixtijox riqʼuin rutzij ri Dios , quieʼitoʼ ri kachʼalal ri yetijon iwichi riqʼuin ronojel ex ri cʼo iwiqʼuin .
44007005	Description	Y ri Dios can man jun ulef xuyaʼ che ri Abraham chupa ri rech-ulef riʼ , ni xe ta anchiʼ nipaʼe-wi . Can man jun xyoʼx che . Pero ri Dios can xuʼij-wi che chi ri rech-ulef riʼ xtoc richi rajaʼ y quichi ri ru-familia ri xquiecʼueʼ . Quiereʼ xuʼij ri Dios che ri Abraham , más que ri tiempo riʼ ri Abraham man jun ralcʼual cʼo .
44007019	Description	Y ri cʼacʼacʼ rey reʼ can xuticriba-ka nuʼon itzel runoʼj ( runaʼoj ) chique ri kawinak israelitas . Xuʼon chique chi xquikʼaxaj qʼuiy sufrimiento , roma can xuʼon chique chi ri calcʼual can xe yeʼalex ja yebetorix chi yecom , roma can man nrojoʼ ta chi yeqʼuiyer-ka más .
43020003	Description	Ri Pedro y ri jun chic discípulo , can xe xquicʼoxaj ri xuʼij ri María Magdalena chique , can jaʼ xeʼel-e y xebe chuchiʼ ri jul .
44024016	Faith	Y romariʼ ren can nintaj nukʼij chi quiriʼ man jun ex itzel nin-en chech ri Dios y chiquiwech ri winak . Y quiriʼ ri wánima can utz nunaʼ .
65001013	Description	Ri achiʼaʼ riʼ , je ancheʼl ri mar ri can yalan ruchukʼaʼ . Can qʼuix-qʼuix ronojel ri itzel tak ex ri niquiʼen ; can ancheʼl ri espuma ri noka chuchiʼ ri mar , can tzʼil . Je ancheʼl chʼumil ri je-elenak chic e chupa ri quibey . Rejeʼ xa can je-yoben chic roma ri xakalaj kʼekuʼm , anchiʼ xquiebecʼue-wi pa castigo ri manak xtiqʼuis .
48001012	Description	Man riqʼuin ta jun winak xincʼon-wi , ni man xtzijos ta chukaʼ chue roma jun winak . Can ja ri Jesucristo ri xkʼalajin chinuech .
45007005	Sin	Roma xuʼon can , xekaʼan ri itzel tak ex ri xekarayij , y ri ru-ley ri Moisés nuʼij chi riʼ can je itzel-wi . Y roma ri ley nuʼij chi je itzel , riʼ xuʼon chake chi can más xekaʼan ri mac , y ri mac xa camic nroyoj pa kawiʼ .
54002007	Faith	Y ri Dios xiruchaʼ ren chi xinoc jun apóstol chi nentzijoj ri ketzij rutzij rajaʼ chique ri winak ri man je israelitas ta chi quiriʼ tiquiyaʼ cánima riqʼuin ri Jesucristo . Can ketzij-wi ri nin-ij , roma ri Cristo can nutzu-wi-pe ri wánima chi ren man nintzʼuc ta tzij .
62003024	Faith	Y xa yekaʼan ri yeruʼij , xe jun kabanon riqʼuin rajaʼ , y chukaʼ rajaʼ can cʼo pa kánima . Y ketaʼn chi can cʼo pa kánima , roma cʼo ri Espíritu Santo ri ruyoʼn chake .
46010024	Recommendation	Man takaʼan xe ri nika chakawech roj ; ri nicʼatzin nakaʼan ja ri nika chiquiwech ri chʼaka chic , ri utz nuʼon che ri quicʼaslen .
45012016	Recommendation	Junan iwánima tibanaʼ y man tiben chi jix nimalaj tak winak , xa can junan iwech tibanaʼ quiqʼuin ri manak oc quikʼij y man tinojij chi yalan inoʼj ( inaʼoj ) .
49004031	Recommendation	Man tiben chic ri itzel tak ex . Man itzel titzuʼ jun chic . Man ticʼue-ka ri ayowal pa iwánima , ni man quieʼiben ri man utz ta roma cʼo iwoyowal . Man quixsiqʼuin jixchʼoʼn roma iwoyowal . Man jun itzel tzij tiʼij chique chʼaka chic .
51001025	Faith	Y ren xinoc samajel richi ri iglesia reʼ , y ri samaj ri xuyaʼ ri Dios chue ren , can chiquicojol-wi ri man je israelitas ta , ancheʼl rix . Y rajaʼ nrojoʼ chi ronojel ta ri rutzij ninyaʼ chiwe .
66001014	Description	Ri rujolon y ri rusmal-ruwiʼ can je sak , ancheʼl rusakil ri lana y chukaʼ can ancheʼl cuando yalan tef nika chech-ulef y can yalan sak nitzuʼn . Y pa tak rech yalan yechʼichʼan ancheʼl ruxak-kʼakʼ .
47004015	Grace	Can kacochʼon qʼuiy sufrimientos roma nakajoʼ chi rix cʼo bendición nicʼul pa icʼaslen . Kacochʼon ronojel riʼ chi quiriʼ can je qʼuiy ta ri niquiwil ri bendición ri nuyaʼ ri Dios y yecolotaj ta . Y roma ta riʼ can je qʼuiy ta ri niquiyaʼ matiox che ri Dios y niquiyaʼ rukʼij .
43006056	Faith	Ri can niquitaj ri nuchʼacul y niquikum chukaʼ ri nuquiqʼuiel , xe jun xtakaʼan quiqʼuin . Rejeʼ xquiecʼueʼ wiqʼuin ren y ren quiqʼuin rejeʼ .
43011027	Faith	Y Marta xuʼij che ri Jesús : Jaʼ Ajaf , can ninnimaj ronojel ri naʼij ; roma can wetaʼn chi ja ret ri Cristo ri Ralcʼual ri Dios , ri can nipe-wi chech-ulef , xchaʼ che .
44002042	Faith	Y can man jun mej ( bey ) niquimalij ta quicʼuʼx , xa can siempre niquimol-quiʼ chi niquicʼoxaj ri niquicʼut ri apóstoles . Can junan cánima quibanon . Y junan niquimol-quiʼ chi niquitaj ri lokʼolaj pan chi niquinataj ri rucamic ri Ajaf Jesús , y can junan chukaʼ niquiʼen orar . Can siempre quiriʼ niquiʼen .
58001009	Grace	Can yalan najoʼ ri utz , y can man nika ta chawech ronojel ri itzel tak ex ri yebanataj . Y romariʼ ren ri a-Dios can nubanon chawe chi ret can más jaquicot que ri chʼaka chic awaxbil .
44012002	Violence	Y can che espada xuʼij chi ticamises ri Jacobo ri rachʼalal ri Juan . Y can quiri-wi x-an .
55002016	Recommendation	Man tayaʼ quikalen tzij ri xa man riqʼuin ta ri Dios je-petenak-wi , ri xa je richi ri rech-ulef y man jun yecʼatzin-wi . Roma ri winak ri yequinimaj tzij quiriʼ , xa can más itzel nuʼon-ka ri quicʼaslen .
62003015	Sin	Conojel ri itzel niquitzuʼ jun kachʼalal je ancheʼl jun camisanel . Y rix iwetaʼn chi ri camisanel manak ri cʼaslen richi jumul pa cánima .
43021015	Faith	Y cuando xecolaj yan conojel , ri Jesús xucʼutuj che ri Simón Pedro : Ret Simón ri ralcʼual ri Jonás , ¿ yinajoʼ como más que chiquiwech ronojel reʼ ? xchaʼ che . Y ri Simón Pedro xuʼij : Ajaf , can quiri-wi . Ret awetaʼn chi jatinjoʼ . Y ri Jesús xuʼij che : Xa can yinajoʼ , can quieʼayukʼuj y quieʼachajij ri yinquitzeklebej , roma rejeʼ je ancheʼl alaj tak ral ovejas .
46012008	Grace	Jecʼo kachʼalal , ri Espíritu Santo nuyaʼ chique chi niquitzijoj ri noʼj ( naʼoj ) ri nipe riqʼuin ri Dios . Y chʼaka chic nuyaʼ quinoʼj ( quinaʼoj ) chi niquitemaj runoʼj ( runaʼoj ) ri Dios , chi niquicʼut chiquiwech ri kachʼalal .
44007013	Description	Y cuando xebe chic jun mej ( bey ) , cʼajariʼ cuando ri José xukʼalajij-riʼ chiquiwech ri rachʼalal chi ja rajaʼ ri José . Y romariʼ ri Faraón xutemaj quiwech ri rachʼalal ri José , y xunaʼej chi ri José can jun hebreo-wi .
60003010	Recommendation	Roma rutzij ri Dios nuʼij : Xa cʼo jun nrojoʼ niquicot pa rucʼaslen , y nrojoʼ chukaʼ nerilaʼ jabel tak kʼij , man tucusaj ri rakʼ chi nuʼij tzij ri man je utz ta , ni man tucusaj chukaʼ ri ruchiʼ chi nuʼij tzij chi yeruʼon engaño .
44004032	Description	Y conojel ri winak ri quiniman ri Jesucristo , can junan yenojin y xe jun cánima quibanon . Can man jun ri niʼin chi can xe richi rajaʼ ri cʼo riqʼuin , roma xe jun quibanon chirij ri ex ri cʼo quiqʼuin .
46015003	Grace	Ri tzij ri xyoʼx chue ren , can jariʼ ri xintzijoj chiwe . Y ri naʼey ri xintzijoj chiwe , ja chi ri Cristo xcom roma ri kamac , can ancheʼl ri tzʼiban can chupa rutzij ri Dios ojer can .
66018024	Violence	Y can chupa chukaʼ ri tenemit Babilonia xbin-wi quiquiqʼuiel ri je rusamajel ri Dios ri xekʼalajin ri rutzij , y ri quiquiqʼuiel ri chʼaka chic lokʼolaj tak ralcʼual ri Dios . Paruiʼ ri tenemit riʼ xka-wi ri quicamic conojel ri xquinimaj ri Dios ri je-camisan-e chech-ulef .
44013048	Faith	Y cuando ri winak ri man je israelitas ta xquicʼoxaj ri tzij ri x-ix-ka , can xequicot pa cánima , y xquiyaʼ rukʼij ri rutzij ri Ajaf Dios . Y can conojel ri can je-chaʼon roma ri Dios chi niquiwil ri cʼaslen ri man niqʼuis ta , xquinimaj .
66022020	Description	Y ri nikʼalajin ronojel reʼ , can nuʼij chukaʼ : Jaʼ , can yitzolaj yan pe , nichaʼ . Y ren Juan nin-ij : Can quiriʼ ta . Catampe , Ajaf Jesús .
50004009	Recommendation	Can ja ri xitemaj , ri xinimaj , ri xicʼoxaj y ri xitzuʼ wiqʼuin , jariʼ tibanaʼ . Y ri Dios ri niyoʼn ri uxlanen , can xticʼueʼ iwiqʼuin .
53003015	Recommendation	Pero man itzel titzuʼ , xa tipaxabaj , ancheʼl niben che jun iwachʼalal .
51002008	Recommendation	Can tibanaʼ cuenta iwiʼ chi quiriʼ man jix-an ta engañar coma ri winak ri xa man jaʼ ta niquicʼut y xe quinoʼj ( quinaʼoj ) winak yequicʼut y man jun utz nucʼom-pe chiwe ; ronojel ri niquicʼut xa chi ri rech-ulef , xa quichi winak ri man quiniman ta ri Dios y man riqʼuin ta ri Cristo petenak-wi .
50003014	Faith	Can nintaj nukʼij chirij ri jecʼo-apo chinuech , roma ninjoʼ ninchʼec ri premio ri nuyaʼ ri Dios . Y roma ri Cristo Jesús , ri Dios xiroyoj ren ; roma nrojoʼ chi yibe chicaj y ninchʼec ri premio .
56002014	Faith	Ri can man xupokonaj ta xcamises pa kaqʼuiexel , chi xojrucol chech ronojel rech mac y chukaʼ chʼajchʼoj xuʼon che ri kacʼaslen . Quiriʼ xuʼon , chi quiriʼ roj ri xkanimaj rubiʼ xojoc richi rajaʼ . Y rajaʼ nrojoʼ chi riqʼuin ronojel kánima nakarayij nakaʼan ri utz .
43005024	Faith	Roma can ketzij-wi ri nin-ij chiwe , chi ri yecʼoxan ri nutzij y niquinimaj ri takayon-pe wichi , niquiwil quicʼaslen ri man xtiqʼuis ta . Can man xquieʼapon ta chupa ri lugar ri anchiʼ cʼo qʼuiy sufrimiento , roma can xecolotaj yan chech ri camic , y xekʼax-apo chupa ri cʼaslen ri man niqʼuis ta .
66021015	Description	Y ri ángel ri nichʼoʼn wiqʼuin , rucʼuan jun ancheʼl aj ri banon che oro chi nretaj ri tenemit Jerusalem , chi yeretaj ri puertas y chi nretaj ri xan ri rusururen rij ri tenemit .
50003019	Sin	Pa ruqʼuisbel , rejeʼ pa kʼakʼ xquiebeka-wi . Xe ri waʼin ri niquinataj , can jariʼ oconak qui-dios . Can itzel quicʼaslen ; pero pa ruqʼuiexel chi yeqʼuix roma ri niquiʼen , xa niquiya-ka quikʼij roma chiquiwech ka rejeʼ can utz-wi ri niquiʼen , pero xa man quiriʼ ta . Can benak cánima chirij ri cʼo weʼ chech-ulef .
54003006	Sin	Chukaʼ man utz ta chi niyoʼx ri samaj riʼ pa rukʼaʼ jun kachʼalal ri xa cʼa jubaʼ oc tiempo tunimaj ri Dios , roma xa quiriʼ xtiʼan , cʼo modo chi can nim xtuna-ka , y riʼ man utz ta chech ri Dios , roma xa xtuʼon quiriʼ , xtibanataj riqʼuin ancheʼl xuʼon ri Satanás y xtika ri nimalaj castigo pa ruwiʼ .
65001003	Recommendation	Wachʼalal ri can jixinjoʼ , can nurayin nutzʼiban ta e ri carta reʼ chiwe , roma cʼo ninjoʼ nin-ij chiwe chirij ri anchique modo joj-colotajnak . Pero cami cuando nintzʼibaj-e ri carta reʼ chiwe , man chirij ta chic riʼ yichʼoʼn-wi . Roma can nicʼatzin nin-ij-e chiwe chi tichajij utz iwiʼ , man tiyaʼ lugar chique ri tzij ri man je ketzij ta ri yecʼut . Can tiyaʼ iwuchukʼaʼ chi quiriʼ man jix-an ta engañar , y can riqʼuin ronojel iwánima titzeklebej ri xcʼut chakawech cuando xkanimaj ri Jesucristo . Roma ri xcʼut chakawech can xe jun mej ( bey ) xjach chique ri lokʼolaj tak kachʼalal , y can manak xtijalataj .
44004002	Description	Y ri achiʼaʼ reʼ can catajinak quiyowal chiquij ri Pedro y ri Juan , roma yequitijoj ri winak y niquitzijoj chi ri Jesús xcʼastaj-pe chiquicojol ri caminakiʼ , y romariʼ ri caminakiʼ can xquiecʼastaj chic pe chukaʼ , yechaʼ chique ri winak .
66018005	Sin	Y ri quimac ri winak ri jecʼo chupa ri tenemit riʼ , can rumolon-wi chic riʼ ronojel , y romariʼ napon cʼa chicaj . Y ri Dios can xtuya-wi castigo pa quiwiʼ ri winak , roma ri quimac can xkʼax ruiʼ .
43004046	Description	Cʼajariʼ ri Jesús xbe chic jun mej ( bey ) pa tenemit Caná ri cʼo chiriʼ pa Galilea , anchiʼ xuʼon che ri yaʼ chi xoc ruyaʼal-uva . Y chiriʼ pa Galilea , pa jun chic tenemit rubinan Capernaum , cʼo jun nimalaj achi rusamajel ri rey , ri achi reʼ niyawaj jun ralcʼual .
45012011	Recommendation	Man quixkʼoran , xa riqʼuin ronojel iwánima tibanaʼ rusamaj ri Ajaf .
60001008	Faith	Y más que rix man jun mej ( bey ) itzʼeton ri Jesucristo , can nijo-wi , y chukaʼ iyoʼn iwánima riqʼuin , y romariʼ yalan jixquicot ; y ri ninaʼ can nim , y can man jixtiquier ta niʼij anchique ninaʼ .
62004013	Grace	Y chukaʼ ketaʼn chi xe jun kabanon riqʼuin ri Dios y rajaʼ can cʼo pa kánima , roma ruyoʼn ri ru-Espíritu Santo chake .
43019029	Description	Y chiriʼ , can cʼo-apo jun yacbel-yaʼ nojinak riqʼuin jun chʼamilaj ruyaʼal-uva . Y ri soldados chupa riʼ xquimuba-wi jun esponja , xquiyaʼ chutzaʼn jun cheʼ niʼix hisopo che , y cʼajariʼ xquiya-e pa ruchiʼ .
51001013	Grace	Ri Katataʼ Dios can xojrucol yan chukaʼ pa rukʼaʼ ri rajawal ri kʼekuʼm y xojruyaʼ pa rukʼaʼ ri Ralcʼual . Ri Katataʼ Dios yalan nrojoʼ ri Ralcʼual .
45016017	Recommendation	Wachʼalal , ninchelebej chiwe chi tibanaʼ cuenta iwiʼ , roma jecʼo winak ri yequijach quiwech ri kachʼalal , y roma quiriʼ niquiʼen , ri kachʼalal caʼiʼ quiwech niquiʼen-ka y yetzak pa quicʼaslen . Roma rejeʼ jun-wi chic ex ri niquicʼut y can itzel yechʼoʼn chirij ri ketzij ri icʼuan rix . Ri winak ri yebano quiriʼ man quieʼitzeklebej , man ticʼuaj-iwiʼ quiqʼuin .
45012007	Recommendation	Xa jojtiquier yekatoʼ chʼaka chic , quiekatoʼ . Xa jojtiquier yekatijoj chʼaka chic , quiekatijoj .
43016023	Faith	Y chupa ri kʼij riʼ , man chue ta ren xticʼutuj-wi ronojel ri nirayij . Pero can ketzij nin-ij chiwe , chi ronojel ri xticʼutuj che ri Nataʼ pa nubiʼ ren , rajaʼ can xtuya-wi-pe chiwe .
66021019	Description	Y ri ru-cimiento ri xan can jabel wakon , roma can banon quiqʼuin cablajuj abaj ri can je jabel y can man junan ta yetzuʼn . Ri quibiʼ ri abaj riʼ ja ri jaspe , ri zafiro , ri ágata , ri esmeralda ,
59004017	Sin	Roma xabachique ( xamaʼanchique ) ri can retaʼn anchique ri utz , y man nuʼon ta , can mac ri nuʼon chech ri Dios .
66019005	Faith	Y ja cʼo jun ri xbechʼoʼn-pe anchiʼ cʼo-wi ri ru-trono ri Dios y quiereʼ ri nuʼij : Chiʼiwonojel rix rusamajel ri Dios , can tiyaʼ rukʼij ri ka-Dios . Rix ri jixniman che ri Dios , tiyaʼ rukʼij ; cocoj chi nimaʼk quiriʼ tibanaʼ .
47005002	Faith	Y jariʼ ri nibano che ri kánima chi nijilo chupa ri kachʼacul ri oconak rocho . Ri kánima can nrojoʼ yan ntoc chupa ri jun chic rocho ri cʼo chicaj ,
48006004	Recommendation	Chikajunal katzuʼ ri nakaʼan , kʼalaj riʼ xa utz o xa man utz ta . Y xa ri nakaʼan can utz-wi , tiquicot ri kánima . Y man nicʼatzin ta nakatzuʼ ri nuʼon ri jun chic kachʼalal .
46007036	Recommendation	Pero xa cʼo jun tataʼj ri man ruyoʼn ta ri rumiʼal chi nicʼuleʼ , y ri xten xa cʼo yan rujunaʼ , y ri tataʼj nutzuʼ que man utz ta ri rubanon roma man ruyoʼn ta lugar che ri rumiʼal chi nicʼuleʼ , y nutzuʼ chi ri xten can nrojo-wi nicʼuleʼ , tuyaʼ lugar che chi nicʼuleʼ , roma man mac ta xa nuya-e chi nicʼuleʼ .
43016002	Violence	Roma can xquixkotex-pe pa tak sinagogas , ri jay anchiʼ nitzijos-wi rutzij ri Dios . Y can xtapon-wi chukaʼ ri kʼij cuando ri winak xtiquinojij chi rusamaj ri Dios niquiʼen roma jixquicamisaj .
66015001	Description	Y cʼajariʼ ren Juan can xintzuʼ chi ri chicaj xbanataj jun nimalaj ex , y ren yalan xsatz nunoʼj ( xsach nucʼuʼx ) cuando xintzuʼ . Xentzuʼ wukuʼ ángeles ; ri wukuʼ ángeles reʼ jachon jujun castigo pa quikʼaʼ chi yebequiya-pe cuando xtapon ri kʼij . Y riʼ ja ri ruqʼuisbel tak castigos ri nuyaʼ ri Dios paruiʼ ri rech-ulef . Jariʼ ri ruyowal ri Dios ri xtuyaʼ pa quiwiʼ ri man xquinimaj ta .
43018023	Description	Pero ri Jesús xuʼij che ri chajinel riʼ : Xa cʼo jun tzij ri man jaʼ ta rubixic xin-en-apo che , takʼalajij anchique ri man utz ta ri xin-ij-apo . Y xa ronojel ri xin-ij-apo utz , ¿ anchique roma xinachʼey ? xchaʼ ri Jesús .
50004003	Recommendation	Y ret samajel ri jat junan wiqʼuin ren , ri can jatcʼo-wi chupa rusamaj ri Dios , nincʼutuj favor chawe chi quieʼatoʼ ri caʼiʼ kachʼalal ixokiʼ riʼ chi junan cánima tiquibanaʼ , roma rejeʼ quitijon quikʼij chukaʼ chupa rusamaj ri Dios ; can junan xojsamaj chi xkatzijoj ri utzilaj rutzij ri Dios . Junan xesamaj wiqʼuin , quiqʼuin ri kachʼalal Clemente y juley chic kachʼalal . Can cʼo chic quibiʼ chicaj , tzʼiban chic chupa ri libro richi cʼaslen .
66016006	Sin	Roma can natoj chique ri xecamisan quichi ri awalcʼual y ri asamajel ri xekʼalajin ri atzij . Y can utz-wi naʼan chique chi tiquikumuʼ quicʼ , roma jariʼ ri ruquiy ( kʼaxon ) ri xquichʼec , xchaʼ ri ángel .
45006002	Sin	Can man utz ta . Roj xa kayoʼn yan can ri mac . Can ancheʼl xojcom yan , y romariʼ man utz ta chic chi cʼa nakaʼan mac .
66017011	Violence	Ri chicop ri xcʼueʼ jun mej ( bey ) y cami manak chic tzʼeton , jariʼ ri xtoc can rey . Ri ruqʼuisbel rey reʼ , can junan-wi runoʼj ( runaʼoj ) quiqʼuin ri wukuʼ itzel tak reyes ri xekʼax yan . Cʼajariʼ xtibe pa kʼakʼ .
48004030	Recommendation	Y rutzij ri Dios ri tzʼiban can , nuʼij chi tileses-e ri esclava , y chukaʼ ri ral . Roma man jun herencia xtiyoʼx che ri ral rajaʼ . Xa can xe che ri ral ri can raxayil-wi ri Abraham xtiyoʼx-wi ri herencia . Quiriʼ nuʼij ri tzʼiban can .
54006009	Sin	Pero ri winak ri niquirayij yebeyomer-ka , yeka chʼanin pa mac . Y roma yalan niquirayij ri beyomel , ja yeka pa trampa . Can niquirayij xabachique ( xamaʼanchique ) ex roma can je nacanak . Y romariʼ can qʼuiy ex itzel xtiquicʼulumaj chupa quicʼaslen , y riʼ can xquierucʼuaj pa castigo chi ronojel tiempo .
66017016	Violence	Y ri lajuj ucʼaʼ ri xatzuʼ ri rucʼuan ri chicop , itzel xtiquitzuʼ ri ixok riʼ , romariʼ xquiecataj chirij y ronojel ri cʼo riqʼuin xtiquimaj chukʼaʼ ; hasta ri rutziak , roma can xtiquichʼanabaʼ can . Y xtiquitaj ri ruchʼacul y cʼo chʼaka chic che ri ruchʼacul xa xtiquiporoj .
46008003	Faith	Pero xa can nakajoʼ ri Dios , kʼalaj chi joj richi chic rajaʼ , y rajaʼ retaʼn kawech .
45003009	Sin	¿ Y cami anchique niʼij rix ? ¿ Ja como roj israelitas ri más joj utz chech ri Dios que ri man je israelitas ta ? Man quiriʼ ta . Ancheʼl xin-ij yan ka , conojel winak , je israelitas o man israelitas ta , conojel je-kajinak chuxeʼ mac .
44007041	Sin	Y can xquiʼen-wi jun wacx chi quiriʼ jariʼ ntoc qui-dioses , y can yequicot riqʼuin . Romariʼ xequicamisalaʼ chicop chech , can xquiyaʼ rukʼij ri qui-dios ri xa ja rejeʼ xebano-ka .
66009020	Sin	Pero ri winak ri cʼa xecʼaseʼ can y man xka ta ri castigo reʼ pa quiwiʼ , can man xquiyaʼ ta can ri itzel tak ex ri yequiʼen y man xquiʼen ta ri nrojoʼ ri Dios ; roma cʼa xequiyaʼ quikʼij ri itzel tak espíritus , xequiyaʼ chukaʼ quikʼij ri dioses ri jequibanon riqʼuin oro , plata , abaj , cheʼ y riqʼuin ri chʼichʼ ri niʼix bronce che . Jariʼ ri xequiyaʼ quikʼij ri winak riʼ , y ri dioses riʼ man yetzuʼn ta , man yecʼoxan ta y ni man yebin ta chukaʼ .
47005011	Faith	Y roma roj ketaʼn chi can xkojapon-wi chech ri Ajaf , romariʼ nakaxiʼj-kiʼ nakaʼan mac , y romariʼ chukaʼ can jojsamaj chi quiriʼ jecʼo ta más ri niquinimaj rajaʼ . Ri Dios can retaʼn-wi kawech joj anchique roj y retaʼn chi roj man jun engaño pa kánima . Y ninyobej chi can ta kʼalaj chukaʼ chiwech rix , y quiriʼ ta chukaʼ ninaʼ rix pa iwánima , chi roj man jun engaño kaqʼuin .
49002003	Sin	Roma rubanon can , konojel roj quiriʼ chukaʼ xkaʼan ; xojcʼuax roma ri itzel tak ex ri xekarayij . Ri itzel tak ex ri xekanojij y xekarayij , jariʼ ri xekaʼan . Can xkawoyoj ruyowal ri Dios pa kawiʼ , roma roj desde que xojalex man jun utz ri kacʼamon-pe pa kacʼaslen ; can ancheʼl ri chʼaka chic winak .
44002040	Recommendation	Y ri Pedro cʼo chʼaka chic tzij ri xerukʼalajij chique . Rajaʼ xuyaʼ ri bey chiquiwech ri winak quiqʼuin tzij ancheʼl reʼ : Quixel-pe chiquicojol ri winak chi ri tiempo reʼ , ri xa je-satzinak ( je-sachinak ) chupa ri quimac , chi quiriʼ jixcolotaj , nichaʼ chique .
45008013	Faith	Roma xa yekaʼan ri itzel tak ex ri yekarayij , riʼ xa camic nucʼom-pe chake . Pero xa riqʼuin ruchukʼaʼ ri Espíritu Santo yekacamisaj ri itzel tak ex ri yekarayij , can xticʼueʼ kacʼaslen ri man niqʼuis ta .
45010011	Faith	Y chupa rutzij ri Dios ri tzʼiban can , nuʼij : Conojel ri winak ri xtiquinimaj rajaʼ , can manak-wi xquieqʼuixbises can . Quiriʼ nuʼij ri tzʼiban can .
45001008	Faith	Naʼey ninjoʼ ninyaʼ matiox che ri Dios iwoma rix , roma nitzijos pa ronojel rech-ulef chi rix can iyoʼn-wi iwánima riqʼuin ri Dios . Y xe roma ri Jesucristo yitiquier ninyaʼ matiox che ri Dios .
52001004	Faith	Kachʼalal , roj ketaʼn chi ri Dios jixrojoʼ , y ketaʼn chukaʼ chi ri Dios xixruchaʼ chi xixoc richi rajaʼ .
60004008	Recommendation	Y ri más nicʼatzin niben rix , jaʼ chi can riqʼuin ronojel iwánima tijo-iwiʼ , roma xa rix can nijo-iwiʼ , can chʼanin chukaʼ xquieʼicochʼ ( xquieʼicuy ) ri can cʼo mac quibanon .
44027001	Description	Y cuando bin chic chi ri Pablo y chʼaka chic ri jecʼo pa cárcel yetak-e cʼa Roma , ri tenemit ri cʼo pa rech-ulef Italia , xejach-e pa rukʼaʼ jun achi rubinan Julio . Ri Julio , capitán quichi cien soldados , y ri soldados riʼ je richi ri chʼaka chic soldados ri je richi ri Augusto niʼix chique .
66015003	Faith	Y niquibixaj ri rubix ri Moisés ri rusamajel ri Dios y ri rubix ri Jesucristo ri ancheʼl Alaj Ral Oveja . Y ri yebixan , quiereʼ niquiʼij : Ajaf Dios , ret can jaʼ ri nimalaj tak ex ri yeʼaben , y roj can nisatz kanoʼj ( nisach kacʼuʼx ) yekatzuʼ , y can cʼo-wi ronojel uchukʼaʼ pa akʼaʼ . Can ketzij y can pa ruchojmil ronojel ri yeʼaben , y ja ret ri qui-Rey conojel ri lokʼolaj tak awalcʼual .
