56002015	Recommendation	Yugu' lë ni bë' didza' len bchiz icj naggac bunách ni' , ati' len yöl‑la' uná bë' gdil‑l lequë' . Bentecz cni , cui si' latj nu ucá'n ca'z xtidzu'u .
62004009	Grace	Cni bulu'ë lahui ca nadxi'inë' rë'u Dios , bsölë'ë yödzlyú ni la'z dui Zxi'nczë' , quië gata' queëru' yöl‑la' na'bán gdu ni'a queë' Lë' .
43017024	Grace	’ Xúza'dau' , rë'nda' la'cuá'lenë' neda' ga na' tsajsóa' bönni' ni bénngacu'‑në' quia' , quië la'lé'inë' yöl‑la' yení' na' bennu' quia' le nadxi'inu' neda' dza ni'të , cati' zi'a gunu' yödzlyú .
45003016	Sin	Gáti'tëz ga ta'dödë' tu'snitië' len tu'saca' zi'ë lza'quë' .
58004014	Faith	Zoa queëru' tu bxuz blau , náctërë' zxön , Nu na' gdöd ni' yehua' yubá , Jesús , Zxi'në' Dios . Qui lë ni na' ral‑la' uga'nru' tsutsu ca nac le nazí' lu na'ru' .
61001017	Grace	Blé'itu' Lë' cati' benë' Lë' ba la'n Xuzru' Dios len glu'ë Lë' yöl‑la' zxön , ati' byön chi'ë Dios , bruj latj yení' queë' , gnë' : “ Nu ni nac Zxi'na' . Nadxi'ida' Lë' len rdzag ladxa'a Lë' . ”
46012011	Description	Yúgu'të lë ni runë' Lëczë' Dios Bö' La'y , le runödzjë' qui tu tu bunách tsca rë'ncznë' .
66008012	Description	Bucödxë' trompeta gbaz la'y budáp , ati' böac chul yeláti'dau'z ca gatsj tu gatsj gbidz , len lëzca' cni guc qui beo' , ati' böac chul tu cuia tsa tu tsonn cuia bölj . Cni guc , cutu buzení' gbidz yeláti'dau'z ca gatsj tu gatsj dza , len cutu guluzení' bölj len beo' yeláti'dau'z ca gatsj tu gatsj rël .
44018017	Violence	Ni'r gulaguel‑lë'ë Sóstenes , bönni' blau qui yu'u ga tu'dubë' tu'sëdë' queë' Dios bönni' judío , yúgu'të bönni' uládz na' , ati' gulaguinë' lë' lö'a yúlahui' , san cutu bë' ladxë'ë Galión lë na' rac .
43010039	Violence	Leyúbl gulazú gulabö'ë la'zönë' Jesús , san Lë' bulë́' lu na'quë' .
47004016	Faith	Qui lë ni na' , cutu rac chop ládxi'tu' . Zal‑la' rnit gdu ca nayá' nabintu' , yúgu'të dza rucubë' Dios le nactu' lu icj ládxi'dau'tu' .
43012003	Description	Ni'r gdél‑la'nu María ca tu guia le rla' zxix qui yöj susén las gdu , le záqui'tsqui , len glu'nu lei ni'ë Jesús . Buzxinu ni'ë len guitsa' icjnu . Gdutë lu yu'u na' gze bö' zxix .
58011009	Faith	Le gyejlë'ë Dios Abraham , guquë' ca tu bönni' zi'tu' , gzoë' luyú na' Dios gzxi' lu në'ë gunnë' queë' . Gzoë' lu yu'u lári'dau' , len la' tuz ca glunë' Isaac len Jacob , zxi'n xsoë' Abraham , nup ni' gzxi' lu në'ë Dios unödzjë' quequë' lë na' gzxi' lu në'ë gunnë' queë' Abraham .
50003017	Recommendation	Böchi' lza'adau' , gul‑gún ca na' runa' neda' . Chbului'itu' lbi'ili' ca ral‑la' gunli' . Gul‑yú ca tun nup na' tun ca na' bentu' netu' .
48006002	Recommendation	Gul‑gaclen lza'li' tuli' yetuli' tsca nac yua' nabága'li' . Chqui' gunli' cni , gunli' ca rna le gna bé'inë' rë'u Cristo .
59002024	Faith	Na'a , rlé'iczli' nac bë' rurujë' dxi'a bönni' ni'a qui le runë' , len clëgz le rejlë'ë Dios .
45009014	Faith	¿ Bizxa caz gnaru' na'a ? ¿ Naru' runtsë' Dios le cunác ? Cutu ca' runë' cni .
45014001	Recommendation	Gul‑güí' latj gun tsazxö́n lbi'ili' nu rejlë' Cristo zal‑la' cutu nac gdu ca rejlë' Lë' nu na' . Cutu tíl‑lenli' nu na' ca nacgac le runi nu na' huac nu gun .
66012007	Violence	Gdöd glac lë ni , guctsca gdil‑l yehua' yubá . Guladíl‑lenë'‑ba' bël zxön xtsni' na' gbaz la'y blau lë' Miguel len yugu' gbaz la'y da'quë' lë' . Guladíl‑l bël zxön na' len gbaz xöhui' da'gac lëba'
49004026	Recommendation	Chqui' hualeyli' , cutu ral‑la' gunli' dul‑la' . Cutu leyli' xtsey .
60003009	Recommendation	Cutu ubi'ili' , cugua'li' dö' qui nu rua' dö' queëli' , len cutu utság yúdxili' nu utság yudxi lbi'ili' , san cni ubi'ili' , gnábili'‑në' Dios gunë' ga gac bica' ba nu na' , le bulidzë' lbi'ili' Dios quië gacli' bica' ba .
43008029	Grace	Zóalenë' neda' Xuza' nasölë'ë neda' . Cutu nuca'në' neda' tuza' Xuza' , le rúntecza' le rdzag ladxë'ë Lë' .
49006014	Recommendation	Gul‑zóa tsutsu . Gul‑sí' le nac gdutë li , le gac queëli' ca tu guid guga' lë'li' . Gul‑gác tsahui' , le gun chi'i lbi'ili' le nac tsahui' ca run tu lari' yödx run chi'i lchu'ë bönni' rijë' gdil‑l .
66001020	Description	Lë ni nac le nagachi' ca nac quecba' gadx bölj yení' na' blé'inu' zxoacba' lu na'a yubél , len ca nac gadx le nua'gac gui' náquicni oro . Gadx bölj yení' na' naccba' le run lsaqui' qui gadx gbaz quegac gadx cö' bunách quia' , ati' gadx le nua'gac gui' na' nacgac le run lsaqui' quegac gadx cö' bunách quia' na' . ”
58002009	Grace	Ráquibe'iru' bi guc queë' Jesús . Tu chi'z , Dios benë' ga böaquë' yelati'z cuidi' ca yugu' gbaz la'y queë' , böaquë' bunách quië gutië' , gzxaca' gdi'ë Jesús lu yöl‑la' gut uláz quegac yúgu'të bunách , le buzá' ladxë'ë queëru' cni Dios . Le benë' cni Jesús , Dios benë' ga rata' queë' yöl‑la' yení' len yöl‑la' run ba la'n .
50002013	Grace	Lëczë' Dios runë' dxin lu icj ládxi'dau'li' , runë' ga rë́'nili' gunli' le rdzag ladxë'ë Lë' len runë' ca' ga sáqui'li' gunli' lë na' .
43015011	Grace	’ Yugu' didza' ni rëpa' lbi'ili' quië udzíjilenli' tsazxö́n neda' len gac gdu ca na' udzíjili' .
54001001	Description	Neda' , Pablo , naca' gbaz nasölë'ë Jesucristo . Cni naca' le gna bë'ë cni Dios , Nu ruslá rë'u , lenca' le gna bë'ë cni Xanru' Jesucristo , Nu na' runru' löz .
54002009	Recommendation	Lëzca' cni , rë'nda' lácunu ngul le nac ba'a . Le nac lach le ral‑la' lului'nu lahui nac yöl‑la' nöxj ladxi' len le nac gdu ladxi' , len clëg le tu'pa'znu icj laucnu len oro , len yugu' bga , len lari' záqui'tsqui .
43002015	Violence	Cati' blé'inë' lë ni Jesús , buzal‑lë' yugu' du las le quindë' bunách na' , ati' bulaguë'ë yúgu'të' ni'l lö'a gdau' , len bulaguë'ë‑ba' ca' ni'l yugu' bö'cu' zxila' len yugu' bëdx . Bësië' lu yu dumí quequë' bönni' na' tu'tsë́'ë dumí , len brixë' yugu' blag quequë' .
49002010	Grace	Le nacru' nac le nunczë' Dios . Le nacru' tuz len Jesucristo , buzóë' rë'u quië gunru' le nacgac dxi'a , le bucözë' zí'atël gunru' .
60004012	Recommendation	Böchi' lza'adau' , cutu ubánili' ca nac le ta'zí' bë'tsca lbi'ili' . Cutu nac le cunúnbë'gac bunách .
66019007	Recommendation	Ral‑la' udziji ládxi'ru' len uzi'ru' xbë' Len cu'ru'‑në' yöl‑la' ba Le chbdxin dza lni qui yöl‑la' rutság na' Queë' Bönni' na' naquë' Bö'cu' Zxíla'dau' , Si' lu në'ë Cristo nup náquigac queë' . Chzoa rbözbi' bi'i utság ná'lenbi' Lë' , Nacbi' le ruluí' nup na' náquigac queë' .
49006017	Recommendation	Yöl‑la' ruslá gac queëli' ca tu lu'u guia le gun chi'i icjli' . Xtidzë'ë Dios gac queëli' ca tu guia tuchi' le runnë' queëru' Dios Bö' La'y , utíl‑lenru' le nac xöhui' .
44007024	Violence	Cati' bdxinbi' ga na' nacu'ë , blé'ibi'‑në' bönni' Egipto , rusaca' zi'ë bönni' uládz queëbi' . Ni'r gúclenbi'‑në' bönni' uládz queëbi' na' len budö́dibi'‑në' bönni' Egipto na' . Cni guc , buzí' labi' bönni' na' bi'i Moisés uláz queë' bönni' uládz queëbi' .
53003013	Recommendation	Na'a , böchi' lza'tu' , cutu soa dxili' , gúnteczli' le nac dxi'a .
46016013	Faith	Gul‑spán ládxi'li' len gul‑gác tsutsu ca réjlë'li'‑në' Cristo . Gul‑gác rugu ladxi' len gul‑típ ládxi'li' .
44007043	Sin	Cutu glú'gacli'‑ba' quia' neda' , San bia'li' nich qui Moloc , bdau' guiöj queëli' . Bia'li' ca' tu le nac ca bölj luzxbá nazí' lei Refán , Lë na' buzoali' ca Dios queëli' . Yugu' bdau' guiöj bdau' yag ni , La' lbi'izli' benli' quië gyij ládxi'li' leygac . Qui lë ni na' , ubija' lbi'ili' lu xyuli' , Gchë'a lbi'ili' zi'tu'r ga dë luyú Babilonia .
53002015	Recommendation	Qui lë ni na' , böchi' lza'tu' , gul‑zóa tsutsu len gul‑gún chi'i didza' na' nazëdli' , le bë́'lentu' lbi'ili' len buzujtu' queëli' lu guich .
47005005	Grace	Dios chnupë́'ë queëru' yúgu'të lë ni , ati' bchizië' rë'u Dios Bö' La'y , Nu nac queëru' le nac bë' nac löz si'ru' lë na' nupë́'ë queëru' .
54002011	Recommendation	Ral‑la' la'cua'nu dxiz ngul cati' nu rusëdi lecnu len la'cua'nu nöxj .
54005019	Recommendation	Cutu si' lu na'u didza' rui' nu ruquí bönni' gul run chi'ë bunách queë' Cristo , chqui' cutu nacuá' chop tsonn nup tun lna' lau qui le benë' .
45016016	Recommendation	Gul‑gáp Dios lza'li' , unída'li' lza'li' lu yöl‑la' nadxí'i queëli' . Tu'gapë' Dios lbi'ili' yúgu'të böchi' lza'ru' nababquë' gap nacuá' bunách queë' Cristo ni .
66018019	Description	’ Ludxíë' bëchtö icjquë' , len la'bödxë' len la'bö́dx yechë'ë , la'në́' : Bica' bayechi' yödz ni guc zxön . Yöl‑la' tsahui' qui yödz ni ben ga guta' yöl‑la' tsahui' quegac yúgu'të nup nacgac xan barco lu nis zxön . Tu dzatëz gnit yödz ni .
62003001	Grace	Gul‑yú ca nadxí'itsquinë' rë'u Dios Xuz , benë' ga nazí' laru' zxi'në' Dioscz . Qui lë ni na' cutu ca' núnbë'gac le nacru' bunách yödzlyú ni , le cutu glunbë'ë Jesús .
60005005	Recommendation	Lëzca' cni , bi'i cuidi' , gul‑gún ca ta'në́' bönni' gul . Yúgu'tëli' ral‑la' gunli' ba la'n lza'li' , tuli' yetuli' , lu yöl‑la' nöxj ladxi' queëli' , le nayúj lu guich la'y , rna : Dios ruzaguë'ë xnözgac nup tun ba zxön cuingac San ráclenë' nup nacgac nöxj ladxi' .
45003004	Faith	Cutu ca' gac . Ral‑la' gáquibe'iru' rúnteczë' Dios ca rna didza' bë'ë , zal‑la' ta'zí' yë' yúgu'të bunách . Ca nac queë' nayúj lu guich la'y , rna : Gac bë' nacu' tsahui' ni'a qui didza' ru'u Len uruju' tsahui' chqui' nu cuequi xbey Li' .
44009014	Violence	Zë'ë ca' ni , dë lu në'ë uláz quequë' bxuz uná bë' sönë' yúgu'të nup tu'lídz Dios len lau' Li' .
61002001	Sin	Gulacuá'lenë' ca' bunách Israel bönni' ta'zí' yë'ë , gulanë́' nacquë' bönni' tu'ë didza' uláz queë' Dios . Lëzca' cni la'cuá'lenë' lbi'ili' bönni' la'zí' yë'ë , lusëdnë' lbi'ili' le cunácz . Lu yöl‑la' sina' quequë' lusëdnë' lbi'ili' zxba quégaczë' le gun ga soa banádx queëli' uca'nli' le nac gdutë li . La'dá'baguë'ë ca' Xanru' , Nu buslá rë'u . Le lunë' gun ga usnittë' lequë' Dios .
43005018	Violence	Qui lë ni na' glë'nrnë' bönni' judío uná bë' ludöddë' Jesús , clëgz le gditsjë' zxba qui dza la'y quequë' , san lëzca' le gnë' naquë' Dios Xuzczë' , ati' cni nac nun cuinë' tuz ca naquë' Dios .
46011002	Faith	Runa' lbi'ili' zxön , böchi' lza'adau' , le rajnéyteczli' neda' , len nazí' lu na'li' zxba budöda' lu na'li' .
44002025	Faith	Ca nac lë ni , bë'ë didza' uláz queë' Dios David ca nac queë' Jesús , gnë' : Blé'iteczda'‑në' Xanru' , zoë' lahua' . Lë' zoë' cuit lë'a yubél , rzönë' neda' , Cui gac nu bi gun quia' .
60001023	Grace	Chböaljli' leyúbl , clëg le nuzoagac lbi'ili' bunách tatcz , san nuzóa lbi'ili' Nu zoacz , le náljlenli' xtidzë'ë Dios , le nac ban len le zoa tsalzú .
59005016	Recommendation	Qui lë ni na' , gul‑xoalëp dul‑la' nabága'li' tuli' yetuli' , len gul‑náb qui lza'li' tuli' yetuli' lahuë' Dios quië unë' lbi'ili' , urúj guidzhuë́' na' ré'ili' . Le rulidzë' Dios bönni' tsahui' , le runë' gdu ladxë'ë , nactsca lsaca' .
43006047	Faith	Le nactë rëpa' lbi'ili' : Núti'tëz bönni' rejlë'ë neda' dë queë' yöl‑la' na'bán gdu .
43014018	Grace	Cutu uca'na' lbi'ili' ca yugu' bi'i uzëbdau' . Huöda' dusóalena' lbi'ili' .
45003002	Grace	Szxöni ruzi'ë xbey , len zian ca ruzi'ë xbey . Le nac zi'al , Dios glu'ë lu na'quë' bönni' judío didza' la'y queë' .
49006005	Recommendation	Lbi'ili' , nul‑li' nacli' bönni' nadá'ugac , gul‑gún ca rna xtídza'quë' xanli' luyú ni gdu ládxi'li' , gunli' lequë' ba la'n lu yöl‑la' radxi queëli' , gunli' xchinquë' ca ral‑la' gunli' xchinë' Cristo .
45002004	Grace	¿ Naru' ruca'ntsu' ca'z yöl‑la' dxi'i ladxi' gdu queë' Dios len yöl‑la' rböz zxön ladxi' queë' len ca runë' , rdzeynë' quië leynë' li' ? ¿ Naru' cu nözcznu' ruzá' ladxë'ë quiu' Dios yöl‑la' dxi'i ladxi' queë' quië gunë' ga ubí'i ladxu'u ?
62005014	Faith	Lë ni nac le ruzxöni ládxi'ru' Lë' . Chqui' bi gnabru' lahuë' ca rë'nnë' Lë' , Lë' ryönnë' rë'u .
45015013	Faith	Rnaba' lahuë' Dios , Nu run ga runru' löz , gunë' ga udzíjitsquili' len ga soali' dxi ladxi' le réjlë'li' Lë' , len gunë' ga gac gdu ca runli' löz , le zoalen lbi'ili' yöl‑la' huac queë' Dios Bö' La'y .
43019041	Description	Gal‑la' ga na' guludë́'ë Jesús lë'i yag cruz dë tu la' yël , ati' gatsj lahui'l la' yël na' zoa tu yeru ba cub nadj lë'i gui'a guiöj , yeru ba na' nutu nu ta'güi'në' .
66019020	Violence	Bdzunba' böa' snia' na' lenca' bönni' na' bë'ë didza' uláz queëba' , bönni' na' benë' yugu' le nac bë'tsca lauba' , gzxi' yé'inë' nup ni' glui' latj nu uzúj láhuigac lë na' nac bë' da'gac lëba' len gulayíj ládxi'gac bdau' queëba' . Böa' snia' na' lenca' bönni' na' bë'ë didza' uláz queëba' , nabangacz ca' gularu'në' leygac ga rö' gui' zxön le réguilen lë na' ruzégui'tsca .
45012020	Recommendation	Lëzca' cni rna : “ Chqui' zoë' bönni' curdzaguë' li' dxi'a len rdunë' , bë'ë le gahuë' . Chqui' rbidxë' nis , bë'ë le gui'jë' . ” Cati' gunu' cni , gunu' ga utui'në' bönni' na' .
51003016	Recommendation	Gul‑sí' lu na'li' xtidzë'ë Cristo le gac queëli' ca tu yöl‑la' tsahui' zxön . Le zoalen lbi'ili' yöl‑la' rejni'i queë' Dios , gul‑sëdi len gul‑zejni'i lza'li' tuli' yetuli' . Gdu ládxi'li' gul‑gúl‑l queë' Dios yugu' salmo , len yugu' le rul‑l yöl‑la' ba len yugu' le rul‑l la'y , guiëli'‑në' Dios : “ Xclenu' . ”
51003019	Recommendation	Lbi'ili' , bönni' nutság ná'lenli' ngul , gul‑dxí'i ngul qui queëli' , len cutu uzeyli' ba nadx lecnu .
54005016	Recommendation	Chqui' núti'tëz bönni' o ngul nu rejlë' Cristo , nacua'nu ngul uzë́b lidxgac nup na' , ral‑la' laclen lecnu , cui lusaca' zi' bunách queë' Cristo . Cni gac , bunách queë' Cristo na' gac laclen ngul naccnu gdu uzë́b .
62005011	Grace	Lë ni nac le benë' lna' lau Dios . Gnë' chbennë' queëru' yöl‑la' na'bán gdu , ati' Zxi'në' na' naquë' Nu nabániru' cni .
62005012	Faith	Nu zóalenë' lei Zxi'në' Dios , dë yöl‑la' na'bán gdu qui . Nu cuzóalenë' lei Zxi'në' Dios , cutu dë yöl‑la' na'bán gdu qui .
43008036	Grace	Cni nac , chqui' usán lbi'ili' Nu na' nac Zxi'në' Dios , le nactë ulali' .
49003013	Faith	Qui lë ni na' ráta'yua' lauli' cugác chop ládxi'li' ni'a qui le rzaca' rgui'a neda' quië gáclena' lbi'ili' , le nac tu le uzi'li' xbey .
45016018	Sin	le cutu tun xchinë' Jesucristo . Tunë' dxin quië bi gata' quégaczë' , len ta'zí' yé'inë' yugu' bönni' nöxj ladxi' , tu'gunë' dxin didza' nöxj ladxi' len didza' tséjlë'ru' le cunácz .
45001029	Sin	Túnteczë' yúgu'të le cunác tsahui' . Tunë' yugu' le nac stu' . Tunë' le cunác . Tu'huídi'në' . Cutu ta'lé'inë' dxi'a lza'quë' . Tu'zxé'inë' lza'quë' . Tu'döddë' lza'quë' . Ta'díl‑lenë' lza'quë' . Ta'zí' yé'inë' bunách . Zi'të nacquë' xöhui' . Ta'në́' qui lza'quë' .
55001014	Recommendation	Ben chi'i le nac dxi'a na' nadö́d lu na'u , gunu' cni len yöl‑la' huac queë' Dios Bö' La'y , Nu zoalen rë'u .
48006008	Faith	Chqui' le razli' nacgac le runli' ca rzëz ládxi'li' lu yöl‑la' bunáchz queëli' , le lapli' gac yöl‑la' gut . Chqui' le razli' nacgac le runli' ca rdzag ladxë'ë Dios Bö' La'y , lapli' le gunnë' queëli' Dios Bö' La'y , le nac yöl‑la' na'bán gdu .
46010009	Recommendation	Cutu ral‑la' si' bë'ru' Xanru' , ca na' gulazí' bë'ë Lë' la'quë' lequë' , ati' glatië' le gláguya'aba' lequë' bël snia' .
46013005	Recommendation	Bönni' na' nadxi'inë' lzë'ë cutu runë' le cunác , len cutu rudúl‑li'në' le dë queë' , len cutu rléytenë' , len cutu rajneynë' dö' glui' queë' bunách .
66009009	Description	Nácugac lchu'cba' le náquini guia . Ta'gú'u bö xilcba' ca na' ta'gú'u bö carreta ná'yjcba' böa' ta'xíti'ba' lu gdil‑l .
43015022	Sin	’ La'naru' cu bida' , len la'naru' cu bë́'lena' lequë' didza' , cutu la'baguë'ë dul‑la' , san na'a le bida' ni , cutu bi zoa bi la'në́' qui dul‑la' nabága'quë' le ubíj lequë' dxi'a .
51004005	Recommendation	Lu yöl‑la' rejni'i queëli' , gul‑gún le runli' laugac nup cuta'yejlë' Cristo . Gul‑guntsca dxin yugu' dza uzá' ladxë'ë queëli' Dios , gunli' xchinë' .
45006006	Faith	Chnö́ziczru' lë ni , gda'len Lë' tsazxö́n lë'i yag cruz yöl‑la' bunách queëru' le gzoa zi'al , quië nit yöl‑la' bunách queëru' na' bénlenru' lei dul‑la' , quië cutur gna be'i rë'u le nac dul‑la' .
62003010	Sin	Cni nac bë' nup nacgac zxi'në' Dios len nup nacgac zxi'n tu' xöhui' . Núti'tëz nu curún le nac tsahui' len cunadxí'i böchi' lzë'i cutu naqui queë' Dios .
45008007	Sin	Núti'tëz nu rui' ladxi'z le nac qui yöl‑la' bunáchz qui , cutu rdzag Dios dxi'a , le cutu run nu na' ca rna bë' zxba queë' Dios , len cutu ca' gac gun cni .
44002026	Faith	Qui lë ni na' budziji ladxa'a , Ati' lu yöl‑la' rudziji quia' bil‑la' . Qui lë ni na' guna' löz Lë' Cati' gdxin dza gatia' .
46010020	Sin	Cni rnia' : Lë na' ta'gú'u laugac bdau' guiöj bdau' yag bunách cunúnbë'gac Dios , ta'gú'u laugac bö' xöhui' , len clëg lahuë' Dios . Rë'nda' cutu gdzagli' yugu' bö' xöhui' .
44013001	Description	Dza na'z gulacu'ë Antioquía bönni' tu'ë didza' uláz queë' Dios len bönni' tu'sëdnë' bunách , nútsa'quë' ladj bunách queë' Cristo lu yödz na' . Cni lëquë' : Bernabé , Simón , ( lë' ca' Niger ) , Lucio , ( bönni' Cirene ) , Saulo , Manaén , ( bönni' na' gzxö́nlenë' tsazxö́n Herodes , bönni' rna bë'ë luyú Galilea ) .
49005006	Recommendation	Cutu güi'li' latj nu si' ye'i lbi'ili' len didza' cunácz . Ni'a qui dul‑la' cni Dios gunë' zxguia' nup cutún ca rna xtidzë'ë .
56001011	Sin	Yugu' bönni' ni , run bayúdx gunu' ga tseyj rú'aquë' , le tunë' ga ta'chixi ta'nigui yúgu'të bunách nacuá' yu'u gap ta'yazië' , len tu'sëdnë' le cural‑la' lusëdnë' . Cni tunë' quië la'zi'zë' dumí .
43013011	Sin	Gnë' cni Jesús : “ Clëg yúgu'tëli' nacli' dxi'a ” , le nözcznë' nulquë' na' udödë' Lë' .
43010001	Sin	Gnë' ca' Jesús : ― Le nactë rëpa' lbi'ili' : Nu bönni' curyazië' zaca' ga nu ryaz li'aj quecba' bö'cu' zxila' , san tsazië' zaca' ga yubl , bönni' ni naquë' gban len rbanczë' .
61002015	Sin	Guluca'në' le nac gdutë li , ati' nachúl nanitquë' . Tunë' ca benë' Balaam , zxi'në' Beor , bönni' ni' bdxi'inë' dumí , ati' benë' le cunác le nazxjë' .
44014005	Violence	Ni'r bönni' judío cuta'yejlë' na' len yugu' bönni' gza'a ni' glunë' tuz bönni' ta'ná bé'inë' lequë' , ati' gularujë' quië lu'ë dö' quequë' gbaz na' nasölë'ë Cristo len luladxë' lequë' guiöj .
43021017	Description	Jesús rë' lë' le bunn lzu : ― Simón , zxi'në' Jonás , ¿ ba rdzag ladxu'u neda' ? Bui'nnë' Pedro le chbunn lzu gnabi yudxnë' lë' , gnë' : “ ¿ Ba rdzag ladxu'u neda' ? ” Bubi'ë didza' Pedro , rë' Lë' : ― Xan , yúgu'të nözcznu' Li' . Nöznu' rdzag ladxa'a Li' . Jesús rë' lë' : ― Bgagu yugu' bö'cu' zxila' quia' .
66021027	Sin	Cutu ca' tsaz ni' nitú le cunác gdu , len nitú le nac xöhui' , len nitú nu rzi' yë' , san tsazgac ni' nupz nayujgac lagac lu guich queë' Bönni' naquë' Bö'cu' Zxíla'dau' , ga na' nayujgac lagac nup nadél‑li'gac yöl‑la' na'bán .
66017004	Sin	Nácunu lari' xna len lari' xna gui'z ngul na' dxianu lëba' . Nazí' lquitj queënu le náquicni oro len yugu' guiöj zaca' len yugu' bga . Lu na'nu zoa tu zxíga'dau' náquini oro , yudzu le nacgac xöhui' len le cunác runnu .
51003014	Recommendation	Le nactër blau ca yúgu'të lë ni , ral‑la' gdxi'ili' yúgu'të bunách , le nac yöl‑la' nadxí'i le run ga nacru' tuz len ga nacru' gdu .
43012023	Description	Bubi'ë didza' Jesús , rë' lequë' : ― Chzoa gdxin dza gatia' neda' , Bönni' Nuhuöaquë' Gdu Bunách , huöja' xlatja' yehua' yubá .
45002022	Sin	Rnali' ca' : “ Cutu gunu' dul‑la' le rguitsj zxba qui yöl‑la' nutság na' . ” ¿ Naru' rúntsali' lbi'ili' dul‑la' le rguitsj zxba qui yöl‑la' nutság na' ? Lbi'ili' cutu rlé'ili' dxi'a bdau' guiöj bdau' yag . ¿ Naru' rbántsali' le dzö' lu gdau' quegac ?
45007008	Sin	Cati' bdxin quia' zxba na' , guc bë' le nac dul‑la' na' run dxin lu gdu ca nayá' nabana' , ati' ben ga gúquibe'ida' rzë ladxa'a yúgu'të le cunác . Ga cutu rdxini zxba na' , cutu nac bë' le nac dul‑la' .
