55002016	Recommendation	Eën se teß ke këh nom a ma vaato nun varih, to hikta vavatet ne o iu pe Sosoenën. Suk a ma napan to nonok ne a ma vaato poë varih se pah këkëh varo nö e ne pe Sosoenën.
62003015	Sin	O teß varih to rës vakis ne sih a ma kea pee, me ra ma vameere, ee to teß va e ne manih po teß ipip teß. Ka nat e no pa teß ipip vamët teß, eß to hikta teß me non o toßtoß tamoaan.
43021015	Faith	Ee to ëën vahik ee ke Ieesuß soe ke Saëmon Pitaß pan, “Saëmon, sunaiß Jon, eën iu oah rakah kës e nom peöß pa ö no upöm to iu va ka ne neoß? Ke Pitaß soe ken pe Ieesuß pan, “A, Sunön, eën to nat e nom peöß to iu e noß pën.” Ke Ieesuß soe ke poan pan, “Makën vavih a ma soneß sipsip peöß.”
46012008	Grace	A Tuvuh Vasioß to heß a pah teß o heß kikis va pa vatvus o kokoman natsean, ka manih pa meh teß a pah Tuvuh Vasioß avoeß to heß poan o kikis pa vatvus a ma vu nat pe Sosoenën.
44007013	Description	Ivëhkëk, a vapöök nö pee, e Jeosëp to vataare ea vamanih peß e kea pee. Ke Përo nat en pee a ma kea pe Jeosëp.
60003010	Recommendation	O Puk pe Sosoenën to soe non pan, “A teß se nok a ma tah varih pa kon o vaeö, me eß se teß vaeö e non pa ma poen peo. Eß se nat non sosoe non ta ma tah hat, me eß se koe a piuk.
44004032	Description	O teß va po vaman to vapöh kokoman e ne, pare hikta öt vakëkëh ne a ma tah, a ma tah to vaneah e non pee kurus. Kee heßheß ne a ma teß varih to kökööt ne ta ma tah.
46015003	Grace	Eöß to heß pet voh a neöm, a tah apuh vëh nöß to kon moaan voh. A soe apuh pamëh ivëh, e Kristo to mët suk voh a hat pea vamanih pa ö neß to kiun va non po Puk pe Sosoenën.
66018024	Violence	E Sosoenën to heß punis a vöön va Babiron, suk o eraß po teß vanënën soe, me a ma napan pe Sosoenën to takoß voh koman pa vöön pamëh.
44013048	Faith	A ma napan to hikta teß ne pan ee ro Jiuß to pënton a soe pamëh ko kokoman pee pah vih rakah en. Kee vaeö rakah ne a Soe Vih pe Sosoenën to ruk raoe, suk e Sosoenën to eöß raoe, kee tavus ee a napan va po vaman to kon o toßtoß tamoaan.
66022020	Description	A teß vëh to vatvus a soe va pa ma tah kurus varih, eß to soe pan, “O pöh man rakah, eöß se nö vëvëhöß eoß maß.” Oman! Apuh Ieesuß, eën se nö rakah maß.
50004009	Recommendation	Eöm se vavatet a ma tah nöm to vavaasis taneß manih peöß, pa ma tah nöß to soe voh ka neöm, me a ma tah neöm to ep voh nem nöß to nonok noß. Ivëh, ke Sosoenën to heßheß non a taateß moomo, eß se teß vaßpeh me a no neöm.
53003015	Recommendation	Ivëhkëk, eöm se nat nem nonok va i nem eah manih pe tövakihat peöm. Ahik. Eöm se to va in eah manih pe kea peöm, paröm heß eah a to vih marën a vatotoopin o kokoman peß.
51002008	Recommendation	Eöm se matop vavih nem, peß to hat non pa ta pah teß tomeß vatvus ka neöm ta ma vu nat, me ta ma vu to pinpiun, pareß nok a neöm köm vatet o kokoman piuk peß, köm tavus em a nap kikiu akuk peß. A pap teß to teß va ne nën, ee to kokon ne sih a ma kokoman pa kën sipun, me a ma teß kokoman po oraß varih to matop ne sih a ma tah va pa akis, me a ma teß tah va po oeh. Ee to hikta nat ne pa vaasis a neöm pa vatet o kokoman vih pe Kristo.
50003014	Faith	Eöß to pupunöß avoeß e noß, pa tavus po noton ko kon o voen vëh, ne Sosoenën to vaoe koe voh a neöß manih pe Kristo, manuh po toßtoß vöh pa vöön va kin.
56002014	Faith	E Kristo to heß koman hah voh o toßtoß peß, marën a hehe a ra, ka teß taihan no ko koe a nok hah a ma taateß hat na to nonok no sih. Ka se teß voon rakah no para teß no a ma teß koman peß. Para kiu vakis pa nok a ma vu taateß vih.
43005024	Faith	Eöß to soe vaman rakah keoß peöm, etereh to tënan a soe peöß, pare vaman e Sosoenën vëh to vanö a maß neoß, köß nö maß, ee se kon ee po toßtoß tamoaan. Ka napan poë varih to hikta onöt ne a teß manih po vahutët. Ee to këh ee maß pa mët pare kon ee po toßtoß tamoaan.
66021015	Description	A ankeroß vëh to vavaato me voh a no neöß, to öt non o tokon nee to nok voh pa gol marën a vatoe a rë pa vöön, me a ma hopaß, me a kiikin.
50003019	Sin	Vasuksuk, ee se nö po suraß ësës tamoaan. Ee to nonok ne a ma tah no a sioniire to iu non. Ee to vaeö vörep me ne a ma taateß vapoet, nee to nonok ne, pare kokoman varoe ne a ma tah va po oeh vëh. Ivëh, ka ma tah va po iu va po sionin teß va ne manih pe sosoenën pee.
54003006	Sin	Ivëhkëk, a teß no vaman peß to voon, eß to hikta onöt non a öt a tasun pa teß sunön va po kum teß varih to vaman e Ieesuß, suk eß tomeß koman ovö a non pan, eß a teß vih ko tavus a teß möhmöh. Ke Sosoenën se kiiki poan, ko vateen en peß pa hat vamanih, pa ö neß to kiiki vavoh e susun po oraß hat, ko vateen en peß pa hat.
65001003	Recommendation	Ma vamomhë peöß, eöß to iu vörep rakah voh noß a kiun nös peöm, suk a kiu vëh ne Sosoenën to nok voh, marën a kon hah a ra kurus. Ivëhkëk, eöß to haraß noß a kiun ka neöm a meh tah ke. Eöß to iu noß a vakikis a neöm pa vapus vakis suk o vaman vëh ne Sosoenën to heß voh a napan peß pa paeh a tëëm ro.
44004002	Description	Ee to heve ne e Pitaß pen Jon, suk ee pon to vavaasis ne a ma napan pan e Ieesuß to sun taneß hah po vapeepe to vainan e non pa nap mët se sun hah ee.
66018005	Sin	A ma taateß hat peß to parin a peo vörep, ko teß öök e ne na manuh kin, ke Sosoenën nat tamoaan e non pa ma hat peß.
43004046	Description	E Ieesuß to vos en manuh pa vöön va Kenaß a vöön pamëh to teß non koman a muhin va Galiliß. A vöön pamëh neß to rih voh a ruen keß tavus en o voaën, ka pah teß susun pa teß sunön to teß non pa vöön va Kapaneam ne sunaißeah to haraß suntan a hivaß.
45012011	Recommendation	A ma poen kurus nöm se nat nem kakarauh nem, paröm koe ka Tuvuh Vasioß ësës non manih pa ma kupu peöm, pa nok a kiu pe Sosoenën.
60001008	Faith	Eöm to hikta ep voh nem e Kristo, ivëhkëk, eöm to iu avoeß e nem peß, eöm to hikta onöt nem a ep eah kuru, ivëhkëk, eöm to vaman e nem peß. Ivëh, ke eöm to puh rakah nem po vaeö nee to hikta onöt ne a vamaaka, o vaeö pamëh to puh non po vatëk vih.
62004013	Grace	Ea se poß nat vah va no nih pa ö ne Sosoenën to vatös me a rora ka teß no manih peß? Ea se nat taneß pa ö ne Sosoenën to heß a ra a Tuvuh koman peß.
43019029	Description	Eß to teß non a nöh to pet vatët non nën, no voaën to teß non peß. Ivëh ka nap vëvënsun kon a ta tah pupui nöh, ko vapuhpuh na po voaën, pare vahoß manih po noton in o naon nee to popokaß ne o hisop, ko vahoß na pa rivon e Ieesuß.
51001013	Grace	E Sosoenën to kon taneß hah a ra manih po kikis pe susun po oraß hat. Pareß me ho en pea manuh pa matop vih pe Sunaißeah Ieesuß Kristo, e Koaß pamëh neß to iu oah non sih.
45016017	Recommendation	Kën poaneoß, manih pa ëhnan e Ieesuß, eöß to sosoe vakis rakah ka noß nös neöm pan, eöm se matop nem po teß varih to kehkeh ki a no neöm sih, köm vasosöëri me nem o upöm peöm, pare mimiröß ne sih o vaman po upöm teß. Ee to kihkiuh rakah e ne sih po vavaasis man nöm to kon voh, ivëh, köm se teß varo rakah këh nem raoe.
45012007	Recommendation	Eß se keh teß me non o heß va pa vaßaus o upöm, eß se vavaßaus rakah me non o kupu peß. Keß se keh teß me non o heß va pa vavaasis, eß se vavaasis rakah me non o kupu peß.
43016023	Faith	Manih po poen pamëh, nöm hikta se hi a nem neoß ta pah tah. Eöß to soe vamaman rakah keoß peöm, e Tamön se heß en peöm pa ma taneah nöm to hin suk manih pa ëhnaneoß.
66021019	Description	O vös varih to vakusin ne pa kiikin pamëh, to eok ne pa ma vu vös voen vapeah rakah. A vös vih vamomoaan to vakusin non pa kiikin, eß a vös saspaß. Ka vapöök vös, eß a vös vovoaßruvi, a vös sapaëaß. Ka vakön vös, eß a kakaare, eß a vös aget. Ka vataanaß, eß a vös pepereß, eß a vös ëmeral.
59004017	Sin	Ivëh, ka teß se keh nat e non pa tah totoopin neß se nok, ivëhkëk, eß to hikta nok, a, a teß pamëh to nok en pa taateß hat.
66019005	Faith	Ka manih pa ö ihihoß pe Sosoenën, eöß to tënan a paeh teß to vaato taneß maß nën, to soe maß pan, “Kë a ëhnan e Sosoenën pea, eöm a ma teß kikiu pe Sosoenën, eöm a ma teß to kë nem eah, eöm a ma teß to teß me nem o ëhnan, me eöm a nap hik to ëhnan, Eöm kurus se kë a ëhnan e Sosoenën!”
47005002	Faith	Kuru na to teß e no pa iuun pamëh, para tötö e no, ko iu rakah e no pe Sosoenën se heß a ra a iuun to teß non pa vöön va kin. Ka iuun pamëh eß o vëknöm va po sionin voon to teß va non manih po rara to kupkup non a sioniira.
48006004	Recommendation	A teß koman se kiiki hah a taateß peß, a taateß peß vih e non, keß ahik. A teß to nonok va non nën, eß se vaeö suk rakah non a ma tah neß to nonok non, pareß koe a kiiki a taateß peß vaßpeh me a taateß pa meh teß.
46007036	Recommendation	A teß se keh koman non pan, eß to hikta nonok non a taateß totoopin manih pe köövo sepeß, nee to vaneah voh poë pa vaen. Keß se keh iu rakah e non peß, ka hikta meh tah seß nok, eß to hikta hat non pa ö nee se vaen.
43016002	Violence	Oman, a napan se veo tavus këh ee peöm pa ma iuun hinhin soneß pee. Ivëhkëk, amot no o poen pamëh se keh tavus maß, kee ip vamët ee peöm. O poen nee se ip vamët a neöm, ee se koman ne pan, ee to nonok e ne pa kiu vih pe Sosoenën.
66015001	Description	Köß töhkak in o meoh vëknöm apuh to tavus manih akis, paröß pah kokoman vörep suk e noß peß. A tönim me a poa ankeroß to öt ne o tönim me a poa tah hat rakah, marën a miröß a ma napan. Eß o vahik in o vakmis pe Sosoenën.
43018023	Description	Ke Ieesuß piun a soe pa teß utut pamëh, pareß soe ke poan pan, “Eöß se keh nok voh eoß pa ta pah soe hat, soe ka neoß ah a soe pamëh. Ivëhkëk, eöß to sosoe ke noß sih a napan a ma soe man vaviß, ataeah nën to tapan suk poß a neoß?”
50004003	Recommendation	Eöß me to hi a oah, vakamöß peöß, ea to pet kikiu no, pan eën se vaßaus a poa köövo poë varih. Ee pon to vapa vavih me voh a neoß pa vatvus a Soe Vih. Ee, me e Klemen vaßpeh me o meoh upöm, to kiu me a no neoß, no a ma ëhnëëre to kiun e ne manih po puk va po toßtoß.
66016006	Sin	A napan varih to ip vamët voh a ma teß vanënën soe pën, me a ma meh napan pën, ko eraß pee to takoß voh. Ivëh, kën se heß o eraß manih pa ma napan hat poë varih, kee se kaak o eraß vëh to piun non a taateß hat nee to nok voh.”
45006002	Sin	Ea to teß va no manih pa nap mët, ivëh, ka hikta se teß hah no paan o kikis va pa taateß hat.
66017011	Violence	Ka tah poa vëh nën to ep moaan voh nom, eß voh a toßtoß, ka kuru vëh eß to hikta teß non, eß a vatönim me a kukön teß sunön. Eß me to teß hop non pa tönim me a poa teß sunön, eß me se ro pet en.
48004030	Recommendation	O Puk pe Sosoenën teß me non a soe taeah? Eß to teß me non a soe vaßih, “Veo e köövo kikiu akuk pën me e koaß peß, suk ataeah, e koaß pamëh to hikta onöt non, a kon ta tah manih pa ma tah pe tamëëre, pen e koaß pe köövo taihan.” Ea to nat e no po Puk pe Sosoenën to soe va non manih pan.
54006009	Sin	O teß varih to iu öt ne a moniß peo, o teß poë varih no a ma punöß se nö maß manih pee, ko ötöön raoe vamanih pa vönaß to on pa kë. O kokoman pee se takuin pa iu me a nok a ma tah hat peo, ko miröß a nap peo, kee nun rakah ko kon vahat ee.
66017016	Violence	Ka havun köm, me a tah poa vëh nën to ep voh, ee se vakihat me ne e köövo rëhrëh. Ee se ihan këh poë a ma ohop peß, keß pehpeah en, pare ëën a sionineah, pare ës poë po suraß.
46008003	Faith	Ivëh, ka teß to iu rakah non e Sosoenën, a teß pamëh ne Sosoenën to nat rakah e non peß, ko matop non poan.
45003009	Sin	Eöm kës to koman nem pan, ea ro Jiuß to vih oah e no po teß varih to hikta teß ne pan ee ro Jiuß? Ahik! Eöß to pokaß kurus voh eoß pa napan varih o Jiuß me o teß varih to hikta teß ne pan ee ro Jiuß, ea kurus to teß no paan o kikis va pa taateß hat.
44007041	Sin	Manih po poen pamëh a napan to nës ee pa tah nößnës va pa purmakaöß, pare ës a ma tah vamanih po heß pee manih pa tanöß nës. A napan to vaënëën vaeö suk a ma tah nee to nok pa koreere.
66009020	Sin	A napan varih no o suraß, me o öh, me o vös sölpaß to hikta ip vamët, eße to hikta panih a ma taateß hat pee. Ko hikta vahik pa hin suk a tuvuh hat, me a ma tah nößnës nee to nok pa gol, me a silvaß, me pa bras, me po vös, me po naon. A ma tah nößnës poë varih to hikta onöt ne a ep ka ra, me tënan a ra, me a nö.
47005011	Faith	Keß a tah pamëh, nemöm to nanaöp suk nem e Sunön, pamöm teß e nem paan eah. Ivëh, nemöm to pupunöß suk nem pa kunkuin a ma kokoman pa napan, pan ee se vaman poë. Emöm to hikta nonok nem a kiu vaßih pa ma taateß to hikta teß totoopin ne. Ahik. E Sosoenën to nat vahik voh e non pa ma kokoman me a ma taateß pemöm. Eöß koman to vaman noß pan, manih pa ma kokoman peöm, eöm me to nat va e nem manih pan, emöm to nonok e nem pa kiu a totoopin, pareß vih.
49002003	Sin	Moaan voh na to teß me voh e no po teß poë varih. Para vavatet vaviß e no po iu hat va pa komaara. Ea to vavatet voh no o iu hat va pa komaara, me a ma tah no o sionin me a ma kokoman pea to iu ne. Ko poen na to teß va no nën, ea se kon o kamis ne Sosoenën to vamatop keon voh ken pea, a napan to nonok no sih a ma vu taateß hat poë varih.
44002040	Recommendation	E Pitaß to kömköm a napan, ko hi vakis raoe pan, “Vaßaus koman hah ëm pa ma kamis apuh varih se tavus manih pa ma nap hat vatösoe.”
45008013	Faith	Eöm se keh vavatet nem o iu hat va pa komëneöm, eöm se mëtmët em. Ivëhkëk, manih po kikis pa Tuvuh Vasioß, eöm se koe em pa ma taateß hat va po sionin, paröm kon em po toßtoß tamoaan.
45010011	Faith	Ka tah pamëh to teß man e non, suk a ma kiun va po Puk pe Sosoenën to soe va non nën, “Keteh to vaman non poan, eß hikta se haraß vahat non eah.”
45001008	Faith	Vamomoaan nöß to iu soe vavihvih ke noß na e Sosoenën pa ëhnan e Ieesuß Kristo, suk eöm. Suk ataeah, a napan kurus va po oeh vëh to tënan vahik voh ee po vaman peöm o kikis rakah.
52001004	Faith	Kën kea me ra kën vamen, eöm to nat e nem pe Sosoenën to iu rakah e non peöm. Kemöm nat e nem pe Sosoenën to kon voh en peöm a napan koman peß.
60004008	Recommendation	A, a tah apuh ivaßih, eöm se iu varuruvun rakah hah ëm me ro upöm teß, suk ataeah, a taateß iu pamëh to nonok a no neöm, köm ihan anoe nem a ma hat po upöm teß.
44027001	Description	Ee to soe vaonöt ee pemöm, eöß e Luk se nö vaßpeh me e Pöl po paröß, manuh muhin Italiß. Ee to vahoß o soe vaonöt manih pe Julius pa ö seß matop non e Pöl, me a ma meh teß nohnoh pa ö see tok po paröß. E Julius a teß susun pa 100 teß vëvënsun to taneß no maß pe Sisaß.
66015003	Faith	Ee to vahëh ne o vahëh pe Mosës, a teß kikiu pe Sosoenën, me o vahëh va pa Soneß Sipsip. O vahëh pamëh to teß va non manih pan, “Apuh, eën e Sosoenën A Kikis Vi, A ma kiu kurus nën to nok eß to apuh, emöm to ep eah to paraß apuh pamöm kokoman vörep nem. ka taateß pën totoopin pareß man. Eën a teß Sunön pa ma vuteß kurus.
60002002	Faith	Eöm to nat e nem pe koaß soneß to iu rakah non a hun sisiß. Eöm me se iu rakah nem, a kon o vavaasis vivihan tö. Manih po vavaasis pamëh, eöm se pu po toßtoß voon ne Sosoenën to heß a neöm, köm se teß vavih me nem e Sosoenën,
66014013	Faith	Eöß to tënan a soe pa teß to taneß maß pa vöön va kin to soe maß pan, “Eën se kiun va in a soe manih pan, ‘Kuru me amot a ma napan varih to vaman voh ne e Apuh, pare mët, ee se vaeö rakah!’” A Tuvuh Vasioß me to soe vanën, “Ee se vaeö rakah, suk ataeah, ee to këh ee pa kiu vëhvaß vëh, nee to nonok voh ne, ko nö ee maß pa vanot. Ee to hikta nö akuk maß, ahik, a taateß vih vëh nee to nonok voh ne to nö vaßpeh me maß raoe manih.”
59001027	Faith	O “rotuß” vëh ne Sosoenën e Tamaara to ep non poan to maaka, pareß hikta teß non ta tah hat, ivaßih, a taateß matop o koaß nök, me o köövo amop varih to iu ne o vaßaus, me a taateß teß taihan këh a ma taateß hat va po oeh vëh.
51002004	Recommendation	Ivëh, köß hikta iu noß ta pah teß se vamanman a no neöm, pareß piuk a neöm. Ivëh, nöß to sosoe suk va ka noß neöm manih.
66005013	Description	Eöß to tënan me a ma tah toßtoß kurus varih ne Sosoenën to nok to teß ne pa vöön va kin, me po oeh, me komön o oeh, me manih koman tahiß, ee to vaëhëh ne, pare vavaeö va ne manih pan, “E Sosoenën to ihoß non pa ö ihihoß pa teß sunön vaßpeh me a Soneß Sipsip. Ee pon se kokon tamoaan ne a soe vavihvih, me a heß raoe o ëhnan apuh, me a taateß kë a ëhnëëre. O kikis apuh to teß tamoaan non manih pee!”
66008008	Description	Ka vapöök ankeroß piu en pa suvin peß. A tah to matan va non manih pa tope apuh to ës en. Kee vi kunah a tope pamëh to ësës non manuh tahiß. Eß se teß va non manih, pa ö nee to ki a tahiß po kukön hum, ko pöh hum tahiß tarih en o eraß.
44007058	Violence	Ee to rëh tavus këh poë a vöön, pare tösvös in poë. A ma teß voh varih to vateß voh a hat manih peß, to ihan a ma ohop pee, pare vahoß manih pa havin a teß sekaß, a ëhnaneah e Söl.
45015011	Faith	A ma kiun va po Puk Vaëhëh to soe pet va e ne manih pan, “Eöm varih a napan to hikta teß nem pan eöm ro Jiuß, eöm se kë a ëhnan e Sunön. Eöm kurus a napan se kë a ëhnaneah.”
45011036	Faith	Oman, a ma tah kurus to taneß voh maß manih pe Sosoenën, ka manih varoe ko peß, ka ma moeh tah kurus teß ne, ka ma moeh tah kurus poë varih teß suk ne a vih peß. Ea se këëkë tamoaan rakah no eah. Eß rakah a ö neß se teß tamoaan va non! Oman.
