44004002	Description	وہ ناراض تھے کہ رسول عیسیٰ کے جی اُٹھنے کی منادی کر کے لوگوں کو مُردوں میں سے جی اُٹھنے کی تعلیم دے رہے ہیں۔
66018005	Sin	کیونکہ اُس کے گناہ آسمان تک پہنچ گئے ہیں، اور اللہ اُن کی بدیوں کو یاد کرتا ہے۔
43004046	Description	پھر وہ دوبارہ قانا میں آیا جہاں اُس نے پانی کو مَے میں بدل دیا تھا۔ اُس علاقے میں ایک شاہی افسر تھا جس کا بیٹا کفرنحوم میں بیمار پڑا تھا۔
45012011	Recommendation	آپ کا جوش ڈھیلا نہ پڑ جائے بلکہ روحانی سرگرمی سے خداوند کی خدمت کریں۔
60001008	Faith	اُسی کو آپ پیار کرتے ہیں اگرچہ آپ نے اُسے دیکھا نہیں، اور اُسی پر آپ ایمان رکھتے ہیں گو وہ آپ کو اِس وقت نظر نہیں آتا۔ ہاں، آپ دل میں ناقابلِ بیان اور جلالی خوشی منائیں گے،
62004013	Grace	ہم کس طرح جان لیتے ہیں کہ ہم اُس میں رہتے ہیں اور وہ ہم میں؟ اِس طرح کہ اُس نے ہمیں اپنا روح بخش دیا ہے۔
43019029	Description	قریب مَے کے سرکے سے بھرا برتن پڑا تھا۔ اُنہوں نے ایک اسپنج سرکے میں ڈبو کر اُسے زوفے کی شاخ پر لگا دیا اور اُٹھا کر عیسیٰ کے منہ تک پہنچایا۔
51001013	Grace	کیونکہ وہی ہمیں تاریکی کے اختیار سے رِہائی دے کر اپنے پیارے فرزند کی بادشاہی میں لایا،
45016017	Recommendation	بھائیو، مَیں آپ کو تاکید کرتا ہوں کہ آپ اُن سے خبردار رہیں جو پارٹی بازی اور ٹھوکر کا باعث بنتے ہیں۔ یہ اُس تعلیم کے خلاف ہے جو آپ کو دی گئی ہے۔ اُن سے کنارہ کریں
45012007	Recommendation	اگر آپ کی نعمت خدمت کرنا ہے تو خدمت کریں۔ اگر آپ کی نعمت تعلیم دینا ہے تو تعلیم دیں۔
43016023	Faith	اُس دن تم مجھ سے کچھ نہیں پوچھو گے۔ مَیں تم کو سچ بتاتا ہوں کہ جو کچھ تم میرے نام میں باپ سے مانگو گے وہ تم کو دے گا۔
66021019	Description	شہر کی بنیادیں ہر قسم کے قیمتی جواہر سے سجی ہوئی تھیں: پہلی یشب سے، دوسری سنگِ لاجورد سے، تیسری سنگِ یمانی سے، چوتھی زمرد سے،
59004017	Sin	چنانچہ جو جانتا ہے کہ اُسے کیا کیا نیک کام کرنا ہے، لیکن پھر بھی کچھ نہیں کرتا وہ گناہ کرتا ہے۔
66019005	Faith	پھر تخت کی طرف سے ایک آواز سنائی دی۔ اُس نے کہا، ”اے اُس کے تمام خادمو، ہمارے خدا کی تمجید کرو۔ اے اُس کا خوف ماننے والو، خواہ بڑے ہو یا چھوٹے اُس کی ستائش کرو۔“
47005002	Faith	اِس لئے ہم اِس جھونپڑی میں کراہتے ہیں اور آسمانی گھر پہن لینے کی شدید آرزو رکھتے ہیں،
48006004	Recommendation	ہر ایک اپنا ذاتی عمل پرکھے۔ پھر ہی اُسے اپنے آپ پر فخر کا موقع ہو گا اور اُسے کسی دوسرے سے اپنا موازنہ کرنے کی ضرورت نہ ہو گی۔
46007036	Recommendation	اگر کوئی سمجھتا ہے، ’مَیں اپنی کنواری منگیتر سے شادی نہ کرنے سے اُس کا حق مار رہا ہوں‘ یا یہ کہ ’میری اُس کے لئے خواہش حد سے زیادہ ہے، اِس لئے شادی ہونی چاہئے‘ تو پھر وہ اپنے ارادے کو پورا کرے، یہ گناہ نہیں۔ وہ شادی کر لے۔
43016002	Violence	وہ تم کو یہودی جماعتوں سے نکال دیں گے، بلکہ وہ وقت بھی آنے والا ہے کہ جو بھی تم کو مار ڈالے گا وہ سمجھے گا، ’مَیں نے اللہ کی خدمت کی ہے۔‘
66015001	Description	پھر مَیں نے آسمان پر ایک اَور الٰہی نشان دیکھا، جو عظیم اور حیرت انگیز تھا۔ سات فرشتے سات آخری بلائیں اپنے پاس رکھ کر کھڑے تھے۔ اِن سے اللہ کا غضب تکمیل تک پہنچ گیا۔
43018023	Description	عیسیٰ نے جواب دیا، ”اگر مَیں نے بُری بات کی ہے تو ثابت کر۔ لیکن اگر سچ کہا، تو تُو نے مجھے کیوں مارا؟“
50004003	Recommendation	ہاں میرے ہم خدمت بھائی، میری آپ سے گزارش ہے کہ آپ اُن کی مدد کریں۔ کیونکہ وہ اللہ کی خوش خبری پھیلانے کی جد و جہد میں میرے ساتھ خدمت کرتی رہی ہیں، اُس مقابلے میں جس میں کلیمینس اور میرے وہ باقی مددگار بھی شریک تھے جن کے نام کتابِ حیات میں درج ہیں۔
66016006	Sin	چونکہ اُنہوں نے تیرے مُقدّسین اور نبیوں کی خوں ریزی کی ہے، اِس لئے تُو نے اُنہیں وہ کچھ دے دیا جس کے لائق وہ ہیں۔ تُو نے اُنہیں خون پلا دیا۔“
45006002	Sin	ہرگز نہیں! ہم تو مر کر گناہ سے لاتعلق ہو گئے ہیں۔ تو پھر ہم کس طرح گناہ کو اپنے آپ پر حکومت کرنے دے سکتے ہیں؟
66017011	Violence	جو حیوان پہلے تھا اور اِس وقت نہیں ہے وہ آٹھواں بادشاہ ہے، گو وہ سات بادشاہوں میں سے بھی ایک ہے۔ وہ ہلاکت کی طرف بڑھ رہا ہے۔
48004030	Recommendation	لیکن کلامِ مُقدّس میں کیا فرمایا گیا ہے؟ ”اِس لونڈی اور اِس کے بیٹے کو گھر سے نکال دیں، کیونکہ وہ آزاد عورت کے بیٹے کے ساتھ ورثہ نہیں پائے گا۔“
54006009	Sin	جو امیر بننے کے خواہاں رہتے ہیں وہ کئی طرح کی آزمائشوں اور پھندوں میں پھنس جاتے ہیں۔ بہت سی ناسمجھ اور نقصان دہ خواہشات اُنہیں ہلاکت اور تباہی میں غرق ہو جانے دیتی ہیں۔
66017016	Violence	جو حیوان اور دس سینگ تُو نے دیکھے وہ کسبی سے نفرت کریں گے۔ وہ اُسے ویران کر کے ننگا چھوڑ دیں گے اور اُس کا گوشت کھا کر اُسے بھسم کریں گے۔
46008003	Faith	لیکن جو اللہ سے محبت رکھتا ہے اُسے اللہ نے جان لیا ہے۔
45003009	Sin	اب ہم کیا کہیں؟ کیا ہم یہودی دوسروں سے برتر ہیں؟ بالکل نہیں۔ ہم تو پہلے ہی یہ الزام لگا چکے ہیں کہ یہودی اور یونانی سب ہی گناہ کے قبضے میں ہیں۔
44007041	Sin	اُسی وقت اُنہوں نے بچھڑے کا بُت بنا کر اُسے قربانیاں پیش کیں اور اپنے ہاتھوں کے کام کی خوشی منائی۔
66009020	Sin	جو اِن بلاؤں سے ہلاک نہیں ہوئے تھے بلکہ ابھی باقی تھے اُنہوں نے پھر بھی اپنے ہاتھوں کے کاموں سے توبہ نہ کی۔ وہ بدروحوں اور سونے، چاندی، پیتل، پتھر اور لکڑی کے بُتوں کی پوجا سے باز نہ آئے حالانکہ ایسی چیزیں نہ تو دیکھ سکتی ہیں، نہ سننے یا چلنے کے قابل ہوتی ہیں۔
47005011	Faith	اب ہم خداوند کے خوف کو جان کر لوگوں کو سمجھانے کی کوشش کرتے ہیں۔ ہم تو اللہ کے سامنے پورے طور پر ظاہر ہیں۔ اور مَیں اُمید رکھتا ہوں کہ ہم آپ کے ضمیر کے سامنے بھی ظاہر ہیں۔
49002003	Sin	پہلے تو ہم بھی سب اُن میں زندگی گزارتے تھے۔ ہم بھی اپنی پرانی فطرت کی شہوتیں، مرضی اور سوچ پوری کرنے کی کوشش کرتے رہے۔ دوسروں کی طرح ہم پر بھی فطری طور پر اللہ کا غضب نازل ہونا تھا۔
44002040	Recommendation	پطرس نے مزید بہت سی باتوں سے اُنہیں نصیحت کی اور سمجھایا کہ ”اِس ٹیڑھی نسل سے نکل کر نجات پائیں۔“
45008013	Faith	کیونکہ اگر آپ اپنی پرانی فطرت کے مطابق زندگی گزاریں تو آپ ہلاک ہو جائیں گے۔ لیکن اگر آپ روح القدس کی قوت سے اپنی پرانی فطرت کے غلط کاموں کو نیست و نابود کریں تو پھر آپ زندہ رہیں گے۔
45010011	Faith	یوں کلامِ مُقدّس فرماتا ہے، ”جو بھی اُس پر ایمان لائے اُسے شرمندہ نہیں کیا جائے گا۔“
45001008	Faith	اوّل، مَیں آپ سب کے لئے عیسیٰ مسیح کے وسیلے سے اپنے خدا کا شکر کرتا ہوں، کیونکہ پوری دنیا میں آپ کے ایمان کا چرچا ہو رہا ہے۔
52001004	Faith	بھائیو، اللہ آپ سے محبت رکھتا ہے، اور ہمیں پورا علم ہے کہ اُس نے آپ کو واقعی چن لیا ہے۔
60004008	Recommendation	سب سے ضروری بات یہ ہے کہ آپ ایک دوسرے سے لگاتار محبت رکھیں، کیونکہ محبت گناہوں کی بڑی تعداد پر پردہ ڈال دیتی ہے۔
44027001	Description	جب ہمارا اٹلی کے لئے سفر متعین کیا گیا تو پولس کو چند ایک اَور قیدیوں سمیت ایک رومی افسر کے حوالے کیا گیا جس کا نام یولیُس تھا جو شاہی پلٹن پر مقرر تھا۔
66015003	Faith	اللہ کے خادم موسیٰ اور لیلے کا گیت گا رہے تھے، ”اے رب قادرِ مطلق خدا، تیرے کام کتنے عظیم اور حیرت انگیز ہیں۔ اے زمانوں کے بادشاہ، تیری راہیں کتنی راست اور سچی ہیں۔
60002002	Faith	چونکہ آپ نومولود بچے ہیں اِس لئے خالص روحانی دودھ پینے کے آرزومند رہیں، کیونکہ اِسے پینے سے ہی آپ بڑھتے بڑھتے نجات کی نوبت تک پہنچیں گے۔
66014013	Faith	پھر مَیں نے آسمان سے ایک آواز یہ کہتی ہوئی سنی، ”لکھ، مبارک ہیں وہ مُردے جو اب سے خداوند میں وفات پاتے ہیں۔“ ”جی ہاں،“ روح فرماتا ہے، ”وہ اپنی محنت مشقت سے آرام پائیں گے، کیونکہ اُن کے نیک کام اُن کے پیچھے ہو کر اُن کے ساتھ چلیں گے۔“
59001027	Faith	خدا باپ کی نظر میں دین داری کا پاک اور بےداغ اظہار یہ ہے، یتیموں اور بیواؤں کی دیکھ بھال کرنا جب وہ مصیبت میں ہوں اور اپنے آپ کو دنیا کی آلودگی سے بچائے رکھنا۔
51002004	Recommendation	غرض خبردار رہیں کہ کوئی آپ کو بظاہر صحیح اور میٹھے میٹھے الفاظ سے دھوکا نہ دے۔
66005013	Description	پھر مَیں نے آسمان پر، زمین پر، زمین کے نیچے اور سمندر کی ہر مخلوق کی آوازیں سنیں۔ ہاں، کائنات کی سب مخلوقات یہ گا رہے تھے، ”تخت پر بیٹھنے والے اور لیلے کی ستائش اور عزت، جلال اور قدرت ازل سے ابد تک رہے۔“
66008008	Description	پھر دوسرے فرشتے نے اپنے تُرم میں پھونک ماری۔ اِس پر جلتی ہوئی ایک بڑی پہاڑ نما چیز کو سمندر میں پھینکا گیا۔ سمندر کا تیسرا حصہ خون میں بدل گیا،
44007058	Violence	پھر وہ اُسے شہر سے نکال کر سنگسار کرنے لگے۔ اور جن لوگوں نے اُس کے خلاف گواہی دی تھی اُنہوں نے اپنی چادریں اُتار کر ایک جوان آدمی کے پاؤں میں رکھ دیں۔ اُس آدمی کا نام ساؤل تھا۔
45015011	Faith	پھر لکھا ہے، ”اے تمام اقوام، رب کی تمجید کرو! اے تمام اُمّتو، اُس کی ستائش کرو!“
45011036	Faith	کیونکہ سب کچھ اُسی نے پیدا کیا ہے، سب کچھ اُسی کے ذریعے اور اُسی کے جلال کے لئے قائم ہے۔ اُسی کی تمجید ابد تک ہوتی رہے! آمین۔
43001029	Faith	اگلے دن یحییٰ نے عیسیٰ کو اپنے پاس آتے دیکھا۔ اُس نے کہا، ”دیکھو، یہ اللہ کا لیلا ہے جو دنیا کا گناہ اُٹھا لے جاتا ہے۔
58011031	Description	یہ بھی ایمان کا کام تھا کہ راحب فاحشہ اپنے شہر کے باقی نافرمان باشندوں کے ساتھ ہلاک نہ ہوئی، کیونکہ اُس نے اسرائیلی جاسوسوں کو سلامتی کے ساتھ خوش آمدید کہا تھا۔
43010010	Grace	چور تو صرف چوری کرنے، ذبح کرنے اور تباہ کرنے آتا ہے۔ لیکن مَیں اِس لئے آیا ہوں کہ وہ زندگی پائیں، بلکہ کثرت کی زندگی پائیں۔
