50001006	Faith	Cwo'³oo 'maai'¹³ Dios joon ní³oo, jo cu'²‑tsii coon'¹³ Dios 'in ga'láa² 'wii²¹² jmoo¹o coon²¹ to² tyʉ́² jee²¹² 'naa', 'ii ijmaa¹gɨ la ngó¹ 'naai'¹³ ca tɨ́² jmɨɨ²¹² mi cwéei¹ Ña'ñʉ'¹ʉ' Jesucristo.
62005020	Faith	Nee²o' jon 'e najó³ Jóon¹ Dios. Joon 'ii‑o nagacwo'¹ jna' 'e licwii¹mo' Dios 'in jai'². Joon toon²¹on' sɨcaan²¹na' coon'¹³ 'in jai'² do. 'Iin 'in Jóon¹ Dios Jesucristo. Joon Jesucristo Dios 'in jai'² joon 'oo¹‑o coon²¹ juncwii²¹ 'e cwo'¹ Dios tsá² 'e jo tyéi¹.
45012018	Recommendation	Jmaa²aa' xiia'²¹ jiin'¹³ lí² 'e seen²¹naa' tyʉ́² coon'¹³ jileei'²¹ tsá².
58010023	Faith	Cwoseen²¹mo' tá² taain²¹²‑tsi' coon'¹³ 'e jai'² lɨ́ɨ²na' tsʉ Dios Jmii²¹ iuntsíin²in 'e júu³ ga'ɨ́ɨ²ɨ tyijna'.
43014027	Grace	’Coon²¹ 'e tyʉ́² cwóo³oo 'naa' 'e tyʉ́² sɨ'ɨ́ɨ¹‑'oo' la tyʉ́² 'íi¹‑tsii. Joon jo lɨ la lɨ 'e tyʉ́² 'in 'ɨ́ɨ¹‑tsi tsá² taain²¹² ni cwoo'¹³ juncwii²¹. Jo cu'²‑'oo' jogɨ jmaa²aa' 'goo²¹oo'.
47005006	Faith	Tsʉ 'wii'¹³ joon jo cu'²‑tsii'i joon né³oo'o 'e la 'ɨɨ²¹² taa²na'a 'e moo¹ taa²na'a lo jo toon²¹²o'on coon'¹³ Ña'ñʉ'¹ʉ'.
43012047	Grace	Wana seein²¹ 'inlɨ́ɨi¹³ nuu¹un júu³ tyiia, joon jogɨ unjíi²i, jon' jna jmá³a 'ii'²¹ tya'a tsee'¹³i lɨ 'lɨɨ'³, tsʉ jo gagoo²¹²oo 'e jmáa³aa 'ii'²¹ tya' tsá² 'e tsalíin² lɨ 'lɨɨ'³ 'in taain²¹² ni cwoo'¹³ juncwii²¹. Pe gagoo²¹²oo 'e jmáa³aa 'e tiin'¹³mo tsá².
62003012	Sin	Jo jmoo²¹o' la gajmaa¹a Caín, 'in lɨ́ɨi¹ jóon¹ 'in 'lɨɨi'³ joon gajngaa'¹²mo ruu'²¹i. ¿'Ee 'wii²¹² gajngaa'¹³i? Gajnga'²mo 'wii'¹³ 'in ruu'²¹i do gajmaa¹a 'e tyʉ́² joon 'ii‑gɨ gajmaa¹a 'e gó².
66016020	Description	Joon jilaa'²¹ cwoo'¹³ tyʉʉn²¹ roon¹ ni jmɨɨ²¹ gayuun'²mo joon jilaa'²¹ moo'²¹ jo sá²gɨ.
58011012	Description	Joon coon'¹³ la joon Abraham xʉfiin'¹³ tɨ́² lijúun²mo galiseein²¹ jún² tya'a fúui¹ 'in tí² la tí² nʉ́ʉ¹ 'ii'¹³in tsaa'²¹ juncwii²¹ joongɨ la tí² too'¹³ taa'¹³ tɨ' jmɨ'ñi'³ 'in tɨ́² jún² tya'a. Jo lii'¹i tsá² un'íi²in.
54001017	Faith	'Wii'¹³ joon cwofaa²¹a' coon²¹ tøø²mo júu³ tyʉ́² tya' 'in Dios Jmii²¹, 'ii seein²¹ coon²¹ tøø²mo, jo júun²in jon'gɨ lí² jǿøi² tsá² 'ii. 'Ii‑o jaain²¹ Dios 'in jmɨɨ¹‑tsi. 'Ná¹‑a un'goo²¹o' 'ii. Joon 'ná¹ cwoo²¹o' jilaa'²¹ 'e 'ya'²gɨ tya'a coon²¹ tøø²mo. Amén.
66014007	Faith	Joon jin'² 'in ángel do coon'¹³ coon²¹ júu³ tá²: ―Cwo'gøø'²¹moo' Dios. Jǿø²oo' 'in feei'¹ 'áa¹mo 'i‑i joon nigatɨ́² 'ii'²¹ ijmáa¹a 'ii'²¹ tya' tsá². Cwoun'goo²oo' 'in nigajmaa¹a ñʉfú² coon'¹³ ni cwoo'¹³ juncwii²¹ coon'¹³ jmɨ'ñi'³ coon'¹³ lɨ 'yá² jmɨɨ²¹.
44006001	Description	Jee²¹² jmɨɨ²¹² joon gangafúu²mo 'in jo'¹ lɨ́ɨi². Joon 'in faa'²¹ jmíi¹ griego ga'láa² 'wii²¹² jmoo¹o tsaa² tya' 'in faa'²¹ jmíi¹ tya' tsá² Israel. Jin'²o: ―Mo jmoo¹o tsá² jmai'²xʉ la coon²¹ jmɨɨ²¹² 'in 'yiia'nɨ́ɨ² tyii'i xʉgɨ tɨ́ɨ²i gø'¹ø lagɨ 'in 'yiia'nɨ́ɨ² catyaai².
60002021	Grace	Tsʉ 'wii'¹³ joon gatø'¹ø Dios 'naa' tsʉ Cristo gajmaa¹a lawa coon²¹ li² tyii' mo ganii²¹² wúu¹ 'wii²¹² tyii' 'e 'ná¹‑a jmaa²aa' la gajmaa¹a.
53003010	Recommendation	Tsʉ mo gatoon²¹²o'on jee²¹² 'naa' joon gacwoo²¹o'o 'e 'ii'²¹ lo: “Jileei'²¹ 'in jo 'iin²¹²in jmaa¹a to² joon jo dø'¹ø.”
43003016	Grace	’Tsʉ 'áa¹mo gali'iin²¹²in Dios tsá² taain²¹² fu juncwii²¹, tsʉ 'wii'¹³ joon gacwóo¹i 'in jaan²¹mo Jóon¹on ijúun²in 'wii²¹² tya' tsá². 'E tya' jileei'²¹ 'in jai'² lɨ́ɨi² 'ii jo itsáa¹a fu lɨ 'ii²¹ pe taa'²¹a juncwii²¹ tya'a coon²¹ tøø²mo.
44019015	Description	Pe mo gajmaa¹a 'elo 'in'lɨɨi'³ do gañii¹i: ―Cwii¹moo Jesús do. Cwii¹mogɨɨ jon Poo². ¿Pe 'iin‑gɨ 'naa'?
66019019	Violence	Joon gamáa³na 'in joo'²¹ 'lɨɨi'³ caan²¹mo coon'¹³ rǿøi¹³ taain²¹² juncwii²¹ coon'¹³ 'láa² tya'a sɨcaain²¹ itéen¹in coon'¹³ 'in tyíin¹ cwa² taai²¹ do coon'¹³ 'láa² tya'a.
44027002	Description	Gangatoo²¹o'o coon²¹ tsi barco 'e jó¹ coon²¹ fuu²¹ sii²¹ Adramitio. Jaain²¹ tsá² sii²¹ Aristarco, 'in seein²¹ fu Tesalónica 'e náa¹ lɨ sii²¹ Macedonia ngoo²¹‑o jon coon'¹³. 'E barco do itsá² la caain²¹ lɨ sii²¹ Asia.
58013003	Recommendation	Untii'¹³du'‑'oo' 'in tsá² taai²¹² 'nʉñí³ lawa'a taa²moo' coon'¹³on jon. Untii'¹³du'‑'oo' 'in tsá² 'in gajmeei'²¹ tsá² tsʉ 'naa'oo' jon lɨ́ɨ¹naa' tsá² sá² moo¹ taai².
51003017	Recommendation	Joon jilaa'²¹ 'e jmoo²oo' sɨ fó²oo' 'ee, jmaa²aa' jilaa'²¹ 'wii²¹² tya' Ña'ñʉ'¹ʉ' Jesucristo. Joon cwoo²oo' 'maai'¹³ Dios Jmii²¹ 'wii'¹³ 'ii‑o.
48006006	Recommendation	Joon jileei'²¹ 'in núu²un 'e júu¹ tyʉ́² tya' Dios 'e 'e'²e tsa tɨ́ɨ²i uncoon'¹³ 'in tsá² do 'in 'e'² 'ii coon'¹³ 'e tyʉ́² tya'a.
44007005	Description	Pe jo 'ee gasáa¹a coonti tya' 'ido fu lo. Jiin'¹³ coon²¹ sii'¹³xʉ lɨ sii'²¹xʉ tɨɨ²ɨ jo sá². Jiin'¹³ jo mo seen²¹mogɨ jóon¹on, joon Dios ga'ɨ́ɨ²ɨ júu³ Abraham 'e cwo'¹o jóon¹on 'e 'wó² do.
44007019	Description	'In rǿøi¹³ do gacon'¹on tóo² 'lɨɨ²¹² tsacøøi'¹³ tyi'. Joongɨ ga'e'²e wúu¹. Joon gatyʉ'²ʉ to² 'e tʉ́ʉ²mo 'ido la jaain²¹ xuui²¹² tsañʉʉ¹ tya'a mi liseein²¹. Joon la joon júun²mo 'ido.
43020003	Description	Joon Tʉ́³ coon'¹³ 'in tsá² tya' Jesús catyaai² ngalíin²in cwiin¹in fu lɨ roon²¹on 'aan¹ do. Joon 'in jaain²¹ do, cwii²¹gɨ cwiin¹in lagɨ Tʉ́³ joon tyíi¹a 'aan¹ do nifu. Joon nga'ee²¹²e 'oo²¹ 'aan¹ jǿø²ø.
44024016	Faith	'Wii'¹³ joon cwo'²‑tsii 'e jo li'óo³oo tsaa² tyani Dios sɨ tyani tsá² 'ee.
65001013	Description	Jmoo¹o 'ino la jmoo¹o jmɨ'ñi'³ 'e jnóo¹on tɨ'² la ngóo¹ 'naai'¹³ jo ján². Lɨ́¹ jon¹ 'lɨɨ'³ coonti. 'Inlɨ́ɨi¹³ tyaa¹ cwoo²¹o 'in tajuui²¹ do juncwii²¹ tya'a 'e lɨ́ɨ²i coon'¹³ la joon tiin'¹³in tyani Dios pe jon' la joon. Joon Dios ipii¹in 'ii lɨ nʉʉ²¹ coonti.
48001012	Description	Jo ga'ii'¹³na 'e júu³ do wa' tya' jiin'¹³ jaain²¹ tsá², jon'gɨ wa' tsá² ga'e'²e jna, pe 'ña'a Jesucristo gajmaa¹a 'e liñí³ii.
45007005	Sin	Tsʉ la jee²¹² 'e seen²¹na' 'e 'ná¹ jmoo²¹o' jiin'¹³ la 'iin²¹²in ngú¹ taan²¹²na', 'e ley do 'e jmái¹ to² 'e unjnaa¹a‑tsi 'e gó² 'e 'ɨ¹‑tsi ngú¹ taan²¹²na'. Joon 'elo jmaai¹ to² jiin'¹³ 'e 'ná¹ júun²mo'.
54002007	Faith	'E júu³ ja'²mo lo, Dios gatyii'¹³in jna wa'a nicwóo³oo 'e júu³ do. Gatyii'¹³in jna 'e 'e'²ee jileei'²¹ tsá² taain²¹² ni cwoo'¹³ juncwii²¹ xiiala gajmaa¹a Dios 'ii'²¹ 'e tiin'¹³ tsá² mo jai'² lɨ́ɨi² tsá² 'e júu³ ja'²mo 'e fo'³oo lo.
62003024	Faith	Jileei'²¹ 'in jmoo¹o la to² tyʉ'²ʉ téen¹in sɨcaain²¹ coon'¹³ Dios la joon jon téen¹in Dios sɨcaain²¹ coon'¹³ 'ii. Joon linee²¹e' 'e téen¹in Dios sɨcaain¹ coon'¹³ jna' 'wii'¹³ 'in Esíritu Tyʉ́² tya'a 'in gacwei'² jna'.
46010024	Recommendation	Ná¹‑a jmoo¹o tsá² 'e tyʉ́¹ tya' 'in xeei' jon' 'e tyʉ́² tya' 'ña'a.
45012016	Recommendation	Cwoseen²¹naa' coon²¹ 'e lɨ́ɨ²naa' la jaain²¹ la jaan²¹naa'. Jo jmaa²aa' jloo'³ 'naa' pe ngɨ́²ɨɨ' coon'¹³ 'in tsá² 'wéi¹ do. Jo cwolíin²naa' tsá² 'in lɨ́ɨ¹i 'in ñii²¹²‑tsi 'áai¹.
49004031	Recommendation	Tʉʉ²ʉʉ' 'e 'láai² 'ɨ¹‑'oo' coon'¹³ 'e 'yá²‑'oo', coon'¹³ 'e 'nii'²¹‑'oo' coon'¹³ jilaa'²¹ júu³ 'laa'²¹ 'e 'oo¹o tǿ² tsá², coon'¹³ jilaa'²¹ júu³ 'e gó². Tʉʉ²ʉʉ' jilaa'²¹ 'e tsii²¹²‑wúu¹naa'.
51001025	Faith	Joon Dios Jmii²¹ gatyaa¹ cwóo³oo icwo'³oo 'naa' 'e júu³ tyʉ́² do tya' 'e tyʉ́² tyii'. Dios Jmii²¹ gatyaa¹ cwóo³oo júu³ tya'a 'e cwóo³oo jiin'¹³ la tí².
66001014	Description	Joon jnʉtyíi¹i taa²¹ la taa²¹ jnʉ́² joo'saa'²¹ taai²¹ joongɨ la lɨ́¹ 'moo²¹. Joon unníi¹i lɨ la lɨ jɨ́² coo²¹.
47004015	Grace	Joon jilaa'²¹ 'elo galɨ́² tya' 'e tyʉ́² tyii', tsʉ mo gangafuu¹i 'in tsá² do 'in ga'ii'²¹i 'e tyʉ́² 'e cwo'¹ Dios tsá² la joon gacwo'¹ 'láai²gɨ 'maai'¹³ Dios joon coon'¹³ la joon untyúi¹gɨ tsá² Dios.
43006056	Faith	Joon jileei'²¹ 'in gø'² ngú¹ taan²na joongɨ 'uun'²¹un jmɨ¹ 'øø²na incaan²¹in coon'¹³ jna, joongɨ jna coon'¹³ 'ii.
43011027	Faith	Joon gajin'² 'in tsamɨ́² do: ―Ña'ñʉ'¹ʉ', jo'¹o lɨ́ɨ²na 'e 'nʉ‑ʉ Cristo, Jóon¹on Dios Jmii²¹ 'in 'ná¹ jó¹o ni cwoo'¹³ juncwii²¹.
44002042	Faith	Joon coon'²¹ tún¹‑un gacón² cwáain¹ jilaa'²¹ 'e 'ee¹e 'in apóstoles tya' Jesús do. Tyʉ́²‑ʉ seein²¹ la jaain²¹ la jaain²¹. Joongɨ galicaain²¹ fee'²¹i Dios joongɨ gajmaa¹a jmai'²xʉ 'iñi'¹.
58001009	Grace	'Nʉ‑ʉ, 'iin²¹²mo'o 'e jmoo¹ tsá² la to² tyʉ'² Dios joon jo¹ tɨ́²‑'o'o² 'e gó². Tsʉ 'wii'¹³ joon Dios Jmii²¹, 'in lɨ́ɨi¹ Dios tyi'i, nigajmaa¹a 'e jløø'³mo'o lagɨ 'in catyaai².
44012002	Violence	Joongɨ gatyʉ'² to² 'e gajngaai'¹² tsá² Jacobo ruu'²¹i Wó³ coon'¹³ ñí³.
55002016	Recommendation	Pe tʉʉ²¹ júu³ 'e faa'²¹ tsá² 'in jo ñi¹, júu³ 'e jo 'e to² 'íi³in. 'In tsá² tyaa¹ júu³ do un'láai²gɨ jiin'¹³ 'e gó² jmoo¹o tyani Dios.
62003015	Sin	Jilee'²¹ 'in 'ee'¹ ruu'²¹i lawa'a 'in jngaai'¹² tsá² 'ii. Joon ñí³oo' 'e jiin'¹³ jaain²¹ 'in jngaai'¹² tsá² jo téen²in juncwii²¹ tya' Dios coon²¹ tøøi².
43021015	Faith	Mo ngayuui'¹³ gagøø'²¹ø gaunngɨɨ¹ɨ Jesus sɨɨ'²¹ɨ Simón Pedro: ―Simón, jóon¹on Jonás ¿tɨ 'nee¹mo'o jna 'láai²gɨ lagɨ 'in no? Joon Tʉ́³ do gañii¹i: ―Joon, Ña'nʉ'¹ʉ', ñi²o'o 'e 'iin²¹²moo 'nʉ. Jesús‑gɨ gajin'²in: ―Joon, cwo'²'o 'e dø'² joo'saa'²¹ xuui²¹² tyiia.
46012008	Grace	Joon 'wii'¹³ 'in Espíritu Tyʉ́² do cwo'¹o Dios 'inlɨ́ɨi¹³ to² wa'a faa'²¹a júu³ 'e 'ɨ¹‑tsi Dios. Joon 'wii'¹³ Espíritu joon‑on cwo'¹o Dios 'inlɨ́ɨi¹³gɨ to² wa'a faa'²¹a júu³ 'e ñii²¹²‑tsi 'áai¹.
44007013	Description	Mo gatɨ́² tún² naa'¹³ tyalíin² do, 'in Sé³ do gajin'²o 'e ruu'²¹mo 'ido. Joon galiñii¹i 'in rǿøi¹³ tyíin¹ Egipto do xiiala nilɨ́ɨ²i tsacøøi'¹³ tya' Sé³.
60003010	Recommendation	Jin'² jí² tya'a: Jileei'²¹ 'in 'iin²¹²in liseein²¹ 'yaai¹‑tsi coon'¹³ juncwii²¹ tya'a, joon táa¹i tyʉ́²‑ʉ la coon²¹ jmɨɨ²¹²; 'ná¹‑a cwoun'øø'¹²i sɨɨ'¹²ɨ 'e jo cwofaa'²¹ 'e gó², la joon jon loosɨɨ²¹²ɨ 'e jo cwoo²¹ faa'²¹a júu³ tajuu²¹.
44004032	Description	Ca nii² 'e 'ɨ¹‑tsi jileei'²¹ 'in nijo'¹ lɨ́ɨi². Joongɨ coon²¹ røø²¹ lɨ́ɨ¹i jilee'²¹mo. Ce jiin'¹³ jaain²¹ jo jin'² wa'a 'e 'oo¹o tya'a 'ña'a. Jilaa'²¹ jmai'² tya' jilee'²¹mo.
46015003	Grace	Tsʉ gacwo'³oo 'naa' 'e júu³ tyiin²gɨ 'e ga'ii'¹³na. Ga'e'²ee 'naa' 'e gajúin¹ Cristo 'wii²¹² tsaa² tyijna' jiin'¹³ la jin'² ni jí² tya' Dios.
66018024	Violence	Tsʉ tsaa² tya' 'e fuu²¹ do jilaa'²¹ jmɨ¹ 'e gatúun²un tya' 'in gafaa'²¹ 'wii²¹² tya' Dios coon'¹³ 'in tsaa'¹‑tsi 'ii coon'¹³ jileei'²¹ 'in najóin¹.
44013048	Faith	Mo ganúu²un 'in tsá² jo seein²¹ Israel do 'elo lɨ́ɨ¹ gatɨ́²‑tsi. Joon ga'láa² 'wii²¹² gajin'²in 'e 'áa¹mo tyʉ́² 'e júu³ tya' Ña'ñʉ'¹ʉ'. Joon galija'²mo lɨ́ɨi² jileei'²¹ 'in nigatyiin'¹³ Dios.
66022020	Description	Joon 'in jmá¹ júu³ la joon jin'²in: ―'E la ja'²mo, la jmoono igóo³oo ―jin'² Jesús. ―Amén. ¡Na¹, Ña'ñʉ'¹ʉ' Jesucristo! ―jin'² 'in catyaai².
50004009	Recommendation	Untɨɨ²naa' yaanaa' jilaa' ga'e'³ee 'naa' joon jmaa²aa'. Jmaa²aa' jilaa'²¹ jiin'¹³ la ganʉ́ʉ²ʉʉ' 'e nifo'³oo coon'¹³ jilaa'²¹ 'e gañí²ii' jmóo³oo. La joon 'in Dios 'in cwo'² 'naa' 'e tyʉ́² seen²naa' ingɨ́¹ caain²¹ coon'¹³ 'naa'.
53003015	Recommendation	Joon jo cwoli'ee'¹naa' pe cwoo²oo' cwáain¹ lawa jaain²¹ ruu'²¹moo'.
51002008	Recommendation	Tɨ́ɨ¹moo', jo cwóoi¹ yaanaa' 'e caain¹ 'naa' wíin² 'in tsá² tajuui²¹ 'in tɨ́ɨi² júu³ 'e jóoin²‑tsi tsá². Joongɨ jo cwo'²o 'ido júu³ ruu'²¹i coon'¹³ 'e júu³ 'e jo jai'². 'In tsá² do jo cwoo¹o júu³ tya' Cristo. Cwoo¹‑o jmai'² júu³ 'e la tɨɨsi'² tya' tsá², jiin'¹³ la 'e 'øøi'²¹‑tsi yaamo.
50003014	Faith	Iin²¹²na untiin'¹³na joon coon'¹³ la joon iuntiin'¹³mo Dios Jmii²¹ jiin'¹³ la 'iin²¹²in cwáain¹ tyiia 'wii'¹³ Jesucristo. Joon 'iin²¹²in Cristo cwo'²o jna 'e nii'¹³na ninii²¹²ii coon'¹³on ñʉ'fú².
56002014	Faith	'Ii‑o gacwói¹ 'ña'a 'wii'¹³ jna' 'e 'wóo¹i jna' jee²¹² jilaa'²¹ 'e gó². Joon iuntyúu¹i jna' ilíin²na' tsá² tya'a 'in 'iin²¹²in jmá¹ jilaa'²¹ 'e tyʉ́² ce caain²¹‑tsi.
43005024	Faith	’Tsʉ júu³ ja'²mo 'e fuu²¹²uu 'naa': Jileei'²¹ 'in cón² cwáain¹ 'e fo'³oo lo joongɨ ja'²mo lɨ́ɨ²i 'in gasii¹in jna taa'²¹ juncwii²¹ tya'a coon²¹ tøø²mo. Joon jo jmá¹a Dios 'ii'²¹ tya'a 'e tsáa¹a lɨ 'lɨɨ'³ tsʉ jo júuin²gɨ, jiin'¹o coon²¹ tøø²mo.
66021015	Description	Joon 'in ángel do 'in gafee'²¹i jna san'²an coon²¹ sɨɨ² lɨ́¹ cwanáa¹ ityiia²¹ 'ii'²¹ tya' 'e fuu²¹ do. Ityiia²¹ 'ii'²¹ jilaa'²¹ fuu²¹ do coon'¹³ 'oo² lɨ tsataai²¹² tsá² coon'¹³ 'e 'oo²¹ do.
50003019	Sin	Joon lɨ tséi¹ i'íin²mo 'in lɨ́ɨi¹ la joon. Un'goo¹‑o 'ido wa'a lisá² jiin'¹³ 'e la 'iin²¹²mo 'e 'íi¹³ lawa'a 'e un'goo²¹o Dios. Tsʉ joon 'e jløø'³mo 'e 'íi¹³ lawa 'e fa'ɨɨ'²¹ lɨ́ɨ²i. Canii² 'e 'ɨ‑tsi jiin'¹³ 'e sá² ni cwoo'¹³ juncwii²¹.
54003006	Sin	Joon jo lí² líin² tsacøøi'¹³ jaain²¹ tsá² 'in nijai'² lɨ́ɨi² catá². Jo cweei¹ tyʉ'²ʉ to² tsifu tsʉ wa'a jmaa¹a jloo'³ joon i'láa¹ la ga'láa¹ Satanás.
65001003	Recommendation	Tsaru'¹u' 'in 'iin²¹²na, 'áa¹mo gali'iin²¹²na sɨ́ɨ³na coon²¹ jí² tyii' cwáain¹ tya' to² jmoo¹o Dios 'wii²¹² tyi'. Pe la no‑o sɨtyée¹na jmɨɨ²¹² wa'a sɨ́ɨ³na 'e jí² lo tyii' 'e mɨ́³ɨɨ tyaní²ii' 'e jmaa²aa' taa'²¹a 'wii²¹² tya' júu³ 'e tsáa¹mo‑'oo', júu³ gacwoo¹ Dios tsá² tya'a coonti.
44004002	Description	'Nii'²¹‑tsi 'wii'¹³ Tʉ́³ coon'¹³ Wó³ 'e'²e tsá² júu³ tyʉ́² joongɨ 'wii'¹³ jin'²in la mo gajiin'¹ Jesús la joon jon ijiin'¹in tsá².
66018005	Sin	Tsʉ tsaa² tya'o galifee'¹ 'áai¹ ca gatyalii²¹² tsaa² tya'a fu ñʉ'fú² joon gatɨ'¹‑tsi Dios jilaa'²¹ 'e gó² nigajmaa¹a.
43004046	Description	Joon gacɨɨ'¹³ɨ Jesús, gangaa'¹³i tún¹ fuu²¹ Caná náa¹ lɨ sii²¹ Galilea. Fuu²¹ joon lɨ nijmaa¹a jmɨɨ²¹ 'e galɨ́ɨ¹ vino. Joon tyíin¹in fuu²¹ Capernaum jaain²¹ 'in ni'oo¹o to² fee'¹ tyani² rǿøi¹³. Joon seen²¹in jaain²¹ jóon¹on 'in nitsaa'¹³.
45012011	Recommendation	Jo cwolíin²naa' tsá² 'in fui'². Cwoo²oo' pí³ yaanaa' wa'a jmaa²aa' to² tya' Ña'ñʉ'¹ʉ' ce caain²‑'oo'.
60001008	Faith	Fiin'¹³ jo mo ñii² 'naa' Jesucristo 'iin²¹²moo' 'ii joon jløø'³moo' 'e jiin'¹³ jo ñí²ii' xiiala foo²oo' jløø'³moo'. Joon rǿøi² jilaa'²¹ 'e jløø'³naa' lɨ́ɨ²naa' 'e 'ya'²gɨ 'e sá² ñʉ'fú².
62004013	Grace	Gacwo'¹o Dios Jmii²¹ jna' 'in Espíritu Tyʉ́² tya'a, 'wii'¹³ joon tsáa¹mo‑tsi' 'e ngɨɨ²¹ɨ' sɨcaan²¹na' coon'¹³ Dios 'e joon ngɨɨ¹ 'ido jon coon'¹³ jna'.
43019029	Description	Joon do‑o si'² coon²¹ tsʉʉ² sɨ'oo¹o vino tiin'²¹. Joon 'in tsá² do gauncwii'²¹i coon²¹ lawa joo²¹ 'e sii²¹ esponja coon'¹³ vino do. Joon gatyin'² 'e joo²¹ do nii²¹² sɨɨ² 'mó² sii²¹ hisopo joon gasaa'¹³a 'oo²o Jesús.
51001013	Grace	Joon Dios Jmii²¹ lawa'a ga'wooi¹ jna' 'e juncwii²¹ do lɨ 'íi² nʉʉ²¹ joon gatǿø¹ø jna' lɨ jná² joo'²¹ lɨ tyʉ'²ʉ Jóon¹, 'in 'iin²¹²in do to².
45016017	Recommendation	Tsaru'¹u', mɨ́³ɨɨ tyani²ii' 'e cóon²oon' cwáain¹ 'in tsá² do 'in jmoo¹o poo²¹² jee²¹² 'naa' coon'¹³ 'e 'ee¹e sɨ jmoo¹o tyʉʉin'²¹ tsá² 'ee joon 'noo¹o tsá² tsaa². Tsʉ jilaa'²¹ 'elo lɨ' cɨɨ'¹³ɨ lɨ́¹ la niga'e'² tsá² 'naa'. Jmaa²aa' coon'²¹ coon'¹³ 'in tsá² no,
45012007	Recommendation	Joon wana gacwo'¹ Dios tsá² to² wa'a unjíi²in tsá² xeei'²¹, 'ná¹ unjíi²in 'in tsá² do 'e tyʉ́². Joon wana gacwo'¹ Dios tsá² to² wa'a 'e'²e tsá² xeei'²¹, 'ná¹ cwo'¹‑tsi 'ido 'e'²e tsá².
43016023	Faith	’Joon mi tɨ́² jmɨɨ²¹² joon jo 'e iunngɨɨ¹ɨɨ' jna jiin'¹³xʉ. 'E la ja'²mo fuu²¹²uu 'naa': Ñʉ'¹ʉ' icwo'¹o 'naa' jilaa'²¹ 'e mɨ́¹³ɨɨ' coon'¹³ la sii²¹ jna.
66021019	Description	Joon tɨɨfuu²¹ do taa'¹³ jilaa'²¹ nii² cuun²¹² 'moo'³. 'E tɨɨfuu²¹ nifú² taa'¹³ cuun²¹² jaspe, 'e tɨɨfuu²¹ lɨ tɨ́² tún² taa'¹³ cuun²¹² zafiro, 'e tɨ́² 'nɨ¹ taa'¹³ cuun²¹² ágate, 'e tɨ́² tyʉ́n² taa'¹³ cuun²¹² esmeralda,
59004017	Sin	Tsʉ jileei'²¹ 'in ñi¹ 'e tyʉ́² pe jo jmoo¹o, 'noo¹ 'ido tsaa² la joon.
66019005	Faith	Joon coon²¹ júu³ gajó¹ lɨ sɨlɨɨ²¹² do 'e jin'²in: Cwoun'goo²oo' Dios tyi' jileei'²¹ 'naa' 'in jmoo¹o la to² tyʉ'²ʉ, jileei'²¹ 'naa' 'in 'gøøi'²¹ 'ii la 'in 'wói² tiin'¹³ la 'in tyiin².
47005002	Faith	Joon la 'ɨɨ²¹² taa²na'a 'e moo¹ no 'óon² jna'a tsʉ 'iin²¹²na'a 'áai¹ 'e tyii'¹³i'i pe lawa'a sɨn'¹ɨ'ɨn 'e 'mɨ́ɨ² do 'e sá² fu ñʉ'fú².
48006004	Recommendation	'Ná¹‑a tyá²a tsá² cwáain¹ tya'a la jaain²¹ la jaain²¹ xiiala to² nigajmaa¹a wa'a cwo'ɨ́ɨ¹i 'e tyúu¹i cwáain¹ tya' 'ña'o, jon' wa' cwáain¹ tya' tsá² xeei'²¹.
46007036	Recommendation	Wana seein²¹ jamɨ́² tsá² joon 'in jamɨ́¹ɨ do ngɨ¹ nili'²o joon jmii²¹i do lɨ́ɨ²i 'e tyʉ́²gɨ wa'a cuu'²¹i cwoo²¹o jamɨ́¹ɨ do tsʉ 'wii'¹³ naraa²¹mo. Wa'a seein²¹ 'in mú¹i 'ii, lí¹‑i cu'²mo cwoo²¹o 'ido jo tsaa² 'nóo¹o.
43016002	Violence	I'woo¹mo tsá² 'naa' caluu cwo'¹ sinagogas tya'a joon tɨ lɨ tyíia¹ jmɨɨ²¹² mo lɨ́ɨ²i 'in tsá² 'in jngaa'¹³i 'naa' 'e jmoo¹o to² tyʉ'² Dios.
66015001	Description	Joon gamóo³oo coongɨ li² fee'¹ fu ñʉ'fú². 'Áai¹ tsa'goo²¹‑tsi tsá² 'wii'¹³ 'e li² do. Gamáa³na dyái¹ ángeles 'in tyán¹ fa'í³ lɨ gatséi¹ tya' tsá² taain²¹² juncwii²¹. Joon coon'¹³ 'e dyía¹ fa'í³ do gajeen'²¹mo 'nii'²¹‑tsi Dios.
43018023	Description	Joon Jesús‑gɨ gañii¹i: ―Faa'²¹du' 'e gó² 'e gafo'²oo wa gafo'²oo 'e gó², pe wa gafo'²oo 'e tyʉ́²‑ʉ, ¿'ee lɨ' gajnaa¹'a ní³ii?
